time_s,coverage_pct
110.724,44.000
111.224,45.000
111.724,46.000
112.224,47.000
112.724,48.000
113.224,48.000
113.724,48.000
114.224,48.000
114.724,48.000
115.224,48.000
115.724,49.000
116.224,49.000
116.724,49.000
117.224,49.000
117.724,49.000
118.224,49.000
118.724,50.000
119.224,50.000
119.724,50.000
120.224,50.000
120.724,50.000
121.224,50.000
121.724,50.000
122.224,51.000
122.724,51.000
123.224,51.000
123.724,51.000
124.224,51.000
124.724,51.000
125.224,51.000
125.724,51.000
126.224,51.000
126.724,51.000
127.224,51.000
127.724,51.000
128.224,51.000
128.724,51.000
129.224,51.000
129.724,51.000
130.224,51.000
130.724,51.000
131.224,51.000
131.724,51.000
132.224,51.000
132.724,51.000
133.224,51.000
133.724,52.000
134.224,52.000
134.724,52.000
135.224,52.000
135.724,52.000
136.224,52.000
136.724,52.000
137.224,52.000
137.724,52.000
138.224,52.000
138.724,52.000
139.224,52.000
139.724,52.000
140.224,52.000
140.724,52.000
141.224,52.000
141.724,52.000
142.224,52.000
142.724,52.000
143.224,52.000
143.724,53.000
144.224,53.000
144.724,53.000
145.224,53.000
145.724,53.000
146.224,53.000
146.724,53.000
147.224,53.000
147.724,53.000
148.224,53.000
148.724,53.000
149.224,53.000
149.724,53.000
150.224,53.000
150.724,53.000
151.224,53.000
151.724,53.000
152.224,53.000
152.724,53.000
153.224,53.000
153.724,53.000
154.224,53.000
154.724,53.000
155.224,53.000
155.724,53.000
156.224,53.000
156.724,53.000
157.224,53.000
157.724,53.000
158.224,53.000
158.724,53.000
159.224,53.000
159.724,53.000
160.224,53.000
160.724,53.000
161.224,53.000
161.724,53.000
162.224,53.000
162.724,53.000
163.224,53.000
163.724,53.000
164.224,53.000
164.724,53.000
165.224,53.000
165.724,53.000
166.224,53.000
166.724,53.000
167.224,53.000
167.724,53.000
168.224,53.000
168.724,53.000
169.224,53.000
169.724,53.000
170.224,53.000
170.724,53.000
171.224,53.000
171.724,53.000
172.224,53.000
172.724,53.000
173.224,53.000
173.724,54.000
174.224,54.000
174.724,54.000
175.224,54.000
175.724,54.000
176.224,54.000
176.724,54.000
177.224,54.000
177.724,54.000
178.224,54.000
178.724,54.000
179.224,54.000
179.724,54.000
180.224,54.000
180.724,54.000
181.224,54.000
181.724,54.000
182.224,54.000
182.724,54.000
183.224,54.000
183.724,54.000
184.224,54.000
184.724,54.000
185.224,54.000
185.724,54.000
186.224,54.000
186.724,54.000
187.224,54.000
187.724,54.000
188.224,54.000
188.724,54.000
189.224,54.000
189.724,54.000
190.224,55.000
190.724,56.000
191.224,56.000
191.724,56.000
192.224,56.000
192.724,56.000
193.224,56.000
193.724,56.000
194.224,56.000
194.724,56.000
195.224,56.000
195.724,56.000
196.224,56.000
196.724,56.000
197.224,56.000
197.724,56.000
198.224,56.000
198.724,56.000
199.224,56.000
199.724,56.000
200.224,56.000
200.224,56.000
