stamp_sec,stamp_nsec,robot,x,y
1776703132,935520154,robot_3,-3.376,-2.445
1776703132,935525904,robot_4,0.703,-4.414
1776703133,155501524,robot_1,0.820,4.661
1776703133,155519304,robot_2,-0.290,0.629
1776703133,155526533,robot_0,-3.031,1.182
1776703133,155540136,robot_3,-3.299,-2.422
1776703133,155546054,robot_4,0.659,-4.416
1776703133,356752857,robot_1,0.792,4.661
1776703133,356778015,robot_2,-0.260,0.606
1776703133,356789455,robot_0,-3.081,1.200
1776703133,356797989,robot_3,-3.260,-2.410
1776703133,356806377,robot_4,0.609,-4.419
1776703133,556919931,robot_1,0.752,4.662
1776703133,556939852,robot_2,-0.229,0.581
1776703133,556949097,robot_0,-3.122,1.217
1776703133,556956278,robot_3,-3.234,-2.401
1776703133,556962804,robot_4,0.548,-4.424
1776703133,777133407,robot_1,0.743,4.662
1776703133,777157310,robot_2,-0.204,0.561
1776703133,777166330,robot_0,-3.115,1.212
1776703133,777173317,robot_3,-3.208,-2.392
1776703133,777180421,robot_4,0.503,-4.428
1776703133,996321617,robot_1,0.743,4.662
1776703133,996339618,robot_2,-0.176,0.540
1776703133,996346447,robot_0,-3.100,1.226
1776703133,996352526,robot_3,-3.167,-2.377
1776703133,996357929,robot_4,0.469,-4.431
1776703134,196392105,robot_1,0.742,4.663
1776703134,196420135,robot_2,-0.144,0.516
1776703134,196432896,robot_0,-3.098,1.233
1776703134,196443505,robot_3,-3.105,-2.354
1776703134,196453801,robot_4,0.441,-4.434
1776703134,396576983,robot_1,0.742,4.663
1776703134,396597875,robot_2,-0.105,0.485
1776703134,396605725,robot_0,-3.100,1.236
1776703134,396611831,robot_3,-3.042,-2.331
1776703134,396617391,robot_4,0.401,-4.437
1776703134,617202339,robot_1,0.742,4.664
1776703134,617223490,robot_2,-0.066,0.455
1776703134,617232260,robot_0,-3.102,1.240
1776703134,617239113,robot_3,-3.000,-2.315
1776703134,617245356,robot_4,0.355,-4.441
1776703134,835600876,robot_1,0.741,4.664
1776703134,835620008,robot_2,-0.031,0.428
1776703134,835628028,robot_0,-3.103,1.244
1776703134,835636857,robot_3,-2.944,-2.294
1776703134,835642353,robot_4,0.310,-4.445
1776703135,36116205,robot_1,0.741,4.664
1776703135,36134351,robot_2,-0.001,0.404
1776703135,36141170,robot_0,-3.103,1.247
1776703135,36146518,robot_3,-2.901,-2.277
1776703135,36151779,robot_4,0.271,-4.449
1776703135,236143372,robot_1,0.740,4.664
1776703135,236167696,robot_2,0.031,0.380
1776703135,236177879,robot_0,-3.103,1.251
1776703135,236185769,robot_3,-2.863,-2.262
1776703135,236192741,robot_4,0.224,-4.453
1776703135,455899487,robot_1,0.740,4.664
1776703135,455919726,robot_2,0.065,0.353
1776703135,455927110,robot_0,-3.103,1.253
1776703135,455933101,robot_3,-2.795,-2.235
1776703135,455939107,robot_4,0.175,-4.458
1776703135,656405673,robot_1,0.739,4.664
1776703135,656444247,robot_2,0.093,0.330
1776703135,656467288,robot_0,-3.103,1.253
1776703135,656486970,robot_3,-2.748,-2.216
1776703135,656504123,robot_4,0.135,-4.461
1776703135,856731119,robot_1,0.739,4.664
1776703135,856750104,robot_2,0.123,0.304
1776703135,856757461,robot_0,-3.103,1.253
1776703135,856763438,robot_3,-2.708,-2.201
1776703135,856770322,robot_4,0.089,-4.466
1776703136,77542369,robot_1,0.739,4.664
1776703136,77564756,robot_2,0.156,0.274
1776703136,77573491,robot_0,-3.101,1.255
1776703136,77581117,robot_3,-2.641,-2.173
1776703136,77588220,robot_4,0.058,-4.470
1776703136,297269685,robot_1,0.739,4.664
1776703136,297310297,robot_2,0.191,0.243
1776703136,297326102,robot_0,-3.096,1.254
1776703136,297338708,robot_3,-2.592,-2.153
1776703136,297350387,robot_4,0.058,-4.470
1776703136,515509942,robot_1,0.739,4.664
1776703136,515527538,robot_2,0.225,0.215
1776703136,515535543,robot_0,-3.092,1.255
1776703136,515541208,robot_3,-2.547,-2.135
1776703136,515546761,robot_4,0.058,-4.470
1776703136,716655477,robot_1,0.738,4.664
1776703136,716675464,robot_2,0.253,0.191
1776703136,716683571,robot_0,-3.090,1.256
1776703136,716690086,robot_3,-2.501,-2.115
1776703136,716697229,robot_4,0.058,-4.471
1776703136,917162702,robot_1,0.738,4.664
1776703136,917183381,robot_2,0.280,0.169
1776703136,917193551,robot_0,-3.087,1.258
1776703136,917201836,robot_3,-2.464,-2.100
1776703136,917209214,robot_4,0.058,-4.471
1776703137,117257626,robot_1,0.737,4.663
1776703137,117275167,robot_2,0.311,0.143
1776703137,117282719,robot_0,-3.085,1.258
1776703137,117288930,robot_3,-2.425,-2.083
1776703137,117295181,robot_4,0.058,-4.471
1776703137,335894803,robot_1,0.737,4.663
1776703137,335916595,robot_2,0.343,0.117
1776703137,335924236,robot_0,-3.082,1.258
1776703137,335929896,robot_3,-2.380,-2.064
1776703137,335935148,robot_4,0.057,-4.472
1776703137,536911257,robot_1,0.737,4.662
1776703137,536930733,robot_2,0.372,0.094
1776703137,536939366,robot_0,-3.080,1.258
1776703137,536945831,robot_3,-2.343,-2.048
1776703137,536951844,robot_4,0.057,-4.472
1776703137,737363517,robot_1,0.736,4.662
1776703137,737400374,robot_2,0.404,0.070
1776703137,737414967,robot_0,-3.079,1.258
1776703137,737428900,robot_3,-2.305,-2.032
1776703137,737439589,robot_4,0.057,-4.472
1776703137,956401716,robot_1,0.736,4.661
1776703137,956431278,robot_2,0.439,0.045
1776703137,956442604,robot_0,-3.078,1.258
1776703137,956451741,robot_3,-2.264,-2.014
1776703137,956459699,robot_4,0.056,-4.472
1776703138,156883058,robot_1,0.736,4.661
1776703138,156911228,robot_2,0.471,0.022
1776703138,156923027,robot_0,-3.054,1.237
1776703138,156932307,robot_3,-2.227,-1.998
1776703138,156941596,robot_4,0.056,-4.472
1776703138,357097181,robot_1,0.736,4.661
1776703138,357131735,robot_2,0.503,-0.002
1776703138,357161287,robot_0,-3.024,1.209
1776703138,357173700,robot_3,-2.175,-1.975
1776703138,357185215,robot_4,0.056,-4.472
1776703138,575722646,robot_1,0.736,4.661
1776703138,575741678,robot_2,0.547,-0.034
1776703138,575749130,robot_0,-2.992,1.178
1776703138,575755903,robot_3,-2.111,-1.947
1776703138,575761672,robot_4,0.056,-4.472
1776703138,777876663,robot_1,0.737,4.661
1776703138,777896415,robot_2,0.586,-0.062
1776703138,777904156,robot_0,-2.948,1.133
1776703138,777910840,robot_3,-2.105,-1.944
1776703138,777917488,robot_4,0.056,-4.472
1776703138,995722723,robot_1,0.737,4.662
1776703138,995740431,robot_2,0.621,-0.088
1776703138,995747704,robot_0,-2.908,1.092
1776703138,995754034,robot_3,-2.105,-1.945
1776703138,995759576,robot_4,0.056,-4.472
1776703139,215782366,robot_1,0.737,4.662
1776703139,215800795,robot_2,0.642,-0.103
1776703139,215808267,robot_0,-2.876,1.059
1776703139,215813921,robot_3,-2.104,-1.945
1776703139,215819103,robot_4,0.055,-4.472
1776703139,416035091,robot_1,0.737,4.663
1776703139,416053683,robot_2,0.667,-0.122
1776703139,416060867,robot_0,-2.844,1.025
1776703139,416066221,robot_3,-2.104,-1.945
1776703139,416071736,robot_4,0.055,-4.472
1776703139,616450528,robot_1,0.738,4.663
1776703139,616476692,robot_2,0.699,-0.145
1776703139,616483398,robot_0,-2.815,0.995
1776703139,616489140,robot_3,-2.104,-1.945
1776703139,616495172,robot_4,0.055,-4.472
1776703139,816825927,robot_1,0.738,4.664
1776703139,816857156,robot_2,0.727,-0.165
1776703139,816869181,robot_0,-2.784,0.963
1776703139,816878457,robot_3,-2.103,-1.945
1776703139,816887508,robot_4,0.054,-4.471
1776703140,36701195,robot_1,0.739,4.664
1776703140,36730075,robot_2,0.761,-0.190
1776703140,36743095,robot_0,-2.735,0.913
1776703140,36753846,robot_3,-2.103,-1.945
1776703140,36764968,robot_4,0.054,-4.471
1776703140,255705378,robot_1,0.739,4.664
1776703140,255728927,robot_2,0.793,-0.214
1776703140,255737328,robot_0,-2.701,0.877
1776703140,255743892,robot_3,-2.103,-1.945
1776703140,255749766,robot_4,0.054,-4.471
1776703140,456755909,robot_1,0.740,4.664
1776703140,456794788,robot_2,0.809,-0.225
1776703140,456810902,robot_0,-2.674,0.849
1776703140,456823016,robot_3,-2.103,-1.945
1776703140,456833985,robot_4,0.054,-4.470
1776703140,675540523,robot_1,0.740,4.664
1776703140,675558273,robot_2,0.840,-0.248
1776703140,675565630,robot_0,-2.647,0.820
1776703140,675573203,robot_3,-2.102,-1.945
1776703140,675579339,robot_4,0.054,-4.470
1776703140,876450579,robot_1,0.740,4.664
1776703140,876469577,robot_2,0.879,-0.277
1776703140,876477317,robot_0,-2.619,0.792
1776703140,876483447,robot_3,-2.102,-1.945
1776703140,876489210,robot_4,0.054,-4.470
1776703141,76839977,robot_1,0.740,4.664
1776703141,76869235,robot_2,0.936,-0.319
1776703141,76881515,robot_0,-2.591,0.763
1776703141,76891503,robot_3,-2.102,-1.945
1776703141,76899847,robot_4,0.054,-4.470
1776703141,296786833,robot_1,0.741,4.664
1776703141,296807658,robot_2,0.976,-0.351
1776703141,296815358,robot_0,-2.559,0.731
1776703141,296821826,robot_3,-2.102,-1.945
1776703141,296827395,robot_4,0.054,-4.470
1776703141,516870713,robot_1,0.741,4.664
1776703141,516891713,robot_2,1.023,-0.388
1776703141,516898904,robot_0,-2.528,0.700
1776703141,516905387,robot_3,-2.102,-1.945
1776703141,516911280,robot_4,0.054,-4.470
1776703141,735963002,robot_1,0.742,4.663
1776703141,735986557,robot_2,1.087,-0.438
1776703141,735996553,robot_0,-2.487,0.660
1776703141,736004085,robot_3,-2.102,-1.944
1776703141,736010886,robot_4,0.054,-4.471
1776703141,955979515,robot_1,0.742,4.663
1776703141,955998851,robot_2,1.122,-0.465
1776703141,956006484,robot_0,-2.448,0.618
1776703141,956012884,robot_3,-2.102,-1.944
1776703141,956018475,robot_4,0.055,-4.471
1776703142,156213381,robot_1,0.743,4.662
1776703142,156233718,robot_2,1.170,-0.503
1776703142,156241078,robot_0,-2.422,0.588
1776703142,156247786,robot_3,-2.102,-1.944
1776703142,156253721,robot_4,0.055,-4.471
1776703142,356554429,robot_1,0.743,4.662
1776703142,356578475,robot_2,1.220,-0.543
1776703142,356588595,robot_0,-2.386,0.547
1776703142,356596522,robot_3,-2.102,-1.943
1776703142,356606630,robot_4,0.055,-4.471
1776703142,576271398,robot_1,0.743,4.661
1776703142,576294554,robot_2,1.255,-0.570
1776703142,576307216,robot_0,-2.351,0.506
1776703142,576315851,robot_3,-2.102,-1.943
1776703142,576324583,robot_4,0.056,-4.471
1776703142,777606995,robot_1,0.743,4.661
1776703142,777638850,robot_2,1.297,-0.603
1776703142,777653033,robot_0,-2.325,0.475
1776703142,777663107,robot_3,-2.102,-1.943
1776703142,777669968,robot_4,0.056,-4.471
1776703142,996164528,robot_1,0.743,4.661
1776703142,996183626,robot_2,1.341,-0.635
1776703142,996191655,robot_0,-2.294,0.439
1776703142,996198320,robot_3,-2.102,-1.942
1776703142,996203915,robot_4,0.056,-4.471
1776703143,215687612,robot_1,0.714,4.661
1776703143,215707692,robot_2,1.377,-0.660
1776703143,215716317,robot_0,-2.264,0.404
1776703143,215722525,robot_3,-2.102,-1.942
1776703143,215729112,robot_4,0.056,-4.471
1776703143,415767776,robot_1,0.651,4.662
1776703143,415787936,robot_2,1.404,-0.679
1776703143,415796078,robot_0,-2.238,0.374
1776703143,415802467,robot_3,-2.102,-1.942
1776703143,415808361,robot_4,0.056,-4.471
1776703143,635376044,robot_1,0.643,4.662
1776703143,635402146,robot_2,1.438,-0.703
1776703143,635409980,robot_0,-2.208,0.340
1776703143,635416351,robot_3,-2.102,-1.942
1776703143,635422086,robot_4,0.056,-4.471
1776703143,835560780,robot_1,0.643,4.662
1776703143,835582056,robot_2,1.473,-0.727
1776703143,835589662,robot_0,-2.181,0.311
1776703143,835596241,robot_3,-2.102,-1.942
1776703143,835602265,robot_4,0.057,-4.471
1776703144,55887827,robot_1,0.642,4.663
1776703144,55904856,robot_2,1.539,-0.774
1776703144,55911713,robot_0,-2.144,0.271
1776703144,55917682,robot_3,-2.102,-1.942
1776703144,55923502,robot_4,0.057,-4.471
1776703144,276014471,robot_1,0.642,4.663
1776703144,276038006,robot_2,1.586,-0.807
1776703144,276046450,robot_0,-2.091,0.215
1776703144,276053552,robot_3,-2.103,-1.942
1776703144,276060805,robot_4,0.057,-4.471
1776703144,476515031,robot_1,0.642,4.664
1776703144,476538341,robot_2,1.625,-0.835
1776703144,476547089,robot_0,-2.062,0.183
1776703144,476553213,robot_3,-2.103,-1.942
1776703144,476558396,robot_4,0.057,-4.471
1776703144,696062743,robot_1,0.642,4.664
1776703144,696082140,robot_2,1.681,-0.876
1776703144,696089898,robot_0,-2.033,0.152
1776703144,696096349,robot_3,-2.103,-1.942
1776703144,696102106,robot_4,0.057,-4.470
1776703144,896751105,robot_1,0.641,4.664
1776703144,896773131,robot_2,1.714,-0.902
1776703144,896781506,robot_0,-2.007,0.123
1776703144,896788245,robot_3,-2.104,-1.942
1776703144,896795108,robot_4,0.057,-4.470
1776703145,116255193,robot_1,0.641,4.664
1776703145,116275704,robot_2,1.752,-0.932
1776703145,116283648,robot_0,-1.980,0.089
1776703145,116290415,robot_3,-2.104,-1.942
1776703145,116297557,robot_4,0.057,-4.470
1776703145,316813217,robot_1,0.640,4.664
1776703145,316836308,robot_2,1.788,-0.963
1776703145,316846049,robot_0,-1.959,0.062
1776703145,316852940,robot_3,-2.104,-1.942
1776703145,316860196,robot_4,0.057,-4.469
1776703145,535933147,robot_1,0.640,4.664
1776703145,535954705,robot_2,1.821,-0.993
1776703145,535962818,robot_0,-1.936,0.033
1776703145,535969579,robot_3,-2.094,-1.959
1776703145,535975509,robot_4,0.057,-4.469
1776703145,755807581,robot_1,0.640,4.664
1776703145,755829292,robot_2,1.864,-1.034
1776703145,755846572,robot_0,-1.909,-0.002
1776703145,755852829,robot_3,-2.051,-2.027
1776703145,755859549,robot_4,0.057,-4.469
1776703145,956892019,robot_1,0.640,4.664
1776703145,956916552,robot_2,1.907,-1.072
1776703145,956926956,robot_0,-1.869,-0.052
1776703145,956935622,robot_3,-2.029,-2.062
1776703145,956943753,robot_4,0.057,-4.469
1776703146,175501479,robot_1,0.639,4.664
1776703146,175521445,robot_2,1.940,-1.101
1776703146,175529350,robot_0,-1.830,-0.102
1776703146,175535642,robot_3,-2.019,-2.078
1776703146,175541376,robot_4,0.057,-4.469
1776703146,377890146,robot_1,0.639,4.664
1776703146,377920752,robot_2,1.985,-1.140
1776703146,377935256,robot_0,-1.805,-0.134
1776703146,377946549,robot_3,-2.019,-2.078
1776703146,377956745,robot_4,0.057,-4.469
1776703146,595970078,robot_1,0.638,4.664
1776703146,595991784,robot_2,2.031,-1.181
1776703146,596008574,robot_0,-1.775,-0.173
1776703146,596014822,robot_3,-2.019,-2.078
1776703146,596020667,robot_4,0.057,-4.468
1776703146,796289388,robot_1,0.638,4.663
1776703146,796311505,robot_2,2.060,-1.208
1776703146,796320569,robot_0,-1.749,-0.206
1776703146,796327604,robot_3,-2.018,-2.078
1776703146,796334440,robot_4,0.057,-4.468
1776703146,996709573,robot_1,0.638,4.663
1776703146,996736094,robot_2,2.091,-1.236
1776703146,996749686,robot_0,-1.725,-0.236
1776703146,996761504,robot_3,-2.018,-2.078
1776703146,996771994,robot_4,0.056,-4.468
1776703147,196928143,robot_1,0.637,4.662
1776703147,196956054,robot_2,2.122,-1.262
1776703147,196968796,robot_0,-1.708,-0.257
1776703147,196979480,robot_3,-2.018,-2.078
1776703147,196988461,robot_4,0.056,-4.468
1776703147,416569624,robot_1,0.637,4.662
1776703147,416586965,robot_2,2.158,-1.289
1776703147,416593971,robot_0,-1.684,-0.288
1776703147,416600376,robot_3,-2.017,-2.078
1776703147,416605782,robot_4,0.056,-4.468
1776703147,635543600,robot_1,0.637,4.661
1776703147,635563681,robot_2,2.201,-1.322
1776703147,635570958,robot_0,-1.653,-0.328
1776703147,635577944,robot_3,-2.017,-2.078
1776703147,635584010,robot_4,0.055,-4.468
1776703147,835982646,robot_1,0.637,4.661
1776703147,836008075,robot_2,2.236,-1.349
1776703147,836021274,robot_0,-1.612,-0.381
1776703147,836031866,robot_3,-2.017,-2.079
1776703147,836040827,robot_4,0.055,-4.468
1776703148,35983648,robot_1,0.637,4.661
1776703148,36003217,robot_2,2.269,-1.374
1776703148,36010044,robot_0,-1.582,-0.418
1776703148,36015788,robot_3,-2.017,-2.079
1776703148,36021885,robot_4,0.055,-4.468
1776703148,237329271,robot_1,0.637,4.661
1776703148,237361886,robot_2,2.308,-1.404
1776703148,237376199,robot_0,-1.558,-0.449
1776703148,237385589,robot_3,-2.016,-2.079
1776703148,237392758,robot_4,0.055,-4.468
1776703148,458255614,robot_1,0.637,4.661
1776703148,458288488,robot_2,2.346,-1.432
1776703148,458303973,robot_0,-1.531,-0.483
1776703148,458316452,robot_3,-2.016,-2.079
1776703148,458327492,robot_4,0.055,-4.468
1776703148,676535999,robot_1,0.637,4.660
1776703148,676562678,robot_2,2.387,-1.464
1776703148,676574687,robot_0,-1.504,-0.518
1776703148,676584140,robot_3,-2.016,-2.079
1776703148,676593247,robot_4,0.056,-4.468
1776703148,895493913,robot_1,0.638,4.660
1776703148,895512791,robot_2,2.444,-1.507
1776703148,895520294,robot_0,-1.482,-0.546
1776703148,895525986,robot_3,-2.016,-2.079
1776703148,895531642,robot_4,0.056,-4.468
1776703149,95534910,robot_1,0.638,4.659
1776703149,95553452,robot_2,2.478,-1.533
1776703149,95560563,robot_0,-1.465,-0.567
1776703149,95566131,robot_3,-2.016,-2.080
1776703149,95571139,robot_4,0.056,-4.468
1776703149,296369559,robot_1,0.638,4.659
1776703149,296392003,robot_2,2.508,-1.556
1776703149,296398851,robot_0,-1.441,-0.599
1776703149,296405028,robot_3,-2.016,-2.080
1776703149,296410705,robot_4,0.057,-4.469
1776703149,515255572,robot_1,0.639,4.659
1776703149,515272643,robot_2,2.539,-1.580
1776703149,515279639,robot_0,-1.417,-0.629
1776703149,515285217,robot_3,-2.016,-2.080
1776703149,515290575,robot_4,0.057,-4.469
1776703149,716338429,robot_1,0.639,4.658
1776703149,716357589,robot_2,2.571,-1.604
1776703149,716366164,robot_0,-1.396,-0.656
1776703149,716372871,robot_3,-2.017,-2.081
1776703149,716379065,robot_4,0.057,-4.469
1776703149,935681713,robot_1,0.640,4.658
1776703149,935701182,robot_2,2.621,-1.642
1776703149,935708454,robot_0,-1.369,-0.690
1776703149,935714239,robot_3,-2.017,-2.081
1776703149,935719317,robot_4,0.057,-4.470
1776703150,156123300,robot_1,0.640,4.658
1776703150,156155495,robot_2,2.683,-1.690
1776703150,156168669,robot_0,-1.341,-0.726
1776703150,156178218,robot_3,-2.017,-2.081
1776703150,156185740,robot_4,0.057,-4.470
1776703150,377030349,robot_1,0.641,4.658
1776703150,377053015,robot_2,2.719,-1.717
1776703150,377060293,robot_0,-1.314,-0.762
1776703150,377066386,robot_3,-2.017,-2.082
1776703150,377072282,robot_4,0.057,-4.470
1776703150,595387741,robot_1,0.641,4.658
1776703150,595405118,robot_2,2.761,-1.749
1776703150,595412126,robot_0,-1.287,-0.799
1776703150,595418208,robot_3,-2.018,-2.082
1776703150,595424188,robot_4,0.057,-4.470
1776703150,796572660,robot_1,0.641,4.658
1776703150,796593017,robot_2,2.797,-1.777
1776703150,796600032,robot_0,-1.246,-0.857
1776703150,796605778,robot_3,-2.018,-2.082
1776703150,796611316,robot_4,0.057,-4.470
1776703151,15655017,robot_1,0.640,4.658
1776703151,15679398,robot_2,2.819,-1.793
1776703151,15688761,robot_0,-1.212,-0.905
1776703151,15696134,robot_3,-2.018,-2.082
1776703151,15703653,robot_4,0.057,-4.470
1776703151,216756475,robot_1,0.640,4.658
1776703151,216778823,robot_2,2.819,-1.793
1776703151,216789185,robot_0,-1.187,-0.939
1776703151,216797408,robot_3,-2.018,-2.082
1776703151,216805301,robot_4,0.057,-4.471
1776703151,436634330,robot_1,0.639,4.659
1776703151,436660801,robot_2,2.819,-1.793
1776703151,436672324,robot_0,-1.154,-0.985
1776703151,436681594,robot_3,-2.018,-2.082
1776703151,436689768,robot_4,0.057,-4.471
1776703151,655722427,robot_1,0.638,4.659
1776703151,655741095,robot_2,2.820,-1.793
1776703151,655749404,robot_0,-1.127,-1.023
1776703151,655755635,robot_3,-2.019,-2.082
1776703151,655761693,robot_4,0.057,-4.471
1776703151,875385515,robot_1,0.638,4.660
1776703151,875408050,robot_2,2.820,-1.793
1776703151,875419605,robot_0,-1.096,-1.066
1776703151,875428630,robot_3,-2.019,-2.082
1776703151,875436487,robot_4,0.056,-4.472
1776703152,96238670,robot_1,0.638,4.660
1776703152,96265182,robot_2,2.821,-1.793
1776703152,96277490,robot_0,-1.058,-1.118
1776703152,96287840,robot_3,-2.019,-2.082
1776703152,96298249,robot_4,0.056,-4.472
1776703152,315951478,robot_1,0.637,4.661
1776703152,315972855,robot_2,2.821,-1.793
1776703152,315979678,robot_0,-1.033,-1.153
1776703152,315985119,robot_3,-2.020,-2.081
1776703152,315990553,robot_4,0.056,-4.472
1776703152,535124391,robot_1,0.637,4.661
1776703152,535141675,robot_2,2.821,-1.793
1776703152,535148707,robot_0,-1.002,-1.197
1776703152,535154408,robot_3,-2.020,-2.081
1776703152,535159612,robot_4,0.055,-4.472
1776703152,736542294,robot_1,0.637,4.662
1776703152,736568337,robot_2,2.822,-1.793
1776703152,736580098,robot_0,-0.975,-1.237
1776703152,736602530,robot_3,-2.020,-2.081
1776703152,736611718,robot_4,0.055,-4.472
1776703152,956821485,robot_1,0.637,4.662
1776703152,956849532,robot_2,2.822,-1.793
1776703152,956863363,robot_0,-0.952,-1.274
1776703152,956874272,robot_3,-2.020,-2.080
1776703152,956884336,robot_4,0.055,-4.472
1776703153,156862053,robot_1,0.637,4.662
1776703153,156884955,robot_2,2.822,-1.793
1776703153,156894221,robot_0,-0.925,-1.317
1776703153,156902548,robot_3,-2.018,-2.079
1776703153,156909474,robot_4,0.055,-4.472
1776703153,376268398,robot_1,0.637,4.662
1776703153,376292355,robot_2,2.822,-1.793
1776703153,376300437,robot_0,-0.898,-1.360
1776703153,376307339,robot_3,-1.955,-2.052
1776703153,376321671,robot_4,0.055,-4.472
1776703153,576345795,robot_1,0.637,4.663
1776703153,576371376,robot_2,2.822,-1.793
1776703153,576382342,robot_0,-0.877,-1.394
1776703153,576392313,robot_3,-1.915,-2.034
1776703153,576401261,robot_4,0.055,-4.472
1776703153,795542958,robot_1,0.638,4.663
1776703153,795562989,robot_2,2.822,-1.794
1776703153,795569924,robot_0,-0.874,-1.399
1776703153,795575553,robot_3,-1.915,-2.034
1776703153,795580425,robot_4,0.054,-4.472
1776703154,15507498,robot_1,0.638,4.664
1776703154,15525097,robot_2,2.822,-1.794
1776703154,15534659,robot_0,-0.873,-1.399
1776703154,15541733,robot_3,-1.915,-2.034
1776703154,15548422,robot_4,0.054,-4.471
1776703154,216523078,robot_1,0.638,4.664
1776703154,216552537,robot_2,2.822,-1.794
1776703154,216567071,robot_0,-0.873,-1.398
1776703154,216578628,robot_3,-1.915,-2.033
1776703154,216589432,robot_4,0.054,-4.471
1776703154,436468563,robot_1,0.638,4.664
1776703154,436489292,robot_2,2.822,-1.795
1776703154,436497652,robot_0,-0.872,-1.398
1776703154,436504477,robot_3,-1.915,-2.033
1776703154,436510899,robot_4,0.054,-4.471
1776703154,655520616,robot_1,0.639,4.664
1776703154,655537965,robot_2,2.822,-1.795
1776703154,655544864,robot_0,-0.872,-1.399
1776703154,655550832,robot_3,-1.915,-2.033
1776703154,655555988,robot_4,0.053,-4.470
1776703154,857006881,robot_1,0.639,4.664
1776703154,857027237,robot_2,2.822,-1.795
1776703154,857034918,robot_0,-0.871,-1.399
1776703154,857042007,robot_3,-1.914,-2.032
1776703154,857048893,robot_4,0.053,-4.470
1776703155,75484167,robot_1,0.640,4.664
1776703155,75504212,robot_2,2.822,-1.796
1776703155,75511567,robot_0,-0.871,-1.399
1776703155,75517501,robot_3,-1.914,-2.032
1776703155,75523138,robot_4,0.053,-4.470
1776703155,276089137,robot_1,0.640,4.664
1776703155,276113727,robot_2,2.822,-1.796
1776703155,276122132,robot_0,-0.870,-1.399
1776703155,276129044,robot_3,-1.914,-2.032
1776703155,276135212,robot_4,0.053,-4.470
1776703155,476932383,robot_1,0.640,4.664
1776703155,476960712,robot_2,2.822,-1.796
1776703155,476971421,robot_0,-0.870,-1.400
1776703155,476980838,robot_3,-1.914,-2.032
1776703155,476989511,robot_4,0.053,-4.470
1776703155,695804120,robot_1,0.640,4.664
1776703155,695823833,robot_2,2.822,-1.796
1776703155,695833308,robot_0,-0.870,-1.400
1776703155,695842459,robot_3,-1.913,-2.032
1776703155,695848991,robot_4,0.053,-4.470
1776703155,896694249,robot_1,0.641,4.664
1776703155,896714769,robot_2,2.822,-1.796
1776703155,896723598,robot_0,-0.870,-1.400
1776703155,896731325,robot_3,-1.913,-2.032
1776703155,896738816,robot_4,0.053,-4.469
1776703156,115383648,robot_1,0.641,4.664
1776703156,115402154,robot_2,2.822,-1.796
1776703156,115409784,robot_0,-0.870,-1.400
1776703156,115416014,robot_3,-1.913,-2.032
1776703156,115421877,robot_4,0.054,-4.469
1776703156,316509620,robot_1,0.642,4.664
1776703156,316537197,robot_2,2.821,-1.796
1776703156,316546047,robot_0,-0.870,-1.400
1776703156,316553357,robot_3,-1.913,-2.032
1776703156,316560186,robot_4,0.054,-4.469
1776703156,537025068,robot_1,0.642,4.663
1776703156,537047968,robot_2,2.821,-1.797
1776703156,537057421,robot_0,-0.870,-1.401
1776703156,537065120,robot_3,-1.913,-2.032
1776703156,537072001,robot_4,0.054,-4.468
1776703156,758182782,robot_1,0.643,4.663
1776703156,758223866,robot_2,2.821,-1.797
1776703156,758242867,robot_0,-0.870,-1.401
1776703156,758261680,robot_3,-1.912,-2.032
1776703156,758273142,robot_4,0.055,-4.468
1776703156,977179812,robot_1,0.643,4.662
1776703156,977203180,robot_2,2.820,-1.797
1776703156,977212287,robot_0,-0.870,-1.402
1776703156,977219575,robot_3,-1.912,-2.032
1776703156,977226680,robot_4,0.055,-4.468
1776703157,195579596,robot_1,0.643,4.661
1776703157,195599327,robot_2,2.820,-1.796
1776703157,195606668,robot_0,-0.870,-1.402
1776703157,195612936,robot_3,-1.912,-2.032
1776703157,195618898,robot_4,0.055,-4.468
1776703157,395811612,robot_1,0.643,4.661
1776703157,395834750,robot_2,2.819,-1.796
1776703157,395845120,robot_0,-0.870,-1.403
1776703157,395854769,robot_3,-1.911,-2.032
1776703157,395863342,robot_4,0.056,-4.468
1776703157,596066584,robot_1,0.643,4.661
1776703157,596096916,robot_2,2.819,-1.796
1776703157,596108153,robot_0,-0.871,-1.403
1776703157,596117264,robot_3,-1.911,-2.033
1776703157,596126128,robot_4,0.056,-4.468
1776703157,796122665,robot_1,0.643,4.661
1776703157,796143262,robot_2,2.819,-1.796
1776703157,796150632,robot_0,-0.871,-1.404
1776703157,796157207,robot_3,-1.911,-2.033
1776703157,796163086,robot_4,0.056,-4.468
1776703157,996281780,robot_1,0.643,4.661
1776703157,996302667,robot_2,2.819,-1.796
1776703157,996311655,robot_0,-0.871,-1.404
1776703157,996318937,robot_3,-1.911,-2.033
1776703157,996325340,robot_4,0.056,-4.468
1776703158,196548518,robot_1,0.643,4.660
1776703158,196575584,robot_2,2.835,-1.780
1776703158,196584679,robot_0,-0.871,-1.404
1776703158,196592383,robot_3,-1.911,-2.033
1776703158,196599467,robot_4,0.055,-4.468
1776703158,397354423,robot_1,0.643,4.660
1776703158,397396280,robot_2,2.845,-1.770
1776703158,397419398,robot_0,-0.871,-1.404
