time_s,coverage_pct
141.131,10.000
141.631,10.000
142.131,10.000
142.631,10.000
143.131,10.000
143.631,10.000
144.131,10.000
144.631,10.000
145.131,10.000
145.631,10.000
146.131,10.000
146.631,10.000
147.131,10.000
147.631,10.000
148.131,10.000
148.631,10.000
149.131,10.000
149.631,10.000
150.131,10.000
150.631,10.000
151.131,10.000
151.631,10.000
152.131,10.000
152.631,10.000
153.131,10.000
153.631,10.000
154.131,10.000
154.631,10.000
155.131,10.000
155.631,10.000
156.131,10.000
156.631,10.000
157.131,10.000
157.631,10.000
158.131,10.000
158.631,10.000
159.131,10.000
159.631,10.000
160.131,10.000
160.631,10.000
161.131,10.000
161.631,10.000
162.131,10.000
162.631,10.000
163.131,10.000
163.631,10.000
164.131,10.000
164.631,10.000
165.131,10.000
165.631,10.000
166.131,10.000
166.631,10.000
167.131,10.000
167.631,10.000
168.131,10.000
168.631,10.000
169.131,10.000
169.631,10.000
170.131,10.000
170.631,10.000
171.131,10.000
171.631,10.000
172.131,10.000
172.631,10.000
173.131,10.000
173.631,10.000
174.131,10.000
174.631,10.000
175.131,10.000
175.631,10.000
176.131,10.000
176.631,10.000
177.131,10.000
177.631,10.000
178.131,10.000
178.631,10.000
179.131,10.000
179.631,10.000
180.131,10.000
180.631,10.000
181.131,10.000
181.631,10.000
182.131,10.000
182.631,10.000
183.131,10.000
183.631,10.000
184.131,10.000
184.631,10.000
185.131,10.000
185.631,12.000
186.131,12.000
186.631,12.000
187.131,12.000
187.631,12.000
188.131,13.000
188.631,13.000
189.131,13.000
189.631,13.000
190.131,13.000
190.631,13.000
191.131,13.000
191.631,13.000
192.131,13.000
192.631,13.000
193.131,13.000
193.631,13.000
194.131,13.000
194.631,13.000
195.131,13.000
195.631,13.000
196.131,13.000
196.631,13.000
197.131,13.000
197.631,13.000
198.131,13.000
198.631,13.000
199.131,13.000
199.631,13.000
200.131,13.000
200.131,13.000
