stamp_sec,stamp_nsec,robot,x,y
1776733142,492446971,robot_4,0.396,-1.170
1776733142,712385801,robot_1,0.361,1.212
1776733142,712405110,robot_3,-1.007,-0.812
1776733142,712421564,robot_0,1.279,0.057
1776733142,712428673,robot_2,-1.031,0.721
1776733142,712435207,robot_4,0.426,-1.203
1776733142,931123111,robot_1,0.361,1.213
1776733142,931140015,robot_3,-1.013,-0.830
1776733142,931146930,robot_0,1.336,0.100
1776733142,931152834,robot_2,-1.031,0.721
1776733142,931157856,robot_4,0.468,-1.251
1776733143,151046614,robot_1,0.362,1.212
1776733143,151061874,robot_3,-1.013,-0.829
1776733143,151068515,robot_0,1.371,0.126
1776733143,151074156,robot_2,-1.030,0.722
1776733143,151079509,robot_4,0.510,-1.301
1776733143,352945004,robot_1,0.364,1.211
1776733143,352963608,robot_3,-1.014,-0.827
1776733143,352970337,robot_0,1.380,0.133
1776733143,352975766,robot_2,-1.029,0.723
1776733143,352980940,robot_4,0.535,-1.332
1776733143,552963910,robot_1,0.364,1.212
1776733143,552982094,robot_3,-1.014,-0.827
1776733143,552988998,robot_0,1.381,0.133
1776733143,552994468,robot_2,-1.030,0.723
1776733143,552999932,robot_4,0.555,-1.359
1776733143,772199582,robot_1,0.364,1.212
1776733143,772219294,robot_3,-1.014,-0.828
1776733143,772228501,robot_0,1.381,0.133
1776733143,772235910,robot_2,-1.030,0.724
1776733143,772243358,robot_4,0.569,-1.377
1776733143,991105982,robot_1,0.364,1.213
1776733143,991121639,robot_3,-1.015,-0.828
1776733143,991128718,robot_0,1.381,0.132
1776733143,991134231,robot_2,-1.030,0.724
1776733143,991139611,robot_4,0.569,-1.377
1776733144,192071874,robot_1,0.364,1.213
1776733144,192088018,robot_3,-1.015,-0.828
1776733144,192094790,robot_0,1.382,0.132
1776733144,192100206,robot_2,-1.031,0.724
1776733144,192106054,robot_4,0.569,-1.377
1776733144,392178304,robot_1,0.364,1.213
1776733144,392200939,robot_3,-1.015,-0.828
1776733144,392212201,robot_0,1.382,0.132
1776733144,392217302,robot_2,-1.031,0.724
1776733144,392222576,robot_4,0.569,-1.377
1776733144,592751028,robot_1,0.364,1.214
1776733144,592768367,robot_3,-1.016,-0.829
1776733144,592775957,robot_0,1.383,0.132
1776733144,592782661,robot_2,-1.032,0.724
1776733144,592788550,robot_4,0.569,-1.378
1776733144,812568729,robot_1,0.364,1.214
1776733144,812585687,robot_3,-1.016,-0.829
1776733144,812593489,robot_0,1.383,0.133
1776733144,812600007,robot_2,-1.032,0.724
1776733144,812606522,robot_4,0.568,-1.378
1776733145,12942394,robot_1,0.363,1.214
1776733145,12964727,robot_3,-1.016,-0.830
1776733145,12975758,robot_0,1.383,0.133
1776733145,12983786,robot_2,-1.032,0.724
1776733145,12992206,robot_4,0.568,-1.379
1776733145,232352980,robot_1,0.363,1.215
1776733145,232374085,robot_3,-1.016,-0.830
1776733145,232383116,robot_0,1.384,0.133
1776733145,232391666,robot_2,-1.033,0.723
1776733145,232398699,robot_4,0.569,-1.379
1776733145,432420947,robot_1,0.362,1.215
1776733145,432438189,robot_3,-1.016,-0.831
1776733145,432445670,robot_0,1.384,0.133
1776733145,432451605,robot_2,-1.033,0.723
1776733145,432457045,robot_4,0.569,-1.380
1776733145,632532179,robot_1,0.362,1.215
1776733145,632550258,robot_3,-1.015,-0.831
1776733145,632558609,robot_0,1.384,0.134
1776733145,632565159,robot_2,-1.033,0.723
1776733145,632571806,robot_4,0.569,-1.380
1776733145,852128996,robot_1,0.362,1.215
1776733145,852155995,robot_3,-1.015,-0.831
1776733145,852164442,robot_0,1.384,0.134
1776733145,852171474,robot_2,-1.033,0.722
1776733145,852177636,robot_4,0.569,-1.380
1776733146,52513115,robot_1,0.361,1.215
1776733146,52535450,robot_3,-1.015,-0.832
1776733146,52544518,robot_0,1.385,0.135
1776733146,52552318,robot_2,-1.030,0.721
1776733146,52560066,robot_4,0.570,-1.380
1776733146,272586128,robot_1,0.363,1.186
1776733146,272601161,robot_3,-1.014,-0.832
1776733146,272608364,robot_0,1.384,0.135
1776733146,272613850,robot_2,-0.989,0.708
1776733146,272619509,robot_4,0.570,-1.381
1776733146,491595340,robot_1,0.366,1.133
1776733146,491610523,robot_3,-1.014,-0.832
1776733146,491617118,robot_0,1.384,0.135
1776733146,491622808,robot_2,-0.946,0.695
1776733146,491628301,robot_4,0.571,-1.381
1776733146,711827045,robot_1,0.368,1.065
1776733146,711843172,robot_3,-1.005,-0.809
1776733146,711849864,robot_0,1.384,0.136
1776733146,711855828,robot_2,-0.918,0.686
1776733146,711861167,robot_4,0.571,-1.381
1776733146,912600963,robot_1,0.368,1.024
1776733146,912620758,robot_3,-0.991,-0.776
1776733146,912630841,robot_0,1.384,0.136
1776733146,912638990,robot_2,-0.918,0.686
1776733146,912647515,robot_4,0.572,-1.381
1776733147,131621020,robot_1,0.368,0.961
1776733147,131645894,robot_3,-0.991,-0.776
1776733147,131652339,robot_0,1.362,0.122
1776733147,131657626,robot_2,-0.918,0.686
1776733147,131662989,robot_4,0.572,-1.380
1776733147,332014931,robot_1,0.368,0.888
1776733147,332029493,robot_3,-0.991,-0.776
1776733147,332036345,robot_0,1.327,0.100
1776733147,332041979,robot_2,-0.918,0.685
1776733147,332047363,robot_4,0.572,-1.380
1776733147,532159872,robot_1,0.368,0.871
1776733147,532178648,robot_3,-0.990,-0.776
1776733147,532186692,robot_0,1.293,0.079
1776733147,532192014,robot_2,-0.918,0.685
1776733147,532197253,robot_4,0.569,-1.374
1776733147,732222292,robot_1,0.368,0.871
1776733147,732243414,robot_3,-0.990,-0.776
1776733147,732250926,robot_0,1.250,0.052
1776733147,732257287,robot_2,-0.917,0.684
1776733147,732263202,robot_4,0.547,-1.341
1776733147,952107889,robot_1,0.368,0.870
1776733147,952127298,robot_3,-0.990,-0.776
1776733147,952138376,robot_0,1.204,0.023
1776733147,952147267,robot_2,-0.917,0.684
1776733147,952154834,robot_4,0.540,-1.330
1776733148,152462372,robot_1,0.367,0.870
1776733148,152485525,robot_3,-0.989,-0.776
1776733148,152497172,robot_0,1.170,0.002
1776733148,152506839,robot_2,-0.917,0.684
1776733148,152516168,robot_4,0.540,-1.330
1776733148,372139053,robot_1,0.367,0.870
1776733148,372159974,robot_3,-0.989,-0.776
1776733148,372170072,robot_0,1.143,-0.015
1776733148,372178657,robot_2,-0.916,0.684
1776733148,372186250,robot_4,0.540,-1.329
1776733148,591479769,robot_1,0.367,0.870
1776733148,591497962,robot_3,-0.989,-0.775
1776733148,591504670,robot_0,1.129,-0.024
1776733148,591510421,robot_2,-0.916,0.683
1776733148,591515661,robot_4,0.540,-1.329
1776733148,792727122,robot_1,0.366,0.869
1776733148,792745956,robot_3,-0.988,-0.775
1776733148,792754726,robot_0,1.129,-0.024
1776733148,792762431,robot_2,-0.916,0.683
1776733148,792769237,robot_4,0.540,-1.328
1776733148,993108233,robot_1,0.366,0.869
1776733148,993128205,robot_3,-0.988,-0.774
1776733148,993138365,robot_0,1.129,-0.024
1776733148,993147890,robot_2,-0.915,0.683
1776733148,993155934,robot_4,0.540,-1.328
1776733149,211775419,robot_1,0.366,0.868
1776733149,211791349,robot_3,-0.988,-0.774
1776733149,211798652,robot_0,1.128,-0.024
1776733149,211804153,robot_2,-0.915,0.683
1776733149,211809762,robot_4,0.540,-1.328
1776733149,411921749,robot_1,0.366,0.868
1776733149,411936874,robot_3,-0.988,-0.773
1776733149,411943930,robot_0,1.128,-0.023
1776733149,411949553,robot_2,-0.914,0.684
1776733149,411954607,robot_4,0.540,-1.327
1776733149,613185699,robot_1,0.366,0.867
1776733149,613217082,robot_3,-0.988,-0.773
1776733149,613233240,robot_0,1.128,-0.023
1776733149,613245812,robot_2,-0.914,0.684
1776733149,613257716,robot_4,0.540,-1.327
1776733149,813620459,robot_1,0.367,0.867
1776733149,813637885,robot_3,-0.989,-0.773
1776733149,813645329,robot_0,1.127,-0.023
1776733149,813651362,robot_2,-0.914,0.684
1776733149,813657054,robot_4,0.540,-1.326
1776733150,32329026,robot_1,0.367,0.867
1776733150,32353107,robot_3,-0.989,-0.772
1776733150,32363191,robot_0,1.127,-0.023
1776733150,32371146,robot_2,-0.913,0.685
1776733150,32378320,robot_4,0.539,-1.326
1776733150,232658901,robot_1,0.367,0.866
1776733150,232684012,robot_3,-0.989,-0.772
1776733150,232693346,robot_0,1.126,-0.023
1776733150,232701541,robot_2,-0.913,0.685
1776733150,232709644,robot_4,0.539,-1.326
1776733150,433113024,robot_1,0.368,0.866
1776733150,433134558,robot_3,-0.990,-0.772
1776733150,433145366,robot_0,1.126,-0.024
1776733150,433155427,robot_2,-0.915,0.686
1776733150,433164153,robot_4,0.539,-1.326
1776733150,651141479,robot_1,0.368,0.866
1776733150,651158147,robot_3,-0.990,-0.772
1776733150,651166101,robot_0,1.126,-0.024
1776733150,651172023,robot_2,-0.953,0.701
1776733150,651177104,robot_4,0.538,-1.326
1776733150,851843460,robot_1,0.368,0.866
1776733150,851857903,robot_3,-0.990,-0.772
1776733150,851864702,robot_0,1.125,-0.024
1776733150,851870649,robot_2,-1.003,0.721
1776733150,851876284,robot_4,0.538,-1.326
1776733151,52141020,robot_1,0.369,0.866
1776733151,52160856,robot_3,-0.990,-0.772
1776733151,52167958,robot_0,1.125,-0.025
1776733151,52173533,robot_2,-1.055,0.742
1776733151,52179270,robot_4,0.537,-1.326
1776733151,253275055,robot_1,0.369,0.871
1776733151,253343086,robot_3,-0.990,-0.772
1776733151,253372311,robot_0,1.125,-0.025
1776733151,253387169,robot_2,-1.060,0.744
1776733151,253399943,robot_4,0.537,-1.326
1776733151,453408350,robot_1,0.372,0.911
1776733151,453440805,robot_3,-0.990,-0.772
1776733151,453456451,robot_0,1.125,-0.026
1776733151,453469601,robot_2,-1.060,0.744
1776733151,453482604,robot_4,0.537,-1.326
1776733151,672442980,robot_1,0.376,0.967
1776733151,672459685,robot_3,-0.991,-0.772
1776733151,672467057,robot_0,1.125,-0.026
1776733151,672473130,robot_2,-1.060,0.745
1776733151,672479606,robot_4,0.559,-1.368
1776733151,892949000,robot_1,0.380,1.020
1776733151,892970352,robot_3,-0.991,-0.772
1776733151,892981233,robot_0,1.125,-0.026
1776733151,892989877,robot_2,-1.060,0.745
1776733151,892999212,robot_4,0.584,-1.419
1776733152,113152312,robot_1,0.384,1.065
1776733152,113194573,robot_3,-0.992,-0.772
1776733152,113217871,robot_0,1.125,-0.027
1776733152,113237922,robot_2,-1.060,0.746
1776733152,113256481,robot_4,0.602,-1.456
1776733152,331777444,robot_1,0.390,1.143
1776733152,331793914,robot_3,-0.992,-0.772
1776733152,331801161,robot_0,1.130,-0.025
1776733152,331807498,robot_2,-1.060,0.746
1776733152,331813478,robot_4,0.602,-1.456
1776733152,531861155,robot_1,0.393,1.190
1776733152,531881997,robot_3,-0.993,-0.772
1776733152,531888944,robot_0,1.165,-0.006
1776733152,531894468,robot_2,-1.061,0.747
1776733152,531899794,robot_4,0.602,-1.457
1776733152,732309707,robot_1,0.394,1.190
1776733152,732327702,robot_3,-0.993,-0.773
1776733152,732335931,robot_0,1.179,0.001
1776733152,732342693,robot_2,-1.061,0.747
1776733152,732349015,robot_4,0.601,-1.457
1776733152,933187533,robot_1,0.394,1.190
1776733152,933205622,robot_3,-0.993,-0.773
1776733152,933213990,robot_0,1.179,0.001
1776733152,933220903,robot_2,-1.061,0.747
1776733152,933227438,robot_4,0.601,-1.457
1776733153,151784803,robot_1,0.394,1.191
1776733153,151806601,robot_3,-0.993,-0.774
1776733153,151814438,robot_0,1.179,0.000
1776733153,151820428,robot_2,-1.062,0.747
1776733153,151825948,robot_4,0.601,-1.458
1776733153,352854069,robot_1,0.395,1.191
1776733153,352878142,robot_3,-0.993,-0.774
1776733153,352888562,robot_0,1.179,0.000
1776733153,352897677,robot_2,-1.062,0.747
1776733153,352906321,robot_4,0.601,-1.458
1776733153,573261040,robot_1,0.395,1.191
1776733153,573284146,robot_3,-0.993,-0.774
1776733153,573291649,robot_0,1.180,-0.000
1776733153,573297772,robot_2,-1.063,0.747
1776733153,573302975,robot_4,0.601,-1.459
1776733153,792750292,robot_1,0.395,1.191
1776733153,792772770,robot_3,-0.993,-0.775
1776733153,792783608,robot_0,1.180,-0.000
1776733153,792792463,robot_2,-1.063,0.747
1776733153,792801898,robot_4,0.601,-1.459
1776733154,12493182,robot_1,0.396,1.192
1776733154,12508720,robot_3,-0.993,-0.775
1776733154,12515890,robot_0,1.181,-0.000
1776733154,12521444,robot_2,-1.063,0.747
1776733154,12527136,robot_4,0.601,-1.459
1776733154,213879833,robot_1,0.396,1.192
1776733154,213900264,robot_3,-0.992,-0.776
1776733154,213910116,robot_0,1.181,-0.000
1776733154,213918003,robot_2,-1.064,0.746
1776733154,213925745,robot_4,0.601,-1.460
1776733154,431588487,robot_1,0.396,1.193
1776733154,431604769,robot_3,-0.992,-0.776
1776733154,431612023,robot_0,1.182,-0.000
1776733154,431618059,robot_2,-1.064,0.746
1776733154,431623805,robot_4,0.602,-1.460
1776733154,652856122,robot_1,0.396,1.193
1776733154,652886513,robot_3,-0.992,-0.776
1776733154,652902685,robot_0,1.182,0.000
1776733154,652914712,robot_2,-1.064,0.746
1776733154,652927526,robot_4,0.602,-1.460
1776733154,871373441,robot_1,0.396,1.194
1776733154,871389236,robot_3,-0.978,-0.754
1776733154,871396243,robot_0,1.182,0.000
1776733154,871401896,robot_2,-1.064,0.746
1776733154,871407461,robot_4,0.602,-1.461
1776733155,71541595,robot_1,0.395,1.194
1776733155,71560433,robot_3,-0.963,-0.724
1776733155,71567628,robot_0,1.183,0.001
1776733155,71573373,robot_2,-1.058,0.742
1776733155,71578708,robot_4,0.603,-1.461
1776733155,273982229,robot_1,0.395,1.194
1776733155,274005649,robot_3,-0.945,-0.689
1776733155,274015311,robot_0,1.183,0.001
1776733155,274022491,robot_2,-1.022,0.725
1776733155,274029918,robot_4,0.603,-1.461
1776733155,492208165,robot_1,0.395,1.195
1776733155,492229324,robot_3,-0.943,-0.686
1776733155,492239655,robot_0,1.183,0.002
1776733155,492247523,robot_2,-1.010,0.719
1776733155,492255393,robot_4,0.604,-1.461
1776733155,712580410,robot_1,0.394,1.195
1776733155,712597340,robot_3,-0.943,-0.686
1776733155,712605529,robot_0,1.183,0.002
1776733155,712611789,robot_2,-1.011,0.718
1776733155,712618141,robot_4,0.604,-1.461
1776733155,912908435,robot_1,0.394,1.195
1776733155,912928192,robot_3,-0.942,-0.686
1776733155,912934994,robot_0,1.183,0.003
1776733155,912941127,robot_2,-1.011,0.718
1776733155,912947092,robot_4,0.604,-1.461
1776733156,131642001,robot_1,0.393,1.193
1776733156,131660139,robot_3,-0.942,-0.686
1776733156,131668205,robot_0,1.183,0.003
1776733156,131674885,robot_2,-1.011,0.718
1776733156,131681609,robot_4,0.591,-1.426
1776733156,332246779,robot_1,0.387,1.155
1776733156,332262609,robot_3,-0.941,-0.686
1776733156,332269987,robot_0,1.178,0.001
1776733156,332276130,robot_2,-1.010,0.717
1776733156,332286721,robot_4,0.566,-1.363
1776733156,533567378,robot_1,0.381,1.112
1776733156,533588256,robot_3,-0.941,-0.685
1776733156,533595714,robot_0,1.130,-0.019
1776733156,533601838,robot_2,-1.010,0.717
1776733156,533607275,robot_4,0.550,-1.326
1776733156,751978254,robot_1,0.374,1.069
1776733156,751994974,robot_3,-0.941,-0.685
1776733156,752003320,robot_0,1.108,-0.028
1776733156,752009668,robot_2,-1.010,0.716
1776733156,752015837,robot_4,0.545,-1.314
1776733156,971526769,robot_1,0.374,1.068
1776733156,971541824,robot_3,-0.940,-0.685
1776733156,971548434,robot_0,1.108,-0.028
1776733156,971554040,robot_2,-1.010,0.716
1776733156,971559236,robot_4,0.545,-1.314
1776733157,191300011,robot_1,0.373,1.068
1776733157,191317652,robot_3,-0.940,-0.684
1776733157,191324644,robot_0,1.108,-0.028
1776733157,191330221,robot_2,-1.009,0.716
1776733157,191335818,robot_4,0.546,-1.314
1776733157,411374694,robot_1,0.373,1.068
1776733157,411395293,robot_3,-0.940,-0.684
1776733157,411402729,robot_0,1.107,-0.027
1776733157,411407807,robot_2,-1.009,0.716
1776733157,411413407,robot_4,0.546,-1.313
1776733157,612895622,robot_1,0.372,1.068
1776733157,612925543,robot_3,-0.940,-0.683
1776733157,612939579,robot_0,1.107,-0.027
1776733157,612951137,robot_2,-1.008,0.716
1776733157,612962809,robot_4,0.546,-1.313
1776733157,812999065,robot_1,0.372,1.067
1776733157,813028225,robot_3,-0.940,-0.683
1776733157,813043845,robot_0,1.107,-0.027
1776733157,813056433,robot_2,-1.008,0.716
1776733157,813070761,robot_4,0.546,-1.313
1776733158,33224831,robot_1,0.372,1.067
1776733158,33256212,robot_3,-0.940,-0.683
1776733158,33270843,robot_0,1.106,-0.027
1776733158,33286385,robot_2,-1.008,0.716
1776733158,33297611,robot_4,0.546,-1.312
1776733158,251797971,robot_1,0.371,1.067
1776733158,251814068,robot_3,-0.940,-0.682
1776733158,251820874,robot_0,1.106,-0.027
1776733158,251826494,robot_2,-1.007,0.716
1776733158,251831778,robot_4,0.546,-1.312
1776733158,471484573,robot_1,0.371,1.066
1776733158,471500133,robot_3,-0.940,-0.682
1776733158,471506825,robot_0,1.105,-0.027
1776733158,471511987,robot_2,-1.007,0.716
1776733158,471517258,robot_4,0.546,-1.311
1776733158,672310427,robot_1,0.371,1.066
1776733158,672327337,robot_3,-0.941,-0.682
1776733158,672335023,robot_0,1.105,-0.027
1776733158,672340765,robot_2,-1.006,0.716
1776733158,672346268,robot_4,0.546,-1.311
1776733158,892503470,robot_1,0.371,1.065
1776733158,892534230,robot_3,-0.941,-0.681
1776733158,892546571,robot_0,1.104,-0.028
1776733158,892557257,robot_2,-1.006,0.717
1776733158,892567806,robot_4,0.546,-1.310
1776733159,113157936,robot_1,0.371,1.065
1776733159,113187836,robot_3,-0.941,-0.681
1776733159,113202599,robot_0,1.104,-0.028
1776733159,113215564,robot_2,-1.020,0.725
1776733159,113226851,robot_4,0.545,-1.310
1776733159,331356332,robot_1,0.371,1.065
1776733159,331372590,robot_3,-0.945,-0.688
1776733159,331378941,robot_0,1.104,-0.028
1776733159,331384841,robot_2,-1.084,0.764
1776733159,331391336,robot_4,0.545,-1.310
1776733159,533363514,robot_1,0.372,1.064
1776733159,533385458,robot_3,-0.959,-0.711
1776733159,533394634,robot_0,1.104,-0.029
1776733159,533401485,robot_2,-1.119,0.785
1776733159,533407557,robot_4,0.544,-1.310
1776733159,752351425,robot_1,0.372,1.064
1776733159,752380719,robot_3,-0.962,-0.716
1776733159,752395842,robot_0,1.104,-0.029
1776733159,752408496,robot_2,-1.137,0.796
1776733159,752420074,robot_4,0.544,-1.310
1776733159,952884948,robot_1,0.372,1.064
1776733159,952912654,robot_3,-0.963,-0.716
1776733159,952927147,robot_0,1.104,-0.030
1776733159,952940250,robot_2,-1.137,0.796
1776733159,952952001,robot_4,0.544,-1.310
1776733160,172617327,robot_1,0.373,1.063
1776733160,172634913,robot_3,-0.963,-0.716
1776733160,172642536,robot_0,1.104,-0.030
1776733160,172649970,robot_2,-1.137,0.797
1776733160,172656510,robot_4,0.543,-1.310
1776733160,392551605,robot_1,0.373,1.063
1776733160,392571275,robot_3,-0.964,-0.716
1776733160,392580209,robot_0,1.104,-0.030
1776733160,392587179,robot_2,-1.137,0.797
1776733160,392593915,robot_4,0.543,-1.310
1776733160,592833212,robot_1,0.376,1.076
1776733160,592857393,robot_3,-0.964,-0.716
1776733160,592868002,robot_0,1.120,-0.025
1776733160,592876519,robot_2,-1.137,0.798
1776733160,592884664,robot_4,0.543,-1.310
1776733160,814299636,robot_1,0.386,1.118
1776733160,814330718,robot_3,-0.964,-0.716
1776733160,814350367,robot_0,1.164,-0.011
1776733160,814366206,robot_2,-1.137,0.798
1776733160,814381116,robot_4,0.543,-1.310
1776733161,32813021,robot_1,0.387,1.122
1776733161,32843948,robot_3,-0.965,-0.716
1776733161,32854521,robot_0,1.219,0.008
1776733161,32861034,robot_2,-1.137,0.799
1776733161,32867047,robot_4,0.543,-1.310
1776733161,252918438,robot_1,0.388,1.122
1776733161,252947609,robot_3,-0.965,-0.716
1776733161,252962648,robot_0,1.264,0.022
1776733161,252975056,robot_2,-1.138,0.799
1776733161,252987277,robot_4,0.542,-1.310
1776733161,472366590,robot_1,0.388,1.122
1776733161,472387642,robot_3,-0.965,-0.717
1776733161,472398564,robot_0,1.318,0.040
1776733161,472407082,robot_2,-1.138,0.799
1776733161,472415043,robot_4,0.542,-1.311
1776733161,692387017,robot_1,0.389,1.122
1776733161,692407429,robot_3,-0.966,-0.717
1776733161,692417211,robot_0,1.396,0.066
1776733161,692424670,robot_2,-1.138,0.799
1776733161,692432403,robot_4,0.542,-1.311
1776733161,911929449,robot_1,0.389,1.122
1776733161,911946510,robot_3,-0.966,-0.718
1776733161,911953938,robot_0,1.416,0.072
1776733161,911959136,robot_2,-1.139,0.800
1776733161,911964305,robot_4,0.542,-1.312
1776733162,112525249,robot_1,0.389,1.123
1776733162,112543721,robot_3,-0.966,-0.718
1776733162,112551325,robot_0,1.417,0.072
1776733162,112557740,robot_2,-1.139,0.800
1776733162,112564682,robot_4,0.542,-1.312
1776733162,313771543,robot_1,0.390,1.123
1776733162,313797993,robot_3,-0.966,-0.718
1776733162,313809719,robot_0,1.417,0.072
1776733162,313819521,robot_2,-1.140,0.800
1776733162,313828587,robot_4,0.542,-1.312
1776733162,532662899,robot_1,0.390,1.123
1776733162,532687641,robot_3,-0.966,-0.719
1776733162,532698229,robot_0,1.417,0.071
1776733162,532706780,robot_2,-1.140,0.799
1776733162,532714860,robot_4,0.542,-1.313
1776733162,753499963,robot_1,0.390,1.124
1776733162,753522361,robot_3,-0.965,-0.719
1776733162,753532584,robot_0,1.418,0.071
1776733162,753541114,robot_2,-1.141,0.799
1776733162,753549845,robot_4,0.542,-1.313
1776733162,971920392,robot_1,0.390,1.124
1776733162,971935947,robot_3,-0.965,-0.720
1776733162,971943523,robot_0,1.418,0.071
1776733162,971949261,robot_2,-1.141,0.799
1776733162,971954888,robot_4,0.542,-1.314
1776733163,174001650,robot_1,0.390,1.125
1776733163,174022554,robot_3,-0.965,-0.720
1776733163,174032181,robot_0,1.418,0.071
1776733163,174039888,robot_2,-1.141,0.799
1776733163,174047447,robot_4,0.543,-1.314
1776733163,392178459,robot_1,0.390,1.125
1776733163,392200272,robot_3,-0.963,-0.718
1776733163,392212103,robot_0,1.419,0.071
1776733163,392221426,robot_2,-1.141,0.798
1776733163,392229913,robot_4,0.543,-1.314
1776733163,612112566,robot_1,0.390,1.125
1776733163,612138144,robot_3,-0.938,-0.684
1776733163,612149489,robot_0,1.419,0.071
1776733163,612157791,robot_2,-1.121,0.784
1776733163,612166366,robot_4,0.543,-1.314
1776733163,812967582,robot_1,0.389,1.126
1776733163,812997661,robot_3,-0.929,-0.671
1776733163,813010324,robot_0,1.420,0.071
1776733163,813018465,robot_2,-1.093,0.765
1776733163,813026134,robot_4,0.544,-1.314
1776733164,33618918,robot_1,0.389,1.126
1776733164,33640814,robot_3,-0.929,-0.671
1776733164,33649623,robot_0,1.420,0.072
1776733164,33656211,robot_2,-1.054,0.741
1776733164,33662253,robot_4,0.544,-1.314
1776733164,252632826,robot_1,0.389,1.126
1776733164,252648947,robot_3,-0.928,-0.672
1776733164,252655351,robot_0,1.420,0.072
1776733164,252660559,robot_2,-0.988,0.699
1776733164,252665880,robot_4,0.545,-1.314
1776733164,471457962,robot_1,0.388,1.127
1776733164,471472492,robot_3,-0.928,-0.672
1776733164,471479166,robot_0,1.421,0.072
1776733164,471484778,robot_2,-0.951,0.676
1776733164,471489928,robot_4,0.545,-1.314
1776733164,672600272,robot_1,0.380,1.103
1776733164,672621104,robot_3,-0.928,-0.672
1776733164,672629379,robot_0,1.421,0.073
1776733164,672635840,robot_2,-0.951,0.676
1776733164,672641661,robot_4,0.545,-1.314
1776733164,872602981,robot_1,0.370,1.070
1776733164,872625087,robot_3,-0.927,-0.672
1776733164,872635767,robot_0,1.421,0.073
1776733164,872643955,robot_2,-0.951,0.676
1776733164,872652279,robot_4,0.545,-1.314
1776733165,91712648,robot_1,0.356,1.028
1776733165,91730575,robot_3,-0.927,-0.671
1776733165,91737581,robot_0,1.421,0.074
1776733165,91742849,robot_2,-0.951,0.675
1776733165,91748718,robot_4,0.545,-1.314
1776733165,311525292,robot_1,0.353,1.021
1776733165,311541610,robot_3,-0.926,-0.671
1776733165,311548359,robot_0,1.421,0.074
1776733165,311554169,robot_2,-0.951,0.675
1776733165,311559478,robot_4,0.546,-1.314
1776733165,512352679,robot_1,0.353,1.021
1776733165,512370260,robot_3,-0.926,-0.671
1776733165,512378520,robot_0,1.421,0.074
1776733165,512384988,robot_2,-0.951,0.675
1776733165,512390076,robot_4,0.546,-1.313
1776733165,713682712,robot_1,0.353,1.021
1776733165,713709695,robot_3,-0.926,-0.670
1776733165,713723139,robot_0,1.400,0.069
1776733165,713733324,robot_2,-0.951,0.674
1776733165,713743028,robot_4,0.546,-1.313
1776733165,931938787,robot_1,0.352,1.021
1776733165,931954100,robot_3,-0.926,-0.670
1776733165,931960852,robot_0,1.363,0.060
1776733165,931966611,robot_2,-0.950,0.674
1776733165,931971606,robot_4,0.546,-1.313
1776733166,132382389,robot_1,0.352,1.021
1776733166,132402089,robot_3,-0.926,-0.670
1776733166,132411169,robot_0,1.362,0.060
1776733166,132417946,robot_2,-0.950,0.673
1776733166,132424078,robot_4,0.546,-1.312
1776733166,333080005,robot_1,0.352,1.021
1776733166,333101324,robot_3,-0.926,-0.669
1776733166,333109429,robot_0,1.362,0.060
1776733166,333116165,robot_2,-0.950,0.673
