time_s,coverage_pct
171.755,47.000
172.256,47.000
172.755,47.000
173.255,47.000
173.755,47.000
174.255,47.000
174.756,47.000
175.255,47.000
175.756,47.000
176.255,47.000
176.755,47.000
177.255,47.000
177.755,47.000
178.256,47.000
178.755,47.000
179.256,47.000
179.756,47.000
180.255,47.000
180.755,47.000
181.255,47.000
181.755,47.000
182.255,47.000
182.755,47.000
183.256,47.000
183.756,47.000
184.256,47.000
184.755,47.000
185.255,47.000
185.755,47.000
186.255,47.000
186.755,47.000
187.255,47.000
187.755,47.000
188.255,47.000
188.755,48.000
189.256,48.000
189.755,48.000
190.255,48.000
190.756,48.000
191.255,48.000
191.755,48.000
192.256,48.000
192.756,48.000
193.256,49.000
193.755,49.000
194.255,49.000
194.755,49.000
195.255,49.000
195.755,49.000
196.256,49.000
196.755,49.000
197.255,49.000
197.755,49.000
198.255,49.000
198.755,49.000
199.255,49.000
199.756,49.000
200.256,49.000
200.256,49.000
