stamp_sec,stamp_nsec,robot,x,y
1776772063,869161477,robot_1,1.729,3.606
1776772063,869171410,robot_3,3.426,-0.122
1776772063,869179437,robot_4,0.427,1.208
1776772063,869186901,robot_2,-1.738,-1.732
1776772064,89078218,robot_0,4.568,-3.244
1776772064,89105481,robot_1,1.775,3.613
1776772064,89117965,robot_3,3.471,-0.118
1776772064,89128877,robot_4,0.471,1.205
1776772064,89138463,robot_2,-1.738,-1.732
1776772064,290234985,robot_0,4.568,-3.244
1776772064,290268054,robot_1,1.827,3.621
1776772064,290284871,robot_3,3.529,-0.112
1776772064,290299194,robot_4,0.507,1.204
1776772064,290312493,robot_2,-1.738,-1.732
1776772064,509599690,robot_0,4.568,-3.245
1776772064,509620041,robot_1,1.874,3.629
1776772064,509628753,robot_3,3.581,-0.106
1776772064,509635616,robot_4,0.550,1.202
1776772064,509642412,robot_2,-1.737,-1.732
1776772064,728115708,robot_0,4.568,-3.245
1776772064,728137883,robot_1,1.913,3.635
1776772064,728145581,robot_3,3.630,-0.101
1776772064,728151545,robot_4,0.598,1.199
1776772064,728157658,robot_2,-1.737,-1.732
1776772064,949653469,robot_0,4.567,-3.245
1776772064,949688263,robot_1,1.944,3.641
1776772064,949703834,robot_3,3.698,-0.093
1776772064,949716457,robot_4,0.665,1.196
1776772064,949729235,robot_2,-1.737,-1.733
1776772065,171332956,robot_0,4.567,-3.245
1776772065,171355152,robot_1,1.988,3.648
1776772065,171363043,robot_3,3.745,-0.085
1776772065,171369161,robot_4,0.713,1.194
1776772065,171374787,robot_2,-1.737,-1.733
1776772065,388881517,robot_0,4.567,-3.245
1776772065,388900399,robot_1,2.052,3.658
1776772065,388916408,robot_3,3.797,-0.077
1776772065,388923566,robot_4,0.772,1.191
1776772065,388929868,robot_2,-1.736,-1.733
1776772065,608979759,robot_0,4.566,-3.245
1776772065,608996255,robot_1,2.128,3.670
1776772065,609003870,robot_3,3.856,-0.069
1776772065,609010090,robot_4,0.851,1.186
1776772065,609016088,robot_2,-1.736,-1.734
1776772065,828859666,robot_0,4.566,-3.245
1776772065,828880723,robot_1,2.171,3.677
1776772065,828889053,robot_3,3.900,-0.064
1776772065,828896730,robot_4,0.896,1.183
1776772065,828903780,robot_2,-1.736,-1.734
1776772066,49658480,robot_0,4.566,-3.245
1776772066,49691569,robot_1,2.200,3.682
1776772066,49707010,robot_3,3.932,-0.062
1776772066,49719423,robot_4,0.955,1.179
1776772066,49731690,robot_2,-1.737,-1.734
1776772066,249679037,robot_0,4.566,-3.245
1776772066,249705312,robot_1,2.233,3.688
1776772066,249717232,robot_3,3.962,-0.059
1776772066,249726603,robot_4,1.006,1.178
1776772066,249746590,robot_2,-1.737,-1.734
1776772066,468862600,robot_0,4.566,-3.245
1776772066,468888000,robot_1,2.275,3.695
1776772066,468905481,robot_3,4.006,-0.055
1776772066,468930769,robot_4,1.050,1.177
1776772066,468941977,robot_2,-1.737,-1.734
1776772066,688979684,robot_0,4.565,-3.245
1776772066,689003562,robot_1,2.313,3.702
1776772066,689011186,robot_3,4.053,-0.051
1776772066,689017079,robot_4,1.122,1.176
1776772066,689022500,robot_2,-1.737,-1.735
1776772066,909059544,robot_0,4.565,-3.245
1776772066,909082291,robot_1,2.356,3.710
1776772066,909091774,robot_3,4.097,-0.047
1776772066,909099508,robot_4,1.181,1.176
1776772066,909106366,robot_2,-1.737,-1.735
1776772067,109663614,robot_0,4.565,-3.244
1776772067,109685261,robot_1,2.390,3.716
1776772067,109694741,robot_3,4.140,-0.043
1776772067,109702778,robot_4,1.223,1.175
1776772067,109711166,robot_2,-1.737,-1.735
1776772067,329572271,robot_0,4.565,-3.244
1776772067,329592879,robot_1,2.414,3.720
1776772067,329601420,robot_3,4.203,-0.038
1776772067,329608034,robot_4,1.283,1.175
1776772067,329614753,robot_2,-1.737,-1.735
1776772067,548959111,robot_0,4.565,-3.244
1776772067,548977745,robot_1,2.456,3.728
1776772067,548984928,robot_3,4.252,-0.033
1776772067,548990570,robot_4,1.331,1.174
1776772067,548996114,robot_2,-1.738,-1.736
1776772067,749974483,robot_0,4.565,-3.243
1776772067,750002631,robot_1,2.505,3.737
1776772067,750019353,robot_3,4.300,-0.029
1776772067,750032016,robot_4,1.373,1.174
1776772067,750044410,robot_2,-1.738,-1.736
1776772067,969322248,robot_0,4.565,-3.243
1776772067,969348457,robot_1,2.571,3.748
1776772067,969359894,robot_3,4.382,-0.022
1776772067,969369126,robot_4,1.424,1.172
1776772067,969377308,robot_2,-1.739,-1.736
1776772068,188214168,robot_0,4.565,-3.243
1776772068,188237408,robot_1,2.614,3.756
1776772068,188244568,robot_3,4.431,-0.017
1776772068,188250212,robot_4,1.468,1.170
1776772068,188255274,robot_2,-1.739,-1.736
1776772068,389922953,robot_0,4.565,-3.243
1776772068,389957344,robot_1,2.670,3.766
1776772068,389973160,robot_3,4.470,-0.014
1776772068,389986217,robot_4,1.515,1.168
1776772068,389999053,robot_2,-1.739,-1.736
1776772068,607867119,robot_0,4.565,-3.243
1776772068,607883643,robot_1,2.735,3.780
1776772068,607890528,robot_3,4.512,-0.011
1776772068,607896143,robot_4,1.571,1.166
1776772068,607902084,robot_2,-1.739,-1.736
1776772068,808444552,robot_0,4.565,-3.243
1776772068,808462637,robot_1,2.774,3.788
1776772068,808469344,robot_3,4.552,-0.009
1776772068,808475091,robot_4,1.611,1.165
1776772068,808480338,robot_2,-1.739,-1.736
1776772069,8613757,robot_0,4.565,-3.242
1776772069,8637562,robot_1,2.787,3.791
1776772069,8645476,robot_3,4.571,-0.008
1776772069,8651365,robot_4,1.670,1.164
1776772069,8657399,robot_2,-1.739,-1.735
1776772069,209448673,robot_0,4.565,-3.242
1776772069,209468554,robot_1,2.787,3.791
1776772069,209475518,robot_3,4.571,-0.008
1776772069,209480731,robot_4,1.741,1.164
1776772069,209486055,robot_2,-1.740,-1.735
1776772069,409558311,robot_0,4.565,-3.242
1776772069,409581046,robot_1,2.787,3.791
1776772069,409590164,robot_3,4.571,-0.008
1776772069,409597755,robot_4,1.781,1.163
1776772069,409604210,robot_2,-1.740,-1.735
1776772069,627588389,robot_0,4.566,-3.242
1776772069,627606522,robot_1,2.787,3.791
1776772069,627613202,robot_3,4.571,-0.008
1776772069,627618361,robot_4,1.818,1.163
1776772069,627624239,robot_2,-1.740,-1.735
1776772069,827996168,robot_0,4.566,-3.241
1776772069,828016625,robot_1,2.787,3.790
1776772069,828025291,robot_3,4.572,-0.007
1776772069,828032545,robot_4,1.850,1.162
1776772069,828039351,robot_2,-1.740,-1.734
1776772070,49670319,robot_0,4.566,-3.241
1776772070,49697360,robot_1,2.788,3.790
1776772070,49709533,robot_3,4.572,-0.007
1776772070,49719406,robot_4,1.894,1.162
1776772070,49728438,robot_2,-1.740,-1.734
1776772070,268683351,robot_0,4.567,-3.241
1776772070,268706935,robot_1,2.788,3.790
1776772070,268716078,robot_3,4.572,-0.007
1776772070,268723058,robot_4,1.931,1.161
1776772070,268729693,robot_2,-1.740,-1.734
1776772070,468981705,robot_0,4.567,-3.241
1776772070,469001394,robot_1,2.788,3.790
1776772070,469009353,robot_3,4.573,-0.007
1776772070,469016164,robot_4,1.967,1.161
1776772070,469023603,robot_2,-1.740,-1.733
1776772070,689243475,robot_0,4.567,-3.241
1776772070,689273116,robot_1,2.789,3.790
1776772070,689285508,robot_3,4.573,-0.007
1776772070,689295672,robot_4,2.011,1.160
1776772070,689316105,robot_2,-1.740,-1.733
1776772070,908326123,robot_0,4.567,-3.241
1776772070,908347731,robot_1,2.789,3.790
1776772070,908356982,robot_3,4.573,-0.007
1776772070,908363970,robot_4,2.055,1.160
1776772070,908370477,robot_2,-1.694,-1.747
1776772071,128016984,robot_0,4.567,-3.242
1776772071,128042889,robot_1,2.789,3.790
1776772071,128054313,robot_3,4.573,-0.007
1776772071,128063793,robot_4,2.099,1.159
1776772071,128072087,robot_2,-1.647,-1.762
1776772071,328521255,robot_0,4.568,-3.242
1776772071,328553972,robot_1,2.789,3.790
1776772071,328567944,robot_3,4.573,-0.007
1776772071,328578225,robot_4,2.127,1.170
1776772071,328588184,robot_2,-1.613,-1.772
1776772071,529186850,robot_0,4.568,-3.242
1776772071,529219781,robot_1,2.789,3.790
1776772071,529236870,robot_3,4.573,-0.007
1776772071,529249953,robot_4,2.126,1.173
1776772071,529261019,robot_2,-1.612,-1.773
1776772071,749109880,robot_0,4.568,-3.242
1776772071,749128893,robot_1,2.789,3.790
1776772071,749135634,robot_3,4.574,-0.007
1776772071,749141191,robot_4,2.123,1.174
1776772071,749146243,robot_2,-1.612,-1.772
1776772071,949154145,robot_0,4.568,-3.243
1776772071,949185811,robot_1,2.789,3.791
1776772071,949198526,robot_3,4.574,-0.007
1776772071,949206265,robot_4,2.120,1.176
1776772071,949213498,robot_2,-1.611,-1.772
1776772072,169036488,robot_0,4.568,-3.243
1776772072,169062298,robot_1,2.790,3.791
1776772072,169072879,robot_3,4.574,-0.007
1776772072,169081648,robot_4,2.118,1.178
1776772072,169090693,robot_2,-1.611,-1.772
1776772072,369244278,robot_0,4.568,-3.243
1776772072,369280095,robot_1,2.790,3.791
1776772072,369297522,robot_3,4.575,-0.007
1776772072,369310151,robot_4,2.117,1.180
1776772072,369322579,robot_2,-1.611,-1.772
1776772072,588171199,robot_0,4.568,-3.244
1776772072,588188931,robot_1,2.790,3.791
1776772072,588196331,robot_3,4.575,-0.008
1776772072,588201794,robot_4,2.116,1.181
1776772072,588207398,robot_2,-1.611,-1.772
1776772072,789305542,robot_0,4.568,-3.244
1776772072,789330201,robot_1,2.790,3.792
1776772072,789340504,robot_3,4.575,-0.008
1776772072,789348941,robot_4,2.116,1.182
1776772072,789357208,robot_2,-1.610,-1.772
1776772072,989781169,robot_0,4.521,-3.234
1776772072,989817209,robot_1,2.790,3.792
1776772072,989829600,robot_3,4.575,-0.008
1776772072,989839712,robot_4,2.116,1.183
1776772072,989848890,robot_2,-1.610,-1.772
1776772073,209990545,robot_0,4.464,-3.223
1776772073,210011931,robot_1,2.790,3.792
1776772073,210018846,robot_3,4.575,-0.009
1776772073,210024268,robot_4,2.117,1.183
1776772073,210029949,robot_2,-1.609,-1.772
1776772073,428647710,robot_0,4.418,-3.213
1776772073,428673056,robot_1,2.790,3.793
1776772073,428685401,robot_3,4.575,-0.009
1776772073,428695756,robot_4,2.117,1.183
1776772073,428706031,robot_2,-1.609,-1.772
1776772073,629078782,robot_0,4.347,-3.199
1776772073,629099138,robot_1,2.790,3.793
1776772073,629107481,robot_3,4.575,-0.009
1776772073,629114059,robot_4,2.117,1.183
1776772073,629119977,robot_2,-1.609,-1.772
1776772073,849079560,robot_0,4.290,-3.189
1776772073,849104433,robot_1,2.790,3.793
1776772073,849114545,robot_3,4.575,-0.009
1776772073,849122834,robot_4,2.117,1.183
1776772073,849131206,robot_2,-1.609,-1.772
1776772074,68096020,robot_0,4.251,-3.182
1776772074,68112925,robot_1,2.790,3.793
1776772074,68120198,robot_3,4.575,-0.009
1776772074,68127063,robot_4,2.117,1.183
1776772074,68133613,robot_2,-1.609,-1.772
1776772074,287491982,robot_0,4.217,-3.176
1776772074,287510015,robot_1,2.790,3.793
1776772074,287516960,robot_3,4.575,-0.009
1776772074,287523007,robot_4,2.118,1.183
1776772074,287527761,robot_2,-1.609,-1.772
1776772074,489309211,robot_0,4.178,-3.169
1776772074,489341601,robot_1,2.789,3.793
1776772074,489359092,robot_3,4.575,-0.010
1776772074,489373840,robot_4,2.118,1.182
1776772074,489387449,robot_2,-1.608,-1.772
1776772074,708056006,robot_0,4.131,-3.161
1776772074,708076312,robot_1,2.789,3.793
1776772074,708083396,robot_3,4.575,-0.010
1776772074,708090439,robot_4,2.118,1.182
1776772074,708098453,robot_2,-1.608,-1.773
1776772074,928461336,robot_0,4.084,-3.153
1776772074,928483075,robot_1,2.789,3.793
1776772074,928493467,robot_3,4.574,-0.010
1776772074,928502605,robot_4,2.118,1.182
1776772074,928511066,robot_2,-1.608,-1.773
1776772075,128941680,robot_0,4.044,-3.146
1776772075,128960139,robot_1,2.788,3.793
1776772075,128967848,robot_3,4.574,-0.010
1776772075,128973994,robot_4,2.118,1.181
1776772075,128980375,robot_2,-1.608,-1.770
1776772075,329069988,robot_0,3.989,-3.137
1776772075,329099279,robot_1,2.788,3.793
1776772075,329112541,robot_3,4.574,-0.011
1776772075,329123909,robot_4,2.118,1.181
1776772075,329134142,robot_2,-1.608,-1.769
1776772075,549040624,robot_0,3.926,-3.127
1776772075,549062231,robot_1,2.788,3.793
1776772075,549071982,robot_3,4.573,-0.011
1776772075,549079467,robot_4,2.118,1.181
1776772075,549087139,robot_2,-1.609,-1.769
1776772075,768865331,robot_0,3.882,-3.120
1776772075,768887741,robot_1,2.788,3.792
1776772075,768897098,robot_3,4.573,-0.011
1776772075,768904531,robot_4,2.118,1.180
1776772075,768911510,robot_2,-1.609,-1.770
1776772075,969016857,robot_0,3.832,-3.112
1776772075,969046827,robot_1,2.808,3.741
1776772075,969061685,robot_3,4.573,-0.011
1776772075,969073879,robot_4,2.097,1.185
1776772075,969085676,robot_2,-1.609,-1.770
1776772076,188362685,robot_0,3.782,-3.106
1776772076,188382318,robot_1,2.807,3.696
1776772076,188388970,robot_3,4.573,-0.011
1776772076,188394525,robot_4,2.063,1.193
1776772076,188399264,robot_2,-1.609,-1.770
1776772076,408714067,robot_0,3.737,-3.101
1776772076,408734610,robot_1,2.797,3.670
1776772076,408743595,robot_3,4.573,-0.010
1776772076,408750666,robot_4,2.021,1.203
1776772076,408756939,robot_2,-1.609,-1.770
1776772076,608879842,robot_0,3.669,-3.095
1776772076,608911017,robot_1,2.802,3.684
1776772076,608919927,robot_3,4.572,-0.010
1776772076,608927476,robot_4,1.985,1.212
1776772076,608934218,robot_2,-1.609,-1.770
1776772076,809776595,robot_0,3.616,-3.090
1776772076,809807429,robot_1,2.812,3.710
1776772076,809822416,robot_3,4.572,-0.010
1776772076,809835273,robot_4,1.947,1.221
1776772076,809846016,robot_2,-1.609,-1.770
1776772077,28570839,robot_0,3.569,-3.085
1776772077,28588759,robot_1,2.827,3.738
1776772077,28595715,robot_3,4.572,-0.010
1776772077,28601931,robot_4,1.899,1.232
1776772077,28607344,robot_2,-1.609,-1.771
1776772077,249268050,robot_0,3.490,-3.077
1776772077,249294839,robot_1,2.832,3.755
1776772077,249305524,robot_3,4.572,-0.010
1776772077,249314707,robot_4,1.834,1.247
1776772077,249325441,robot_2,-1.610,-1.771
1776772077,450159877,robot_0,3.440,-3.072
1776772077,450193418,robot_1,2.830,3.756
1776772077,450208950,robot_3,4.571,-0.009
1776772077,450223311,robot_4,1.791,1.255
1776772077,450235326,robot_2,-1.610,-1.771
1776772077,669526172,robot_0,3.387,-3.067
1776772077,669555877,robot_1,2.831,3.756
1776772077,669565944,robot_3,4.571,-0.009
1776772077,669574363,robot_4,1.754,1.263
1776772077,669582008,robot_2,-1.611,-1.771
1776772077,887910100,robot_0,3.313,-3.060
1776772077,887932370,robot_1,2.831,3.757
1776772077,887939326,robot_3,4.571,-0.009
1776772077,887945062,robot_4,1.725,1.269
1776772077,887950403,robot_2,-1.611,-1.771
1776772078,88994978,robot_0,3.271,-3.055
1776772078,89018882,robot_1,2.831,3.757
1776772078,89030192,robot_3,4.571,-0.008
1776772078,89039503,robot_4,1.686,1.277
1776772078,89048344,robot_2,-1.611,-1.771
1776772078,308784487,robot_0,3.233,-3.052
1776772078,308814087,robot_1,2.832,3.756
1776772078,308827757,robot_3,4.571,-0.008
1776772078,308841637,robot_4,1.641,1.286
1776772078,308853553,robot_2,-1.611,-1.771
1776772078,529013122,robot_0,3.197,-3.048
1776772078,529041765,robot_1,2.832,3.756
1776772078,529055510,robot_3,4.571,-0.008
1776772078,529066203,robot_4,1.597,1.294
1776772078,529077281,robot_2,-1.611,-1.771
1776772078,747827724,robot_0,3.153,-3.044
1776772078,747844941,robot_1,2.832,3.756
1776772078,747852194,robot_3,4.571,-0.008
1776772078,747857958,robot_4,1.553,1.303
1776772078,747863148,robot_2,-1.611,-1.771
1776772078,949482750,robot_0,3.140,-3.042
1776772078,949501020,robot_1,2.799,3.724
1776772078,949508062,robot_3,4.571,-0.008
1776772078,949513778,robot_4,1.508,1.312
1776772078,949519044,robot_2,-1.612,-1.770
1776772079,168330928,robot_0,3.140,-3.043
1776772079,168350099,robot_1,2.761,3.686
1776772079,168356314,robot_3,4.571,-0.009
1776772079,168361944,robot_4,1.460,1.322
1776772079,168367333,robot_2,-1.612,-1.770
1776772079,387531866,robot_0,3.140,-3.043
1776772079,387552758,robot_1,2.727,3.652
1776772079,387559253,robot_3,4.572,-0.009
1776772079,387564517,robot_4,1.416,1.331
1776772079,387569724,robot_2,-1.612,-1.770
1776772079,588321330,robot_0,3.139,-3.043
1776772079,588356152,robot_1,2.678,3.604
1776772079,588371030,robot_3,4.572,-0.009
1776772079,588383761,robot_4,1.370,1.339
1776772079,588396266,robot_2,-1.612,-1.769
