stamp_sec,stamp_nsec,robot,x,y
1776838514,879671772,robot_4,-1.196,1.247
1776838514,879678089,robot_1,0.241,3.501
1776838515,99790739,robot_2,-2.689,-1.738
1776838515,99814547,robot_0,4.226,-3.250
1776838515,99823779,robot_3,1.904,-0.252
1776838515,99831677,robot_4,-1.133,1.244
1776838515,99839032,robot_1,0.283,3.503
1776838515,299916197,robot_2,-2.649,-1.736
1776838515,299934819,robot_0,4.287,-3.250
1776838515,299942080,robot_3,1.968,-0.252
1776838515,299947675,robot_4,-1.068,1.241
1776838515,299953260,robot_1,0.321,3.504
1776838515,520055158,robot_2,-2.605,-1.735
1776838515,520083855,robot_0,4.331,-3.250
1776838515,520095813,robot_3,2.012,-0.252
1776838515,520119372,robot_4,-1.024,1.239
1776838515,520128858,robot_1,0.365,3.506
1776838515,739036628,robot_2,-2.544,-1.733
1776838515,739058035,robot_0,4.375,-3.250
1776838515,739065895,robot_3,2.042,-0.252
1776838515,739072866,robot_4,-0.990,1.238
1776838515,739087401,robot_1,0.407,3.507
1776838515,940491117,robot_2,-2.492,-1.731
1776838515,940512798,robot_0,4.415,-3.250
1776838515,940522664,robot_3,2.074,-0.250
1776838515,940531080,robot_4,-0.956,1.235
1776838515,940538781,robot_1,0.445,3.509
1776838516,142536682,robot_2,-2.452,-1.730
1776838516,142574025,robot_0,4.455,-3.250
1776838516,142593724,robot_3,2.113,-0.247
1776838516,142611384,robot_4,-0.916,1.230
1776838516,142623807,robot_1,0.485,3.510
1776838516,358998248,robot_2,-2.381,-1.727
1776838516,359016972,robot_0,4.500,-3.250
1776838516,359024782,robot_3,2.185,-0.241
1776838516,359030629,robot_4,-0.860,1.224
1776838516,359035662,robot_1,0.514,3.511
1776838516,559543535,robot_2,-2.326,-1.725
1776838516,559575447,robot_0,4.540,-3.247
1776838516,559589969,robot_3,2.239,-0.236
1776838516,559602315,robot_4,-0.814,1.220
1776838516,559613866,robot_1,0.547,3.511
1776838516,759635240,robot_2,-2.286,-1.724
1776838516,759655532,robot_0,4.580,-3.244
1776838516,759663206,robot_3,2.280,-0.233
1776838516,759669701,robot_4,-0.774,1.216
1776838516,759675788,robot_1,0.587,3.510
1776838516,983072794,robot_2,-2.228,-1.722
1776838516,983098110,robot_0,4.587,-3.243
1776838516,983108525,robot_3,2.356,-0.226
1776838516,983116830,robot_4,-0.708,1.209
1776838516,983125252,robot_1,0.639,3.509
1776838517,199431675,robot_2,-2.179,-1.720
1776838517,199453370,robot_0,4.587,-3.243
1776838517,199460625,robot_3,2.411,-0.222
1776838517,199466616,robot_4,-0.656,1.204
1776838517,199472583,robot_1,0.685,3.510
1776838517,399616323,robot_2,-2.140,-1.719
1776838517,399636512,robot_0,4.587,-3.243
1776838517,399644444,robot_3,2.452,-0.218
1776838517,399651099,robot_4,-0.613,1.200
1776838517,399657249,robot_1,0.726,3.512
1776838517,600021793,robot_2,-2.108,-1.719
1776838517,600048251,robot_0,4.587,-3.242
1776838517,600059001,robot_3,2.494,-0.215
1776838517,600068638,robot_4,-0.558,1.195
1776838517,600077839,robot_1,0.768,3.514
1776838517,819514350,robot_2,-2.066,-1.719
1776838517,819534126,robot_0,4.587,-3.242
1776838517,819541062,robot_3,2.539,-0.211
1776838517,819546824,robot_4,-0.509,1.194
1776838517,819552310,robot_1,0.812,3.517
1776838518,20612436,robot_2,-2.020,-1.721
1776838518,20637331,robot_0,4.588,-3.242
1776838518,20648927,robot_3,2.587,-0.207
1776838518,20660043,robot_4,-0.464,1.193
1776838518,20668942,robot_1,0.848,3.518
1776838518,220666628,robot_2,-1.953,-1.723
1776838518,220712743,robot_0,4.588,-3.242
1776838518,220724272,robot_3,2.656,-0.202
1776838518,220735112,robot_4,-0.409,1.193
1776838518,220745005,robot_1,0.872,3.519
1776838518,439082133,robot_2,-1.902,-1.725
1776838518,439101448,robot_0,4.588,-3.242
1776838518,439108107,robot_3,2.708,-0.200
1776838518,439114248,robot_4,-0.362,1.192
1776838518,439119632,robot_1,0.912,3.521
1776838518,640505364,robot_2,-1.864,-1.727
1776838518,640528933,robot_0,4.589,-3.242
1776838518,640537233,robot_3,2.740,-0.199
1776838518,640544386,robot_4,-0.321,1.192
1776838518,640550598,robot_1,0.962,3.524
1776838518,840905563,robot_2,-1.829,-1.728
1776838518,840926177,robot_0,4.589,-3.241
1776838518,840933933,robot_3,2.765,-0.198
1776838518,840939790,robot_4,-0.279,1.192
1776838518,840945794,robot_1,1.030,3.528
1776838519,58959156,robot_2,-1.785,-1.729
1776838519,58976189,robot_0,4.589,-3.241
1776838519,58983383,robot_3,2.808,-0.193
1776838519,58989330,robot_4,-0.235,1.193
1776838519,58994809,robot_1,1.078,3.533
1776838519,259781349,robot_2,-1.752,-1.730
1776838519,259807267,robot_0,4.589,-3.241
1776838519,259819990,robot_3,2.850,-0.189
1776838519,259829910,robot_4,-0.183,1.195
1776838519,259839134,robot_1,1.132,3.538
1776838519,460149648,robot_2,-1.724,-1.732
1776838519,460170083,robot_0,4.589,-3.241
1776838519,460178139,robot_3,2.893,-0.185
1776838519,460185367,robot_4,-0.115,1.197
1776838519,460191845,robot_1,1.203,3.545
1776838519,679288307,robot_2,-1.722,-1.732
1776838519,679307843,robot_0,4.589,-3.242
1776838519,679315381,robot_3,2.937,-0.180
1776838519,679321772,robot_4,-0.069,1.199
1776838519,679327311,robot_1,1.250,3.549
1776838519,898985144,robot_2,-1.722,-1.732
1776838519,899005829,robot_0,4.590,-3.242
1776838519,899013051,robot_3,2.968,-0.177
1776838519,899019556,robot_4,-0.037,1.200
1776838519,899025177,robot_1,1.313,3.555
1776838520,100288159,robot_2,-1.722,-1.731
1776838520,100316940,robot_0,4.590,-3.242
1776838520,100329301,robot_3,2.993,-0.175
1776838520,100340168,robot_4,-0.013,1.201
1776838520,100349801,robot_1,1.384,3.563
1776838520,320149658,robot_2,-1.722,-1.731
1776838520,320172910,robot_0,4.590,-3.242
1776838520,320182234,robot_3,3.037,-0.170
1776838520,320200079,robot_4,0.031,1.202
1776838520,320215234,robot_1,1.428,3.569
1776838520,520818397,robot_2,-1.721,-1.731
1776838520,520842913,robot_0,4.590,-3.242
1776838520,520853695,robot_3,3.086,-0.165
1776838520,520862009,robot_4,0.075,1.203
1776838520,520869489,robot_1,1.488,3.576
1776838520,740739432,robot_2,-1.721,-1.730
1776838520,740764668,robot_0,4.591,-3.243
1776838520,740776176,robot_3,3.136,-0.160
1776838520,740785396,robot_4,0.123,1.205
1776838520,740793573,robot_1,1.554,3.584
1776838520,959591760,robot_2,-1.721,-1.730
1776838520,959613971,robot_0,4.591,-3.243
1776838520,959624268,robot_3,3.182,-0.155
1776838520,959632745,robot_4,0.167,1.206
1776838520,959640432,robot_1,1.597,3.589
1776838521,179718795,robot_2,-1.720,-1.730
1776838521,179737911,robot_0,4.591,-3.243
1776838521,179744809,robot_3,3.243,-0.149
1776838521,179750912,robot_4,0.239,1.208
1776838521,179757084,robot_1,1.629,3.593
1776838521,398979707,robot_2,-1.720,-1.730
1776838521,398999244,robot_0,4.591,-3.244
1776838521,399006441,robot_3,3.291,-0.144
1776838521,399012491,robot_4,0.295,1.209
1776838521,399017634,robot_1,1.669,3.598
1776838521,600204719,robot_2,-1.720,-1.730
1776838521,600239989,robot_0,4.591,-3.244
1776838521,600254182,robot_3,3.336,-0.140
1776838521,600265227,robot_4,0.339,1.209
1776838521,600274271,robot_1,1.705,3.602
1776838521,820440649,robot_2,-1.720,-1.730
1776838521,820467130,robot_0,4.591,-3.244
1776838521,820481320,robot_3,3.414,-0.132
1776838521,820486981,robot_4,0.415,1.208
1776838521,820493099,robot_1,1.728,3.606
1776838522,21305179,robot_2,-1.720,-1.730
1776838522,21338703,robot_0,4.591,-3.244
1776838522,21354460,robot_3,3.460,-0.127
1776838522,21367600,robot_4,0.463,1.206
1776838522,21380141,robot_1,1.763,3.611
1776838522,239432791,robot_2,-1.719,-1.730
1776838522,239451036,robot_0,4.590,-3.244
1776838522,239457913,robot_3,3.512,-0.122
1776838522,239464584,robot_4,0.506,1.204
1776838522,239470407,robot_1,1.812,3.619
1776838522,440829883,robot_2,-1.719,-1.730
1776838522,440851698,robot_0,4.590,-3.244
1776838522,440861374,robot_3,3.570,-0.116
1776838522,440869401,robot_4,0.542,1.202
1776838522,440876871,robot_1,1.863,3.628
1776838522,660258508,robot_2,-1.719,-1.731
1776838522,660291463,robot_0,4.590,-3.245
1776838522,660306007,robot_3,3.615,-0.111
1776838522,660316143,robot_4,0.586,1.200
1776838522,660327392,robot_1,1.908,3.635
1776838522,879807350,robot_2,-1.719,-1.731
1776838522,879827987,robot_0,4.590,-3.245
1776838522,879836064,robot_3,3.672,-0.105
1776838522,879842631,robot_4,0.642,1.197
1776838522,879848510,robot_1,1.945,3.641
1776838523,80076267,robot_2,-1.718,-1.731
1776838523,80094024,robot_0,4.589,-3.245
1776838523,80101390,robot_3,3.731,-0.097
1776838523,80107586,robot_4,0.701,1.194
1776838523,80113014,robot_1,1.975,3.646
1776838523,301068458,robot_2,-1.718,-1.732
1776838523,301099753,robot_0,4.589,-3.245
1776838523,301113258,robot_3,3.774,-0.091
1776838523,301123976,robot_4,0.745,1.192
1776838523,301134054,robot_1,2.018,3.653
1776838523,520678374,robot_2,-1.718,-1.732
1776838523,520698579,robot_0,4.589,-3.245
1776838523,520707036,robot_3,3.832,-0.081
1776838523,520713990,robot_4,0.813,1.189
1776838523,520720408,robot_1,2.086,3.665
1776838523,720810472,robot_2,-1.718,-1.733
1776838523,720830817,robot_0,4.588,-3.245
1776838523,720839005,robot_3,3.883,-0.075
1776838523,720845704,robot_4,0.880,1.185
1776838523,720851343,robot_1,2.154,3.676
1776838523,940720780,robot_2,-1.718,-1.733
1776838523,940749810,robot_0,4.588,-3.245
1776838523,940763298,robot_3,3.926,-0.072
1776838523,940773737,robot_4,0.924,1.182
1776838523,940783248,robot_1,2.197,3.683
1776838524,141181314,robot_2,-1.718,-1.733
1776838524,141213073,robot_0,4.588,-3.245
1776838524,141226278,robot_3,3.952,-0.070
1776838524,141237217,robot_4,0.980,1.178
1776838524,141247539,robot_1,2.224,3.688
1776838524,359385971,robot_2,-1.718,-1.733
1776838524,359409169,robot_0,4.588,-3.245
1776838524,359417074,robot_3,3.989,-0.067
1776838524,359423375,robot_4,1.035,1.177
1776838524,359437314,robot_1,2.259,3.694
1776838524,559593417,robot_2,-1.718,-1.733
1776838524,559612916,robot_0,4.588,-3.245
1776838524,559620406,robot_3,4.029,-0.063
1776838524,559634619,robot_4,1.075,1.176
1776838524,559640479,robot_1,2.298,3.701
1776838524,760170334,robot_2,-1.718,-1.733
1776838524,760200442,robot_0,4.588,-3.245
1776838524,760215589,robot_3,4.071,-0.060
1776838524,760228070,robot_4,1.141,1.175
1776838524,760240453,robot_1,2.333,3.707
1776838524,961022719,robot_2,-1.719,-1.734
1776838524,961055932,robot_0,4.587,-3.245
1776838524,961070758,robot_3,4.112,-0.056
1776838524,961083562,robot_4,1.197,1.175
1776838524,961095751,robot_1,2.370,3.714
1776838525,179246509,robot_2,-1.719,-1.734
1776838525,179267276,robot_0,4.587,-3.244
1776838525,179274742,robot_3,4.158,-0.053
1776838525,179281204,robot_4,1.243,1.174
1776838525,179286634,robot_1,2.412,3.722
1776838525,379916655,robot_2,-1.719,-1.734
1776838525,379937617,robot_0,4.587,-3.244
1776838525,379945282,robot_3,4.216,-0.048
1776838525,379951831,robot_4,1.297,1.174
1776838525,379957660,robot_1,2.434,3.726
1776838525,580050264,robot_2,-1.719,-1.734
1776838525,580074022,robot_0,4.587,-3.244
1776838525,580084506,robot_3,4.261,-0.044
1776838525,580092796,robot_4,1.343,1.173
1776838525,580100934,robot_1,2.466,3.731
1776838525,801125789,robot_2,-1.720,-1.734
1776838525,801169942,robot_0,4.587,-3.243
1776838525,801193000,robot_3,4.312,-0.040
1776838525,801211849,robot_4,1.389,1.173
1776838525,801229537,robot_1,2.513,3.740
1776838526,19919735,robot_2,-1.720,-1.734
1776838526,19941650,robot_0,4.587,-3.243
1776838526,19950466,robot_3,4.394,-0.033
1776838526,19956985,robot_4,1.439,1.172
1776838526,19962967,robot_1,2.580,3.752
1776838526,240030178,robot_2,-1.721,-1.734
1776838526,240052361,robot_0,4.587,-3.243
1776838526,240061205,robot_3,4.445,-0.029
1776838526,240068495,robot_4,1.484,1.169
1776838526,240075339,robot_1,2.629,3.761
1776838526,440295856,robot_2,-1.721,-1.734
1776838526,440322535,robot_0,4.587,-3.243
1776838526,440337282,robot_3,4.484,-0.026
1776838526,440349791,robot_4,1.529,1.167
1776838526,440361740,robot_1,2.677,3.770
1776838526,640702793,robot_2,-1.721,-1.734
1776838526,640724624,robot_0,4.587,-3.243
1776838526,640732636,robot_3,4.522,-0.023
1776838526,640739363,robot_4,1.582,1.165
1776838526,640745717,robot_1,2.741,3.783
1776838526,859068043,robot_2,-1.721,-1.734
1776838526,859086691,robot_0,4.587,-3.243
1776838526,859094352,robot_3,4.566,-0.021
1776838526,859099826,robot_4,1.627,1.164
1776838526,859105116,robot_1,2.788,3.793
1776838527,60845446,robot_2,-1.721,-1.734
1776838527,60882793,robot_0,4.587,-3.242
1776838527,60898310,robot_3,4.587,-0.020
1776838527,60914738,robot_4,1.681,1.164
1776838527,60999047,robot_1,2.813,3.799
1776838527,279458983,robot_2,-1.721,-1.734
1776838527,279479553,robot_0,4.587,-3.242
1776838527,279487495,robot_3,4.587,-0.020
1776838527,279493995,robot_4,1.760,1.163
1776838527,279500698,robot_1,2.813,3.799
1776838527,480864565,robot_2,-1.722,-1.734
1776838527,480886613,robot_0,4.588,-3.242
1776838527,480895936,robot_3,4.587,-0.020
1776838527,480903851,robot_4,1.802,1.162
1776838527,480910903,robot_1,2.813,3.798
1776838527,699326402,robot_2,-1.722,-1.733
1776838527,699347653,robot_0,4.588,-3.242
1776838527,699355229,robot_3,4.587,-0.020
1776838527,699361057,robot_4,1.838,1.162
1776838527,699366476,robot_1,2.813,3.798
1776838527,900192943,robot_2,-1.722,-1.733
1776838527,900214431,robot_0,4.588,-3.242
1776838527,900222794,robot_3,4.587,-0.019
1776838527,900230048,robot_4,1.870,1.161
1776838527,900236827,robot_1,2.813,3.798
1776838528,120485195,robot_2,-1.722,-1.733
1776838528,120514771,robot_0,4.589,-3.242
1776838528,120528938,robot_3,4.588,-0.019
1776838528,120540780,robot_4,1.914,1.161
1776838528,120551297,robot_1,2.813,3.798
1776838528,320776012,robot_2,-1.722,-1.732
1776838528,320802395,robot_0,4.589,-3.242
1776838528,320813202,robot_3,4.588,-0.019
1776838528,320821862,robot_4,1.948,1.161
1776838528,320829948,robot_1,2.814,3.798
1776838528,540024505,robot_2,-1.722,-1.732
1776838528,540046353,robot_0,4.589,-3.242
1776838528,540054646,robot_3,4.588,-0.019
1776838528,540061153,robot_4,1.987,1.160
1776838528,540067281,robot_1,2.814,3.798
1776838528,740735828,robot_2,-1.722,-1.732
1776838528,740757552,robot_0,4.589,-3.242
1776838528,740765615,robot_3,4.589,-0.019
1776838528,740772427,robot_4,2.027,1.160
1776838528,740787875,robot_1,2.814,3.798
1776838528,959651164,robot_2,-1.721,-1.732
1776838528,959672233,robot_0,4.589,-3.242
1776838528,959680919,robot_3,4.589,-0.019
1776838528,959688406,robot_4,2.071,1.159
1776838528,959695298,robot_1,2.815,3.798
1776838529,179588871,robot_2,-1.673,-1.746
1776838529,179607833,robot_0,4.589,-3.242
1776838529,179614815,robot_3,4.589,-0.019
1776838529,179620705,robot_4,2.115,1.159
1776838529,179626656,robot_1,2.815,3.798
1776838529,400169855,robot_2,-1.643,-1.755
1776838529,400199628,robot_0,4.590,-3.242
1776838529,400214075,robot_3,4.589,-0.019
1776838529,400224176,robot_4,2.142,1.191
1776838529,400235028,robot_1,2.815,3.798
1776838529,600401117,robot_2,-1.643,-1.755
1776838529,600431350,robot_0,4.590,-3.242
1776838529,600441451,robot_3,4.589,-0.019
1776838529,600449647,robot_4,2.144,1.197
1776838529,600456346,robot_1,2.815,3.798
1776838529,820163268,robot_2,-1.643,-1.755
1776838529,820184811,robot_0,4.590,-3.242
1776838529,820193467,robot_3,4.589,-0.019
1776838529,820200276,robot_4,2.145,1.198
1776838529,820206857,robot_1,2.815,3.798
1776838530,20288646,robot_2,-1.643,-1.754
1776838530,20314356,robot_0,4.590,-3.243
1776838530,20325198,robot_3,4.590,-0.019
1776838530,20334018,robot_4,2.147,1.198
1776838530,20342324,robot_1,2.815,3.798
1776838530,220631825,robot_2,-1.642,-1.754
1776838530,220653102,robot_0,4.591,-3.243
1776838530,220660737,robot_3,4.590,-0.019
1776838530,220667327,robot_4,2.148,1.198
1776838530,220673691,robot_1,2.816,3.798
1776838530,439026717,robot_2,-1.642,-1.754
1776838530,439047644,robot_0,4.591,-3.243
1776838530,439055795,robot_3,4.590,-0.019
1776838530,439062276,robot_4,2.149,1.197
1776838530,439068895,robot_1,2.816,3.799
1776838530,641184406,robot_2,-1.642,-1.754
1776838530,641223479,robot_0,4.591,-3.244
1776838530,641240336,robot_3,4.590,-0.020
1776838530,641254357,robot_4,2.141,1.199
1776838530,641266773,robot_1,2.816,3.799
1776838530,861039807,robot_2,-1.641,-1.754
1776838530,861065166,robot_0,4.591,-3.244
1776838530,861075440,robot_3,4.590,-0.020
1776838530,861084117,robot_4,2.129,1.192
1776838530,861092614,robot_1,2.816,3.799
1776838531,80421391,robot_2,-1.641,-1.754
1776838531,80446274,robot_0,4.590,-3.244
1776838531,80454800,robot_3,4.591,-0.020
1776838531,80465135,robot_4,2.129,1.188
1776838531,80473587,robot_1,2.816,3.799
1776838531,281123645,robot_2,-1.640,-1.754
1776838531,281145737,robot_0,4.540,-3.234
1776838531,281155358,robot_3,4.591,-0.021
1776838531,281162925,robot_4,2.130,1.185
1776838531,281169778,robot_1,2.816,3.800
1776838531,499865638,robot_2,-1.640,-1.754
1776838531,499884492,robot_0,4.485,-3.222
1776838531,499891887,robot_3,4.591,-0.021
1776838531,499897377,robot_4,2.130,1.183
1776838531,499902896,robot_1,2.816,3.800
1776838531,700957888,robot_2,-1.640,-1.754
1776838531,700980582,robot_0,4.443,-3.214
1776838531,700990044,robot_3,4.591,-0.021
1776838531,700997586,robot_4,2.130,1.183
1776838531,701004565,robot_1,2.816,3.800
1776838531,921024244,robot_2,-1.640,-1.754
1776838531,921062460,robot_0,4.366,-3.198
1776838531,921078330,robot_3,4.591,-0.021
1776838531,921090467,robot_4,2.130,1.183
1776838531,921102574,robot_1,2.816,3.800
1776838532,140295684,robot_2,-1.640,-1.754
1776838532,140314774,robot_0,4.310,-3.188
1776838532,140322039,robot_3,4.591,-0.021
1776838532,140328752,robot_4,2.130,1.180
1776838532,140334123,robot_1,2.816,3.800
1776838532,360116125,robot_2,-1.640,-1.754
1776838532,360140324,robot_0,4.271,-3.181
1776838532,360150868,robot_3,4.590,-0.021
1776838532,360159513,robot_4,2.129,1.178
1776838532,360166810,robot_1,2.815,3.800
1776838532,580332325,robot_2,-1.640,-1.755
1776838532,580351535,robot_0,4.237,-3.175
1776838532,580358353,robot_3,4.590,-0.022
1776838532,580363656,robot_4,2.128,1.175
1776838532,580369090,robot_1,2.815,3.801
1776838532,799983198,robot_2,-1.639,-1.755
1776838532,800003070,robot_0,4.194,-3.168
1776838532,800010645,robot_3,4.590,-0.022
1776838532,800016888,robot_4,2.126,1.173
1776838532,800022272,robot_1,2.815,3.801
1776838533,419863,robot_2,-1.639,-1.755
1776838533,454887,robot_0,4.151,-3.160
1776838533,468965,robot_3,4.590,-0.022
1776838533,479542,robot_4,2.124,1.176
1776838533,489339,robot_1,2.815,3.801
1776838533,220379228,robot_2,-1.639,-1.756
1776838533,220405746,robot_0,4.104,-3.152
1776838533,220416681,robot_3,4.589,-0.022
1776838533,220425824,robot_4,2.123,1.183
1776838533,220434218,robot_1,2.814,3.801
1776838533,420453329,robot_2,-1.639,-1.756
1776838533,420471390,robot_0,4.065,-3.146
1776838533,420478378,robot_3,4.589,-0.022
1776838533,420483775,robot_4,2.124,1.183
1776838533,420489282,robot_1,2.814,3.801
1776838533,640271417,robot_2,-1.639,-1.757
1776838533,640292755,robot_0,4.002,-3.136
1776838533,640299927,robot_3,4.589,-0.022
1776838533,640305494,robot_4,2.124,1.182
1776838533,640311099,robot_1,2.814,3.801
1776838533,859191855,robot_2,-1.639,-1.757
1776838533,859212548,robot_0,3.942,-3.126
1776838533,859221118,robot_3,4.588,-0.022
1776838533,859228617,robot_4,2.124,1.182
1776838533,859236217,robot_1,2.813,3.801
1776838534,78992076,robot_2,-1.639,-1.757
1776838534,79011395,robot_0,3.898,-3.119
1776838534,79018063,robot_3,4.588,-0.022
1776838534,79023861,robot_4,2.112,1.186
1776838534,79029345,robot_1,2.822,3.780
1776838534,279552900,robot_2,-1.639,-1.757
1776838534,279576233,robot_0,3.847,-3.111
1776838534,279584457,robot_3,4.588,-0.022
1776838534,279591026,robot_4,2.080,1.196
1776838534,279596995,robot_1,2.833,3.724
1776838534,479874984,robot_2,-1.640,-1.757
1776838534,479895238,robot_0,3.802,-3.106
1776838534,479903425,robot_3,4.588,-0.022
1776838534,479910080,robot_4,2.042,1.208
1776838534,479924177,robot_1,2.828,3.722
1776838534,680418237,robot_2,-1.640,-1.757
1776838534,680440485,robot_0,3.762,-3.102
1776838534,680448624,robot_3,4.588,-0.022
1776838534,680454708,robot_4,2.007,1.219
1776838534,680460673,robot_1,2.819,3.732
1776838534,900207449,robot_2,-1.640,-1.758
1776838534,900228317,robot_0,3.688,-3.095
1776838534,900235608,robot_3,4.588,-0.022
1776838534,900241503,robot_4,1.966,1.233
1776838534,900246989,robot_1,2.810,3.728
1776838535,119556136,robot_2,-1.640,-1.758
1776838535,119577877,robot_0,3.632,-3.089
1776838535,119586141,robot_3,4.588,-0.022
1776838535,119593210,robot_4,1.919,1.248
1776838535,119600346,robot_1,2.810,3.723
1776838535,320786179,robot_2,-1.641,-1.758
1776838535,320809590,robot_0,3.587,-3.085
1776838535,320818256,robot_3,4.587,-0.021
1776838535,320826371,robot_4,1.860,1.266
1776838535,320834535,robot_1,2.810,3.720
1776838535,539110168,robot_2,-1.641,-1.758
1776838535,539130373,robot_0,3.508,-3.077
1776838535,539138315,robot_3,4.587,-0.021
1776838535,539145048,robot_4,1.813,1.280
1776838535,539151490,robot_1,2.809,3.716
1776838535,740718286,robot_2,-1.642,-1.758
1776838535,740784190,robot_0,3.461,-3.072
1776838535,740809818,robot_3,4.587,-0.021
1776838535,740824433,robot_4,1.780,1.289
1776838535,740836031,robot_1,2.807,3.712
1776838535,959469298,robot_2,-1.642,-1.758
1776838535,959489774,robot_0,3.406,-3.067
1776838535,959497502,robot_3,4.587,-0.020
1776838535,959504999,robot_4,1.752,1.297
1776838535,959511236,robot_1,2.805,3.709
1776838536,159854739,robot_2,-1.642,-1.758
1776838536,159875452,robot_0,3.338,-3.060
1776838536,159883305,robot_3,4.587,-0.020
1776838536,159889829,robot_4,1.714,1.308
1776838536,159896386,robot_1,2.803,3.707
1776838536,379277776,robot_2,-1.642,-1.758
1776838536,379298262,robot_0,3.291,-3.055
1776838536,379306061,robot_3,4.587,-0.020
1776838536,379312950,robot_4,1.671,1.320
1776838536,379319526,robot_1,2.802,3.706
1776838536,579395847,robot_2,-1.642,-1.758
1776838536,579413925,robot_0,3.257,-3.052
1776838536,579421017,robot_3,4.587,-0.020
1776838536,579427215,robot_4,1.631,1.332
1776838536,579432589,robot_1,2.802,3.706
1776838536,780052416,robot_2,-1.642,-1.758
1776838536,780071854,robot_0,3.226,-3.049
1776838536,780079706,robot_3,4.587,-0.020
1776838536,780086426,robot_4,1.592,1.343
1776838536,780092234,robot_1,2.801,3.706
1776838536,980355902,robot_2,-1.643,-1.757
1776838536,980375279,robot_0,3.224,-3.049
1776838536,980383231,robot_3,4.587,-0.020
1776838536,980389268,robot_4,1.549,1.355
1776838536,980395121,robot_1,2.799,3.710
1776838537,199351441,robot_2,-1.643,-1.757
1776838537,199371556,robot_0,3.224,-3.049
1776838537,199378896,robot_3,4.587,-0.020
1776838537,199385244,robot_4,1.500,1.369
1776838537,199390823,robot_1,2.797,3.714
1776838537,399971793,robot_2,-1.643,-1.757
1776838537,399992318,robot_0,3.224,-3.049
1776838537,399999366,robot_3,4.587,-0.021
1776838537,400005620,robot_4,1.462,1.380
1776838537,400011020,robot_1,2.797,3.713
