stamp_sec,stamp_nsec,robot,x,y
1776707165,31529718,robot_2,-1.712,1.215
1776707165,31535946,robot_3,-1.770,-1.236
1776707165,31541542,robot_4,0.626,-2.030
1776707165,31552305,robot_1,0.603,1.890
1776707165,232929554,robot_0,2.268,0.002
1776707165,232982147,robot_2,-1.770,1.254
1776707165,232995822,robot_3,-1.824,-1.277
1776707165,233002462,robot_4,0.637,-2.081
1776707165,233008541,robot_1,0.612,1.919
1776707165,452524786,robot_0,2.312,0.005
1776707165,452544585,robot_2,-1.812,1.282
1776707165,452552724,robot_3,-1.860,-1.306
1776707165,452559576,robot_4,0.646,-2.125
1776707165,452566279,robot_1,0.626,1.961
1776707165,670989184,robot_0,2.329,0.007
1776707165,671010562,robot_2,-1.854,1.311
1776707165,671017923,robot_3,-1.910,-1.344
1776707165,671023701,robot_4,0.657,-2.181
1776707165,671029003,robot_1,0.643,2.010
1776707165,891104217,robot_0,2.329,0.007
1776707165,891129438,robot_2,-1.901,1.342
1776707165,891136559,robot_3,-1.965,-1.387
1776707165,891142591,robot_4,0.670,-2.241
1776707165,891148421,robot_1,0.656,2.055
1776707166,111327655,robot_0,2.329,0.007
1776707166,111346080,robot_2,-1.937,1.367
1776707166,111353140,robot_3,-2.000,-1.414
1776707166,111358453,robot_4,0.679,-2.284
1776707166,111363571,robot_1,0.668,2.098
1776707166,311526837,robot_0,2.330,0.008
1776707166,311554315,robot_2,-1.965,1.386
1776707166,311566907,robot_3,-2.033,-1.440
1776707166,311587247,robot_4,0.690,-2.336
1776707166,311597699,robot_1,0.679,2.138
1776707166,512382259,robot_0,2.330,0.008
1776707166,512402970,robot_2,-1.993,1.406
1776707166,512410169,robot_3,-2.066,-1.466
1776707166,512415850,robot_4,0.703,-2.385
1776707166,512421252,robot_1,0.689,2.177
1776707166,732340650,robot_0,2.330,0.008
1776707166,732361653,robot_2,-2.028,1.433
1776707166,732377540,robot_3,-2.101,-1.493
1776707166,732383203,robot_4,0.715,-2.427
1776707166,732388896,robot_1,0.699,2.215
1776707166,951004011,robot_0,2.330,0.008
1776707166,951022564,robot_2,-2.082,1.475
1776707166,951029660,robot_3,-2.160,-1.537
1776707166,951035521,robot_4,0.732,-2.484
1776707166,951041311,robot_1,0.706,2.240
1776707167,152054231,robot_0,2.331,0.009
1776707167,152085710,robot_2,-2.126,1.509
1776707167,152099611,robot_3,-2.205,-1.570
1776707167,152110717,robot_4,0.746,-2.529
1776707167,152122295,robot_1,0.717,2.278
1776707167,372717048,robot_0,2.331,0.009
1776707167,372739763,robot_2,-2.161,1.536
1776707167,372749049,robot_3,-2.238,-1.593
1776707167,372756219,robot_4,0.759,-2.571
1776707167,372762914,robot_1,0.731,2.334
1776707167,572928171,robot_0,2.331,0.009
1776707167,572947659,robot_2,-2.188,1.558
1776707167,572955499,robot_3,-2.258,-1.608
1776707167,572961042,robot_4,0.771,-2.612
1776707167,572966752,robot_1,0.748,2.399
1776707167,791974626,robot_0,2.332,0.009
1776707167,792004086,robot_2,-2.222,1.583
1776707167,792016621,robot_3,-2.289,-1.632
1776707167,792026105,robot_4,0.786,-2.654
1776707167,792035147,robot_1,0.758,2.443
1776707167,992567917,robot_0,2.332,0.009
1776707167,992589544,robot_2,-2.252,1.607
1776707167,992597227,robot_3,-2.321,-1.658
1776707167,992604198,robot_4,0.801,-2.697
1776707167,992611165,robot_1,0.770,2.500
1776707168,192904385,robot_0,2.332,0.009
1776707168,192928321,robot_2,-2.273,1.624
1776707168,192938504,robot_3,-2.355,-1.685
1776707168,192946654,robot_4,0.823,-2.761
1776707168,192954571,robot_1,0.785,2.568
1776707168,411846356,robot_0,2.332,0.009
1776707168,411873689,robot_2,-2.304,1.649
1776707168,411884350,robot_3,-2.390,-1.713
1776707168,411891654,robot_4,0.841,-2.811
1776707168,411901725,robot_1,0.795,2.612
1776707168,630804163,robot_0,2.332,0.008
1776707168,630820959,robot_2,-2.341,1.680
1776707168,630828060,robot_3,-2.417,-1.735
1776707168,630833302,robot_4,0.853,-2.845
1776707168,630838790,robot_1,0.809,2.679
1776707168,831855381,robot_0,2.333,0.008
1776707168,831875721,robot_2,-2.382,1.714
1776707168,831883348,robot_3,-2.434,-1.749
1776707168,831889483,robot_4,0.860,-2.865
1776707168,831895267,robot_1,0.822,2.744
1776707169,33489699,robot_0,2.333,0.008
1776707169,33513313,robot_2,-2.414,1.741
1776707169,33523193,robot_3,-2.465,-1.774
1776707169,33530596,robot_4,0.872,-2.902
1776707169,33538227,robot_1,0.830,2.783
1776707169,253176469,robot_0,2.333,0.008
1776707169,253213103,robot_2,-2.445,1.767
1776707169,253230240,robot_3,-2.504,-1.805
1776707169,253243569,robot_4,0.888,-2.946
1776707169,253256140,robot_1,0.843,2.851
1776707169,471657331,robot_0,2.333,0.007
1776707169,471674897,robot_2,-2.473,1.790
1776707169,471682358,robot_3,-2.546,-1.839
1776707169,471687587,robot_4,0.904,-2.992
1776707169,471693578,robot_1,0.855,2.911
1776707169,691054145,robot_0,2.333,0.007
1776707169,691072974,robot_2,-2.506,1.818
1776707169,691080568,robot_3,-2.580,-1.866
1776707169,691086579,robot_4,0.918,-3.034
1776707169,691100140,robot_1,0.863,2.953
1776707169,891154629,robot_0,2.333,0.007
1776707169,891182306,robot_2,-2.529,1.838
1776707169,891189672,robot_3,-2.621,-1.899
1776707169,891196043,robot_4,0.938,-3.089
1776707169,891202957,robot_1,0.868,2.982
1776707170,91774276,robot_0,2.333,0.006
1776707170,91791538,robot_2,-2.550,1.855
1776707170,91798293,robot_3,-2.661,-1.931
1776707170,91803560,robot_4,0.957,-3.148
1776707170,91808571,robot_1,0.875,3.017
1776707170,292411246,robot_0,2.333,0.006
1776707170,292441329,robot_2,-2.580,1.880
1776707170,292453982,robot_3,-2.692,-1.956
1776707170,292464060,robot_4,0.969,-3.186
1776707170,292473978,robot_1,0.882,3.054
1776707170,493060655,robot_0,2.294,0.007
1776707170,493096181,robot_2,-2.595,1.893
1776707170,493111703,robot_3,-2.740,-1.995
1776707170,493124406,robot_4,0.987,-3.243
1776707170,493137087,robot_1,0.886,3.075
1776707170,711071418,robot_0,2.234,0.007
1776707170,711092152,robot_2,-2.595,1.892
1776707170,711099020,robot_3,-2.793,-2.038
1776707170,711114093,robot_4,1.005,-3.309
1776707170,711123802,robot_1,0.892,3.111
1776707170,911927460,robot_0,2.194,0.007
1776707170,911945285,robot_2,-2.595,1.892
1776707170,911952831,robot_3,-2.824,-2.063
1776707170,911959037,robot_4,1.015,-3.348
1776707170,911964263,robot_1,0.898,3.154
1776707171,111984894,robot_0,2.127,0.008
1776707171,112007799,robot_2,-2.596,1.892
1776707171,112017525,robot_3,-2.868,-2.098
1776707171,112024598,robot_4,1.025,-3.383
1776707171,112032118,robot_1,0.906,3.206
1776707171,332582257,robot_0,2.063,0.007
1776707171,332609591,robot_2,-2.596,1.892
1776707171,332621912,robot_3,-2.911,-2.133
1776707171,332628870,robot_4,1.035,-3.424
1776707171,332641292,robot_1,0.913,3.253
1776707171,552199249,robot_0,2.020,0.006
1776707171,552218026,robot_2,-2.597,1.892
1776707171,552226870,robot_3,-2.947,-2.162
1776707171,552232990,robot_4,1.047,-3.467
1776707171,552239438,robot_1,0.919,3.291
1776707171,752421133,robot_0,1.989,0.006
1776707171,752444056,robot_2,-2.597,1.892
1776707171,752452770,robot_3,-2.995,-2.201
1776707171,752459800,robot_4,1.062,-3.526
1776707171,752467301,robot_1,0.923,3.320
1776707171,970915902,robot_0,1.948,0.005
1776707171,970934263,robot_2,-2.598,1.892
1776707171,970940681,robot_3,-3.035,-2.237
1776707171,970967207,robot_4,1.076,-3.578
1776707171,970972666,robot_1,0.929,3.363
1776707172,172941355,robot_0,1.907,0.004
1776707172,172962994,robot_2,-2.598,1.892
1776707172,172972286,robot_3,-3.067,-2.266
1776707172,172979415,robot_4,1.086,-3.619
1776707172,172986487,robot_1,0.938,3.418
1776707172,391762374,robot_0,1.857,0.003
1776707172,391783605,robot_2,-2.598,1.893
1776707172,391791216,robot_3,-3.113,-2.306
1776707172,391797524,robot_4,1.106,-3.697
1776707172,391803491,robot_1,0.950,3.498
1776707172,592003602,robot_0,1.817,0.002
1776707172,592024813,robot_2,-2.598,1.893
1776707172,592033393,robot_3,-3.147,-2.334
1776707172,592040750,robot_4,1.118,-3.748
1776707172,592046998,robot_1,0.956,3.539
1776707172,812535619,robot_0,1.762,-0.000
1776707172,812556387,robot_2,-2.598,1.893
1776707172,812563672,robot_3,-3.177,-2.357
1776707172,812569447,robot_4,1.130,-3.797
1776707172,812575098,robot_1,0.961,3.571
1776707173,30929410,robot_0,1.692,-0.003
1776707173,30947111,robot_2,-2.598,1.893
1776707173,30953988,robot_3,-3.200,-2.375
1776707173,30959896,robot_4,1.146,-3.858
1776707173,30964731,robot_1,0.965,3.604
1776707173,233355790,robot_0,1.651,-0.004
1776707173,233377354,robot_2,-2.599,1.893
1776707173,233385272,robot_3,-3.231,-2.399
1776707173,233391397,robot_4,1.158,-3.897
1776707173,233397106,robot_1,0.970,3.644
1776707173,451339509,robot_0,1.599,-0.006
1776707173,451357874,robot_2,-2.599,1.893
1776707173,451364740,robot_3,-3.267,-2.427
1776707173,451370432,robot_4,1.174,-3.953
1776707173,451375548,robot_1,0.976,3.683
1776707173,652300406,robot_0,1.550,-0.009
1776707173,652346249,robot_2,-2.599,1.894
1776707173,652370536,robot_3,-3.300,-2.453
1776707173,652389750,robot_4,1.194,-4.017
1776707173,652428044,robot_1,0.981,3.720
1776707173,852366431,robot_0,1.510,-0.013
1776707173,852390918,robot_2,-2.599,1.894
1776707173,852400845,robot_3,-3.332,-2.477
1776707173,852409177,robot_4,1.206,-4.057
1776707173,852416522,robot_1,0.986,3.760
1776707174,52846156,robot_0,1.454,-0.018
1776707174,52870276,robot_2,-2.599,1.895
1776707174,52880489,robot_3,-3.371,-2.509
1776707174,52888457,robot_4,1.220,-4.103
1776707174,52896624,robot_1,0.989,3.783
1776707174,272298966,robot_0,1.384,-0.025
1776707174,272320809,robot_2,-2.599,1.895
1776707174,272328081,robot_3,-3.419,-2.546
1776707174,272333495,robot_4,1.236,-4.158
1776707174,272338752,robot_1,0.994,3.817
1776707174,473165730,robot_0,1.344,-0.029
1776707174,473192528,robot_2,-2.599,1.895
1776707174,473203908,robot_3,-3.451,-2.570
1776707174,473212278,robot_4,1.248,-4.197
1776707174,473220510,robot_1,0.999,3.857
1776707174,673206427,robot_0,1.281,-0.035
1776707174,673239086,robot_2,-2.598,1.896
1776707174,673253686,robot_3,-3.499,-2.608
1776707174,673265400,robot_4,1.260,-4.239
1776707174,673277426,robot_1,1.007,3.918
1776707174,892643688,robot_0,1.212,-0.042
1776707174,892671250,robot_2,-2.598,1.896
1776707174,892683151,robot_3,-3.558,-2.654
1776707174,892691689,robot_4,1.274,-4.286
1776707174,892701028,robot_1,1.014,3.973
1776707175,111557119,robot_0,1.168,-0.046
1776707175,111598876,robot_2,-2.598,1.896
1776707175,111621609,robot_3,-3.593,-2.681
1776707175,111647564,robot_4,1.284,-4.329
1776707175,111665583,robot_1,1.021,4.021
1776707175,312790138,robot_0,1.102,-0.053
1776707175,312815015,robot_2,-2.598,1.896
1776707175,312823998,robot_3,-3.623,-2.704
1776707175,312831884,robot_4,1.297,-4.378
1776707175,312839330,robot_1,1.029,4.087
1776707175,513124376,robot_0,1.047,-0.058
1776707175,513152420,robot_2,-2.598,1.896
1776707175,513165630,robot_3,-3.646,-2.721
1776707175,513176387,robot_4,1.309,-4.421
1776707175,513187031,robot_1,1.033,4.134
1776707175,732785814,robot_0,1.004,-0.062
1776707175,732817231,robot_2,-2.598,1.896
1776707175,732828839,robot_3,-3.645,-2.721
1776707175,732837657,robot_4,1.309,-4.421
1776707175,732845792,robot_1,1.038,4.186
1776707175,933327314,robot_0,0.973,-0.065
1776707175,933375798,robot_2,-2.597,1.897
1776707175,933388069,robot_3,-3.645,-2.721
1776707175,933398123,robot_4,1.310,-4.421
1776707175,933409117,robot_1,1.043,4.252
1776707176,151244622,robot_0,0.932,-0.069
1776707176,151264488,robot_2,-2.597,1.897
1776707176,151271939,robot_3,-3.645,-2.722
1776707176,151278150,robot_4,1.310,-4.421
1776707176,151283813,robot_1,1.048,4.301
1776707176,353068847,robot_0,0.890,-0.073
1776707176,353103794,robot_2,-2.596,1.897
1776707176,353120104,robot_3,-3.645,-2.722
1776707176,353132169,robot_4,1.310,-4.421
1776707176,353143956,robot_1,1.052,4.349
1776707176,571892371,robot_0,0.834,-0.078
1776707176,571913309,robot_2,-2.596,1.896
1776707176,571922467,robot_3,-3.645,-2.723
1776707176,571929366,robot_4,1.311,-4.421
1776707176,571935893,robot_1,1.057,4.413
1776707176,772455255,robot_0,0.792,-0.079
1776707176,772479015,robot_2,-2.595,1.896
1776707176,772487792,robot_3,-3.645,-2.723
1776707176,772494049,robot_4,1.311,-4.422
1776707176,772500641,robot_1,1.061,4.453
1776707176,992092471,robot_0,0.751,-0.079
1776707176,992126344,robot_2,-2.595,1.896
1776707176,992138632,robot_3,-3.646,-2.724
1776707176,992148280,robot_4,1.311,-4.422
1776707176,992157405,robot_1,1.066,4.514
1776707177,213087878,robot_0,0.718,-0.080
1776707177,213118445,robot_2,-2.595,1.896
1776707177,213133944,robot_3,-3.646,-2.724
1776707177,213145561,robot_4,1.312,-4.422
1776707177,213158847,robot_1,1.072,4.585
1776707177,431809578,robot_0,0.674,-0.083
1776707177,431827844,robot_2,-2.614,1.879
1776707177,431835607,robot_3,-3.646,-2.724
1776707177,431840582,robot_4,1.312,-4.423
1776707177,431845620,robot_1,1.076,4.628
1776707177,632322805,robot_0,0.641,-0.085
1776707177,632347962,robot_2,-2.642,1.857
1776707177,632359296,robot_3,-3.646,-2.724
1776707177,632368135,robot_4,1.312,-4.423
1776707177,632376804,robot_1,1.081,4.685
1776707177,852185143,robot_0,0.607,-0.088
1776707177,852214552,robot_2,-2.677,1.831
1776707177,852229522,robot_3,-3.646,-2.724
1776707177,852242079,robot_4,1.312,-4.423
1776707177,852252914,robot_1,1.091,4.738
1776707178,52196907,robot_0,0.567,-0.090
1776707178,52221496,robot_2,-2.683,1.827
1776707178,52233092,robot_3,-3.646,-2.724
1776707178,52242977,robot_4,1.312,-4.423
1776707178,52252124,robot_1,1.107,4.752
1776707178,252512277,robot_0,0.519,-0.094
1776707178,252537924,robot_2,-2.683,1.827
1776707178,252549186,robot_3,-3.647,-2.724
1776707178,252557256,robot_4,1.312,-4.423
1776707178,252564955,robot_1,1.103,4.746
1776707178,453484209,robot_0,0.469,-0.097
1776707178,453517977,robot_2,-2.683,1.827
1776707178,453533795,robot_3,-3.647,-2.724
1776707178,453545441,robot_4,1.312,-4.424
1776707178,453557593,robot_1,1.103,4.730
1776707178,673205803,robot_0,0.425,-0.100
1776707178,673238835,robot_2,-2.684,1.827
1776707178,673250092,robot_3,-3.648,-2.724
1776707178,673258354,robot_4,1.312,-4.424
1776707178,673267358,robot_1,1.106,4.710
1776707178,891739037,robot_0,0.382,-0.103
1776707178,891757885,robot_2,-2.684,1.827
1776707178,891764878,robot_3,-3.648,-2.724
1776707178,891770156,robot_4,1.312,-4.424
1776707178,891775851,robot_1,1.112,4.692
1776707179,92588552,robot_0,0.342,-0.106
1776707179,92607764,robot_2,-2.685,1.827
1776707179,92615301,robot_3,-3.649,-2.724
1776707179,92621798,robot_4,1.311,-4.425
1776707179,92627959,robot_1,1.122,4.677
1776707179,312811239,robot_0,0.298,-0.109
1776707179,312840175,robot_2,-2.685,1.827
1776707179,312851583,robot_3,-3.649,-2.724
1776707179,312861009,robot_4,1.311,-4.425
1776707179,312870263,robot_1,1.137,4.665
1776707179,531232670,robot_0,0.231,-0.114
1776707179,531251576,robot_2,-2.685,1.827
1776707179,531259385,robot_3,-3.649,-2.724
1776707179,531265861,robot_4,1.311,-4.425
1776707179,531271781,robot_1,1.138,4.663
1776707179,733739160,robot_0,0.180,-0.117
1776707179,733769659,robot_2,-2.686,1.827
1776707179,733778540,robot_3,-3.650,-2.723
1776707179,733785140,robot_4,1.310,-4.425
1776707179,733792139,robot_1,1.138,4.663
1776707179,952210246,robot_0,0.133,-0.120
1776707179,952237434,robot_2,-2.686,1.827
1776707179,952250115,robot_3,-3.648,-2.722
1776707179,952260472,robot_4,1.310,-4.425
1776707179,952270133,robot_1,1.137,4.664
1776707180,171939046,robot_0,0.052,-0.126
1776707180,171962639,robot_2,-2.686,1.827
1776707180,171973169,robot_3,-3.630,-2.710
1776707180,171981584,robot_4,1.310,-4.425
1776707180,171989791,robot_1,1.137,4.664
1776707180,372736412,robot_0,0.001,-0.131
1776707180,372759459,robot_2,-2.686,1.827
1776707180,372769427,robot_3,-3.601,-2.692
1776707180,372776713,robot_4,1.310,-4.425
1776707180,372784547,robot_1,1.137,4.664
1776707180,572862671,robot_0,-0.044,-0.135
1776707180,572893336,robot_2,-2.686,1.827
1776707180,572907635,robot_3,-3.564,-2.669
1776707180,572918738,robot_4,1.310,-4.425
1776707180,572928650,robot_1,1.137,4.664
1776707180,773157481,robot_0,-0.110,-0.141
1776707180,773200390,robot_2,-2.686,1.826
1776707180,773218970,robot_3,-3.501,-2.628
1776707180,773232868,robot_4,1.310,-4.425
1776707180,773246949,robot_1,1.137,4.664
1776707180,992974803,robot_0,-0.162,-0.145
1776707180,993005453,robot_2,-2.686,1.826
1776707180,993016165,robot_3,-3.452,-2.597
1776707180,993023563,robot_4,1.309,-4.425
1776707180,993030642,robot_1,1.137,4.665
1776707181,212894928,robot_0,-0.215,-0.150
1776707181,212930039,robot_2,-2.687,1.826
1776707181,212946340,robot_3,-3.416,-2.573
1776707181,212958606,robot_4,1.309,-4.425
1776707181,212970950,robot_1,1.137,4.665
1776707181,430841247,robot_0,-0.280,-0.155
1776707181,430858835,robot_2,-2.687,1.825
1776707181,430866668,robot_3,-3.380,-2.551
1776707181,430871831,robot_4,1.308,-4.425
1776707181,430877266,robot_1,1.137,4.666
1776707181,631136726,robot_0,-0.321,-0.159
1776707181,631154693,robot_2,-2.687,1.825
1776707181,631161959,robot_3,-3.347,-2.529
1776707181,631167496,robot_4,1.308,-4.425
1776707181,631173155,robot_1,1.138,4.666
1776707181,831766815,robot_0,-0.352,-0.161
1776707181,831786419,robot_2,-2.686,1.824
1776707181,831793746,robot_3,-3.304,-2.502
1776707181,831799909,robot_4,1.308,-4.424
1776707181,831806071,robot_1,1.135,4.664
1776707182,32248027,robot_0,-0.376,-0.163
1776707182,32270879,robot_2,-2.686,1.824
1776707182,32278366,robot_3,-3.250,-2.467
1776707182,32283951,robot_4,1.308,-4.424
1776707182,32289455,robot_1,1.132,4.665
1776707182,252337161,robot_0,-0.420,-0.165
1776707182,252361315,robot_2,-2.686,1.824
1776707182,252371578,robot_3,-3.212,-2.443
1776707182,252379123,robot_4,1.308,-4.424
1776707182,252386150,robot_1,1.131,4.669
1776707182,452752899,robot_0,-0.471,-0.168
1776707182,452793316,robot_2,-2.686,1.824
1776707182,452814873,robot_3,-3.176,-2.420
1776707182,452828446,robot_4,1.308,-4.423
1776707182,452841065,robot_1,1.130,4.671
1776707182,671044928,robot_0,-0.529,-0.171
1776707182,671063355,robot_2,-2.686,1.824
1776707182,671070703,robot_3,-3.137,-2.395
1776707182,671076161,robot_4,1.308,-4.423
1776707182,671081547,robot_1,1.130,4.672
1776707182,872377135,robot_0,-0.569,-0.173
1776707182,872401026,robot_2,-2.686,1.824
1776707182,872411538,robot_3,-3.103,-2.374
1776707182,872419336,robot_4,1.308,-4.423
1776707182,872426901,robot_1,1.131,4.671
1776707183,92242788,robot_0,-0.639,-0.176
1776707183,92273074,robot_2,-2.686,1.823
1776707183,92285404,robot_3,-3.076,-2.356
1776707183,92294584,robot_4,1.308,-4.423
1776707183,92306013,robot_1,1.142,4.610
1776707183,312399089,robot_0,-0.708,-0.180
1776707183,312439464,robot_2,-2.685,1.823
1776707183,312460717,robot_3,-3.048,-2.338
1776707183,312477829,robot_4,1.308,-4.423
1776707183,312493658,robot_1,1.153,4.553
1776707183,513531100,robot_0,-0.748,-0.182
1776707183,513574442,robot_2,-2.685,1.823
1776707183,513597260,robot_3,-3.014,-2.317
1776707183,513614883,robot_4,1.308,-4.422
1776707183,513637529,robot_1,1.161,4.511
1776707183,733084771,robot_0,-0.819,-0.186
1776707183,733122087,robot_2,-2.685,1.823
1776707183,733141056,robot_3,-2.985,-2.298
1776707183,733154450,robot_4,1.308,-4.422
1776707183,733167921,robot_1,1.172,4.453
1776707183,951009446,robot_0,-0.876,-0.189
1776707183,951027989,robot_2,-2.684,1.823
1776707183,951035266,robot_3,-2.952,-2.278
1776707183,951040162,robot_4,1.308,-4.422
1776707183,951045770,robot_1,1.180,4.408
1776707184,152604920,robot_0,-0.914,-0.192
1776707184,152626282,robot_2,-2.684,1.823
1776707184,152637846,robot_3,-2.916,-2.257
1776707184,152644890,robot_4,1.309,-4.421
1776707184,152651579,robot_1,1.186,4.377
1776707184,371072836,robot_0,-0.941,-0.193
1776707184,371091461,robot_2,-2.683,1.823
1776707184,371098256,robot_3,-2.848,-2.216
1776707184,371103806,robot_4,1.309,-4.421
1776707184,371109115,robot_1,1.191,4.354
1776707184,571986743,robot_0,-0.977,-0.196
1776707184,572006359,robot_2,-2.683,1.824
1776707184,572013765,robot_3,-2.801,-2.187
1776707184,572019898,robot_4,1.309,-4.421
1776707184,572025536,robot_1,1.198,4.315
1776707184,791234966,robot_0,-1.032,-0.199
1776707184,791254374,robot_2,-2.685,1.826
1776707184,791261225,robot_3,-2.761,-2.162
1776707184,791266447,robot_4,1.310,-4.421
1776707184,791271976,robot_1,1.209,4.256
1776707185,12527708,robot_0,-1.114,-0.204
1776707185,12544869,robot_2,-2.731,1.873
1776707185,12551747,robot_3,-2.713,-2.131
1776707185,12556577,robot_4,1.310,-4.421
1776707185,12562192,robot_1,1.222,4.189
1776707185,233415613,robot_0,-1.164,-0.207
1776707185,233448424,robot_2,-2.770,1.912
1776707185,233462251,robot_3,-2.676,-2.105
1776707185,233473127,robot_4,1.310,-4.421
1776707185,233484234,robot_1,1.230,4.146
1776707185,452721188,robot_0,-1.201,-0.209
1776707185,452760525,robot_2,-2.792,1.934
1776707185,452773857,robot_3,-2.634,-2.074
1776707185,452784593,robot_4,1.310,-4.421
1776707185,452795657,robot_1,1.243,4.080
1776707185,672943816,robot_0,-1.237,-0.212
1776707185,672970248,robot_2,-2.792,1.934
1776707185,672982691,robot_3,-2.587,-2.041
1776707185,672991645,robot_4,1.310,-4.421
1776707185,673001409,robot_1,1.254,4.022
1776707185,890933520,robot_0,-1.281,-0.214
1776707185,890950619,robot_2,-2.792,1.934
1776707185,890957954,robot_3,-2.551,-2.015
1776707185,890968324,robot_4,1.309,-4.421
1776707185,890975288,robot_1,1.262,3.978
1776707186,91718509,robot_0,-1.331,-0.218
1776707186,91735472,robot_2,-2.792,1.934
