time_s,coverage_pct
152.223,5.000
152.723,5.000
153.222,5.000
153.722,5.000
154.222,5.000
154.722,5.000
155.223,5.000
155.723,5.000
156.222,5.000
156.722,5.000
157.222,5.000
157.723,5.000
158.222,5.000
158.723,5.000
159.224,5.000
159.722,5.000
160.223,5.000
160.722,5.000
161.222,5.000
161.723,5.000
162.222,5.000
162.723,5.000
163.223,5.000
163.723,5.000
164.222,5.000
164.723,5.000
165.222,5.000
165.723,5.000
166.224,5.000
166.722,5.000
167.222,5.000
167.722,5.000
168.222,5.000
168.722,5.000
169.222,5.000
169.723,5.000
170.223,5.000
170.722,5.000
171.222,5.000
171.723,5.000
172.222,5.000
172.722,5.000
173.223,5.000
173.722,5.000
174.223,5.000
174.723,5.000
175.222,5.000
175.722,5.000
176.222,5.000
176.722,5.000
177.222,5.000
177.722,5.000
178.222,5.000
178.723,5.000
179.224,5.000
179.722,5.000
180.223,5.000
180.724,5.000
181.223,5.000
181.722,5.000
182.223,5.000
182.723,5.000
183.223,5.000
183.722,5.000
184.222,5.000
184.723,5.000
185.223,5.000
185.723,5.000
186.223,5.000
186.723,5.000
187.222,5.000
187.723,5.000
188.223,5.000
188.723,5.000
189.222,5.000
189.722,5.000
190.223,5.000
190.723,5.000
191.223,5.000
191.723,5.000
192.223,5.000
192.722,5.000
193.223,5.000
193.722,5.000
194.223,5.000
194.723,5.000
195.222,5.000
195.723,5.000
196.222,5.000
196.723,5.000
197.222,5.000
197.722,5.000
198.222,5.000
198.723,5.000
199.223,5.000
199.722,5.000
200.222,5.000
200.222,5.000
