stamp_sec,stamp_nsec,robot,x,y
1776465438,240994106,robot_1,0.788,4.622
1776465438,241012790,robot_0,-2.059,-0.292
1776465438,241020965,robot_4,1.015,-4.413
1776465438,241027959,robot_3,-2.886,-1.092
1776465438,241035485,robot_2,-0.228,-0.324
1776465438,462025364,robot_1,0.788,4.622
1776465438,462051825,robot_0,-2.003,-0.306
1776465438,462064331,robot_4,1.014,-4.413
1776465438,462074935,robot_3,-2.830,-1.080
1776465438,462084773,robot_2,-0.194,-0.352
1776465438,679705270,robot_1,0.789,4.622
1776465438,679721739,robot_0,-1.961,-0.319
1776465438,679729155,robot_4,1.014,-4.412
1776465438,679735180,robot_3,-2.781,-1.069
1776465438,679740252,robot_2,-0.169,-0.372
1776465438,880834506,robot_1,0.789,4.621
1776465438,880855549,robot_0,-1.908,-0.335
1776465438,880866604,robot_4,1.014,-4.412
1776465438,880874890,robot_3,-2.727,-1.056
1776465438,880882157,robot_2,-0.145,-0.392
1776465439,100270867,robot_1,0.790,4.621
1776465439,100290843,robot_0,-1.857,-0.350
1776465439,100297928,robot_4,1.013,-4.412
1776465439,100303216,robot_3,-2.683,-1.046
1776465439,100308693,robot_2,-0.111,-0.420
1776465439,300537947,robot_1,0.790,4.621
1776465439,300558888,robot_0,-1.818,-0.362
1776465439,300567686,robot_4,1.013,-4.411
1776465439,300574728,robot_3,-2.632,-1.033
1776465439,300582501,robot_2,-0.072,-0.452
1776465439,501108262,robot_1,0.791,4.621
1776465439,501123579,robot_0,-1.776,-0.374
1776465439,501131084,robot_4,1.013,-4.411
1776465439,501136841,robot_3,-2.567,-1.017
1776465439,501142284,robot_2,-0.038,-0.480
1776465439,720575942,robot_1,0.791,4.621
1776465439,720592761,robot_0,-1.733,-0.388
1776465439,720599388,robot_4,1.013,-4.411
1776465439,720604700,robot_3,-2.523,-1.007
1776465439,720609675,robot_2,-0.004,-0.508
1776465439,921530909,robot_1,0.791,4.621
1776465439,921548957,robot_0,-1.694,-0.399
1776465439,921557001,robot_4,1.013,-4.410
1776465439,921562824,robot_3,-2.469,-0.994
1776465439,921568990,robot_2,0.026,-0.533
1776465440,121672519,robot_1,0.791,4.621
1776465440,121693027,robot_0,-1.655,-0.411
1776465440,121700524,robot_4,1.013,-4.410
1776465440,121706888,robot_3,-2.408,-0.978
1776465440,121712578,robot_2,0.057,-0.558
1776465440,339686595,robot_1,0.790,4.621
1776465440,339702342,robot_0,-1.612,-0.422
1776465440,339709214,robot_4,1.013,-4.410
1776465440,339715027,robot_3,-2.365,-0.967
1776465440,339720621,robot_2,0.090,-0.585
1776465440,539800989,robot_1,0.790,4.621
1776465440,539814663,robot_0,-1.568,-0.433
1776465440,539823057,robot_4,1.013,-4.410
1776465440,539828972,robot_3,-2.319,-0.954
1776465440,539834734,robot_2,0.118,-0.609
1776465440,740443836,robot_1,0.789,4.622
1776465440,740465759,robot_0,-1.500,-0.451
1776465440,740473180,robot_4,1.013,-4.410
1776465440,740479363,robot_3,-2.273,-0.942
1776465440,740484241,robot_2,0.147,-0.636
1776465440,940640443,robot_1,0.789,4.622
1776465440,940659448,robot_0,-1.451,-0.464
1776465440,940668958,robot_4,1.013,-4.409
1776465440,940676414,robot_3,-2.234,-0.932
1776465440,940683213,robot_2,0.176,-0.664
1776465441,159817435,robot_1,0.788,4.622
1776465441,159836589,robot_0,-1.409,-0.474
1776465441,159844911,robot_4,1.014,-4.409
1776465441,159852656,robot_3,-2.187,-0.920
1776465441,159860059,robot_2,0.211,-0.696
1776465441,361885493,robot_1,0.788,4.623
1776465441,361918040,robot_0,-1.373,-0.485
1776465441,361929712,robot_4,1.014,-4.409
1776465441,361939494,robot_3,-2.146,-0.908
1776465441,361950203,robot_2,0.241,-0.723
1776465441,580444351,robot_1,0.788,4.623
1776465441,580461409,robot_0,-1.331,-0.499
1776465441,580468542,robot_4,1.014,-4.409
1776465441,580474495,robot_3,-2.103,-0.897
1776465441,580480211,robot_2,0.272,-0.751
1776465441,800649114,robot_1,0.788,4.624
1776465441,800695060,robot_0,-1.295,-0.512
1776465441,800712021,robot_4,1.015,-4.409
1776465441,800727574,robot_3,-2.059,-0.884
1776465441,800741368,robot_2,0.301,-0.776
1776465442,729907,robot_1,0.788,4.624
1776465442,759794,robot_0,-1.264,-0.522
1776465442,772605,robot_4,1.015,-4.409
1776465442,782595,robot_3,-2.020,-0.873
1776465442,792394,robot_2,0.331,-0.802
1776465442,201211479,robot_1,0.788,4.624
1776465442,201239511,robot_0,-1.227,-0.536
1776465442,201247920,robot_4,1.016,-4.409
1776465442,201254278,robot_3,-1.981,-0.862
1776465442,201260088,robot_2,0.359,-0.827
1776465442,421384407,robot_1,0.788,4.624
1776465442,421401325,robot_0,-1.169,-0.556
1776465442,421408530,robot_4,1.016,-4.409
1776465442,421415262,robot_3,-1.910,-0.843
1776465442,421421028,robot_2,0.390,-0.853
1776465442,640335610,robot_1,0.788,4.624
1776465442,640353510,robot_0,-1.103,-0.579
1776465442,640360640,robot_4,1.016,-4.409
1776465442,640366333,robot_3,-1.856,-0.828
1776465442,640371591,robot_2,0.425,-0.880
1776465442,841366016,robot_1,0.788,4.625
1776465442,841388099,robot_0,-1.065,-0.593
1776465442,841398791,robot_4,1.015,-4.409
1776465442,841407390,robot_3,-1.812,-0.815
1776465442,841416039,robot_2,0.456,-0.904
1776465443,60080396,robot_1,0.788,4.625
1776465443,60107721,robot_0,-1.019,-0.609
1776465443,60119172,robot_4,1.015,-4.409
1776465443,60128293,robot_3,-1.733,-0.793
1776465443,60136848,robot_2,0.490,-0.931
1776465443,261684546,robot_1,0.788,4.626
1776465443,261711547,robot_0,-0.978,-0.623
1776465443,261723800,robot_4,1.015,-4.409
1776465443,261734244,robot_3,-1.684,-0.780
1776465443,261743528,robot_2,0.522,-0.955
1776465443,481278795,robot_1,0.788,4.626
1776465443,481300715,robot_0,-0.936,-0.638
1776465443,481312047,robot_4,1.015,-4.409
1776465443,481321964,robot_3,-1.630,-0.765
1776465443,481330313,robot_2,0.565,-0.989
1776465443,700870223,robot_1,0.789,4.627
1776465443,700901339,robot_0,-0.908,-0.648
1776465443,700914208,robot_4,1.014,-4.409
1776465443,700924270,robot_3,-1.551,-0.743
1776465443,700934323,robot_2,0.606,-1.021
1776465443,920475960,robot_1,0.789,4.627
1776465443,920492483,robot_0,-0.872,-0.661
1776465443,920500240,robot_4,1.014,-4.410
1776465443,920506681,robot_3,-1.506,-0.730
1776465443,920512559,robot_2,0.639,-1.047
1776465444,122038825,robot_1,0.790,4.627
1776465444,122057934,robot_0,-0.832,-0.675
1776465444,122064895,robot_4,1.014,-4.410
1776465444,122070966,robot_3,-1.469,-0.720
1776465444,122076470,robot_2,0.656,-1.060
1776465444,339925906,robot_1,0.790,4.627
1776465444,339941418,robot_0,-0.762,-0.699
1776465444,339948117,robot_4,1.014,-4.410
1776465444,339953344,robot_3,-1.428,-0.709
1776465444,339958748,robot_2,0.685,-1.082
1776465444,560286810,robot_1,0.790,4.627
1776465444,560302981,robot_0,-0.712,-0.717
1776465444,560309671,robot_4,1.014,-4.411
1776465444,560315409,robot_3,-1.386,-0.698
1776465444,560320277,robot_2,0.719,-1.108
1776465444,760364757,robot_1,0.790,4.627
1776465444,760382260,robot_0,-0.675,-0.730
1776465444,760388698,robot_4,1.014,-4.411
1776465444,760394798,robot_3,-1.352,-0.690
1776465444,760400646,robot_2,0.746,-1.129
1776465444,960826967,robot_1,0.790,4.627
1776465444,960845848,robot_0,-0.638,-0.743
1776465444,960854341,robot_4,1.014,-4.411
1776465444,960861039,robot_3,-1.318,-0.681
1776465444,960867287,robot_2,0.777,-1.154
1776465445,161536019,robot_1,0.791,4.627
1776465445,161558950,robot_0,-0.600,-0.756
1776465445,161568586,robot_4,1.014,-4.411
1776465445,161576146,robot_3,-1.279,-0.671
1776465445,161583957,robot_2,0.804,-1.175
1776465445,380454576,robot_1,0.791,4.627
1776465445,380475873,robot_0,-0.565,-0.769
1776465445,380483709,robot_4,1.014,-4.410
1776465445,380489861,robot_3,-1.268,-0.668
1776465445,380495096,robot_2,0.822,-1.188
1776465445,600172213,robot_1,0.792,4.627
1776465445,600192590,robot_0,-0.537,-0.779
1776465445,600198796,robot_4,1.014,-4.410
1776465445,600203999,robot_3,-1.268,-0.668
1776465445,600212437,robot_2,0.855,-1.214
1776465445,819740533,robot_1,0.792,4.627
1776465445,819757551,robot_0,-0.496,-0.793
1776465445,819764211,robot_4,1.014,-4.410
1776465445,819769882,robot_3,-1.268,-0.669
1776465445,819775068,robot_2,0.902,-1.251
1776465446,20107236,robot_1,0.793,4.626
1776465446,20124349,robot_0,-0.463,-0.805
1776465446,20132282,robot_4,1.015,-4.409
1776465446,20137891,robot_3,-1.267,-0.669
1776465446,20143221,robot_2,0.956,-1.294
1776465446,221355514,robot_1,0.793,4.626
1776465446,221376844,robot_0,-0.431,-0.816
1776465446,221388330,robot_4,1.015,-4.409
1776465446,221397769,robot_3,-1.267,-0.669
1776465446,221406804,robot_2,0.988,-1.320
1776465446,441488071,robot_1,0.793,4.625
1776465446,441519125,robot_0,-0.390,-0.831
1776465446,441535069,robot_4,1.015,-4.409
1776465446,441547885,robot_3,-1.267,-0.669
1776465446,441558847,robot_2,1.038,-1.362
1776465446,662059484,robot_1,0.793,4.625
1776465446,662079737,robot_0,-0.347,-0.846
1776465446,662088404,robot_4,1.016,-4.409
1776465446,662094960,robot_3,-1.266,-0.670
1776465446,662100955,robot_2,1.096,-1.411
1776465446,880609063,robot_1,0.793,4.624
1776465446,880634954,robot_0,-0.305,-0.862
1776465446,880647960,robot_4,1.016,-4.409
1776465446,880658417,robot_3,-1.266,-0.670
1776465446,880669654,robot_2,1.130,-1.439
1776465447,100120242,robot_1,0.741,4.618
1776465447,100139447,robot_0,-0.263,-0.879
1776465447,100146595,robot_4,1.016,-4.409
1776465447,100152186,robot_3,-1.265,-0.669
1776465447,100157538,robot_2,1.185,-1.485
1776465447,300959949,robot_1,0.688,4.612
1776465447,300979768,robot_0,-0.199,-0.904
1776465447,300987943,robot_4,1.016,-4.409
1776465447,300995240,robot_3,-1.265,-0.669
1776465447,301002685,robot_2,1.229,-1.522
1776465447,501273979,robot_1,0.648,4.607
1776465447,501295199,robot_0,-0.146,-0.925
1776465447,501305479,robot_4,1.016,-4.409
1776465447,501314315,robot_3,-1.265,-0.669
1776465447,501322268,robot_2,1.260,-1.547
1776465447,721514165,robot_1,0.577,4.599
1776465447,721532790,robot_0,-0.103,-0.942
1776465447,721541332,robot_4,1.016,-4.409
1776465447,721548073,robot_3,-1.265,-0.669
1776465447,721554200,robot_2,1.308,-1.586
1776465447,939952343,robot_1,0.537,4.594
1776465447,939969416,robot_0,-0.051,-0.964
1776465447,939976214,robot_4,1.016,-4.409
1776465447,939982239,robot_3,-1.265,-0.669
1776465447,939988082,robot_2,1.348,-1.617
1776465448,140246028,robot_1,0.537,4.595
1776465448,140265533,robot_0,-0.011,-0.979
1776465448,140272037,robot_4,1.016,-4.409
1776465448,140277213,robot_3,-1.264,-0.669
1776465448,140282369,robot_2,1.379,-1.640
1776465448,341895788,robot_1,0.537,4.595
1776465448,341918892,robot_0,0.030,-0.996
1776465448,341929936,robot_4,1.015,-4.409
1776465448,341939347,robot_3,-1.264,-0.669
1776465448,341948668,robot_2,1.405,-1.660
1776465448,560433893,robot_1,0.536,4.595
1776465448,560454610,robot_0,0.091,-1.020
1776465448,560462399,robot_4,1.015,-4.410
1776465448,560468183,robot_3,-1.264,-0.668
1776465448,560473548,robot_2,1.439,-1.685
1776465448,761164285,robot_1,0.536,4.596
1776465448,761194265,robot_0,0.131,-1.036
1776465448,761214157,robot_4,1.015,-4.410
1776465448,761227681,robot_3,-1.264,-0.668
1776465448,761240069,robot_2,1.477,-1.713
1776465448,979497914,robot_1,0.536,4.596
1776465448,979512923,robot_0,0.177,-1.055
1776465448,979519289,robot_4,1.015,-4.410
1776465448,979524564,robot_3,-1.264,-0.668
1776465448,979529483,robot_2,1.543,-1.762
1776465449,181330396,robot_1,0.535,4.596
1776465449,181352949,robot_0,0.224,-1.075
1776465449,181362871,robot_4,1.015,-4.411
1776465449,181372312,robot_3,-1.263,-0.667
1776465449,181380922,robot_2,1.582,-1.791
1776465449,401451484,robot_1,0.535,4.596
1776465449,401474227,robot_0,0.265,-1.094
1776465449,401483908,robot_4,1.015,-4.411
1776465449,401491969,robot_3,-1.264,-0.667
1776465449,401499288,robot_2,1.625,-1.824
1776465449,622249625,robot_1,0.534,4.596
1776465449,622269219,robot_0,0.312,-1.116
1776465449,622276576,robot_4,1.015,-4.411
1776465449,622282278,robot_3,-1.264,-0.666
1776465449,622287802,robot_2,1.679,-1.866
1776465449,839493607,robot_1,0.534,4.596
1776465449,839510732,robot_0,0.360,-1.139
1776465449,839518082,robot_4,1.015,-4.411
1776465449,839523987,robot_3,-1.264,-0.666
1776465449,839529711,robot_2,1.713,-1.895
1776465450,40691376,robot_1,0.534,4.596
1776465450,40706908,robot_0,0.396,-1.157
1776465450,40713478,robot_4,1.015,-4.411
1776465450,40718585,robot_3,-1.264,-0.666
1776465450,40724001,robot_2,1.748,-1.924
1776465450,260222302,robot_1,0.534,4.596
1776465450,260240695,robot_0,0.455,-1.185
1776465450,260247313,robot_4,1.015,-4.410
1776465450,260253913,robot_3,-1.264,-0.666
1776465450,260260103,robot_2,1.785,-1.958
1776465450,460541974,robot_1,0.534,4.596
1776465450,460556712,robot_0,0.508,-1.210
1776465450,460563546,robot_4,1.015,-4.410
1776465450,460568862,robot_3,-1.264,-0.666
1776465450,460574015,robot_2,1.813,-1.986
1776465450,660917955,robot_1,0.533,4.596
1776465450,660940337,robot_0,0.545,-1.228
1776465450,660949362,robot_4,1.015,-4.410
1776465450,660956894,robot_3,-1.264,-0.666
1776465450,660963799,robot_2,1.854,-2.026
1776465450,861428631,robot_1,0.533,4.596
1776465450,861449043,robot_0,0.585,-1.247
1776465450,861459606,robot_4,1.015,-4.409
1776465450,861468467,robot_3,-1.265,-0.665
1776465450,861476841,robot_2,1.894,-2.065
1776465451,81483129,robot_1,0.532,4.596
1776465451,81519309,robot_0,0.627,-1.267
1776465451,81535682,robot_4,1.016,-4.409
1776465451,81548872,robot_3,-1.265,-0.665
1776465451,81561240,robot_2,1.927,-2.095
1776465451,300823112,robot_1,0.532,4.595
1776465451,300845944,robot_0,0.667,-1.286
1776465451,300857187,robot_4,1.016,-4.409
1776465451,300866255,robot_3,-1.265,-0.665
1776465451,300874687,robot_2,1.976,-2.141
1776465451,501149934,robot_1,0.532,4.595
1776465451,501175950,robot_0,0.721,-1.312
1776465451,501185706,robot_4,1.017,-4.409
1776465451,501193451,robot_3,-1.266,-0.665
1776465451,501200781,robot_2,2.015,-2.178
1776465451,720665390,robot_1,0.532,4.594
1776465451,720682031,robot_0,0.768,-1.336
1776465451,720688751,robot_4,1.017,-4.409
1776465451,720694541,robot_3,-1.266,-0.665
1776465451,720699920,robot_2,2.047,-2.209
1776465451,940746429,robot_1,0.532,4.594
1776465451,940775356,robot_0,0.812,-1.359
1776465451,940787518,robot_4,1.017,-4.409
1776465451,940797275,robot_3,-1.267,-0.665
1776465451,940806676,robot_2,2.080,-2.240
1776465452,161099421,robot_1,0.532,4.593
1776465452,161120873,robot_0,0.876,-1.393
1776465452,161129660,robot_4,1.017,-4.409
1776465452,161136794,robot_3,-1.264,-0.671
1776465452,161143542,robot_2,2.113,-2.268
1776465452,380147053,robot_1,0.532,4.593
1776465452,380166418,robot_0,0.919,-1.419
1776465452,380175778,robot_4,1.017,-4.409
1776465452,380182947,robot_3,-1.256,-0.692
1776465452,380189904,robot_2,2.151,-2.299
1776465452,580850111,robot_1,0.532,4.593
1776465452,580871729,robot_0,0.957,-1.442
1776465452,580884572,robot_4,1.017,-4.409
1776465452,580892662,robot_3,-1.241,-0.728
1776465452,580900004,robot_2,2.190,-2.330
1776465452,799952890,robot_1,0.532,4.593
1776465452,799968553,robot_0,1.002,-1.469
1776465452,799975007,robot_4,1.017,-4.409
1776465452,799980437,robot_3,-1.227,-0.760
1776465452,799985279,robot_2,2.225,-2.358
1776465453,1159126,robot_1,0.532,4.593
1776465453,1180692,robot_0,1.036,-1.490
1776465453,1191377,robot_4,1.016,-4.409
1776465453,1199801,robot_3,-1.217,-0.782
1776465453,1211099,robot_2,2.244,-2.374
1776465453,219662313,robot_1,0.532,4.594
1776465453,219680687,robot_0,1.072,-1.513
1776465453,219687279,robot_4,1.016,-4.410
1776465453,219693577,robot_3,-1.199,-0.822
1776465453,219699593,robot_2,2.244,-2.374
1776465453,421866865,robot_1,0.532,4.595
1776465453,421900774,robot_0,1.105,-1.535
1776465453,421920109,robot_4,1.016,-4.410
1776465453,421937454,robot_3,-1.184,-0.853
1776465453,421953559,robot_2,2.244,-2.375
1776465453,622199080,robot_1,0.532,4.595
1776465453,622253157,robot_0,1.138,-1.558
1776465453,622274773,robot_4,1.016,-4.410
1776465453,622294124,robot_3,-1.169,-0.883
1776465453,622312187,robot_2,2.244,-2.375
1776465453,840334270,robot_1,0.533,4.595
1776465453,840350656,robot_0,1.182,-1.590
1776465453,840357383,robot_4,1.016,-4.411
1776465453,840362889,robot_3,-1.149,-0.922
1776465453,840368583,robot_2,2.244,-2.375
1776465454,60140791,robot_1,0.533,4.596
1776465454,60156568,robot_0,1.226,-1.621
1776465454,60162974,robot_4,1.015,-4.411
1776465454,60168467,robot_3,-1.132,-0.953
1776465454,60173505,robot_2,2.244,-2.376
1776465454,261173697,robot_1,0.533,4.596
1776465454,261194142,robot_0,1.259,-1.645
1776465454,261203383,robot_4,1.015,-4.411
1776465454,261215155,robot_3,-1.116,-0.983
1776465454,261222556,robot_2,2.244,-2.376
1776465454,481245084,robot_1,0.534,4.596
1776465454,481265896,robot_0,1.284,-1.663
1776465454,481274294,robot_4,1.015,-4.411
1776465454,481280269,robot_3,-1.096,-1.022
1776465454,481286643,robot_2,2.244,-2.376
1776465454,701035627,robot_1,0.534,4.596
1776465454,701058124,robot_0,1.312,-1.686
1776465454,701068283,robot_4,1.015,-4.411
1776465454,701076803,robot_3,-1.081,-1.049
1776465454,701084724,robot_2,2.244,-2.377
1776465454,920305452,robot_1,0.534,4.596
1776465454,920328057,robot_0,1.345,-1.713
1776465454,920338398,robot_4,1.016,-4.411
1776465454,920346131,robot_3,-1.063,-1.082
1776465454,920354322,robot_2,2.245,-2.377
1776465455,120934008,robot_1,0.534,4.596
1776465455,120953580,robot_0,1.368,-1.733
1776465455,120960256,robot_4,1.016,-4.411
1776465455,120965971,robot_3,-1.043,-1.119
1776465455,120971689,robot_2,2.245,-2.377
1776465455,321355342,robot_1,0.535,4.596
1776465455,321378355,robot_0,1.395,-1.757
1776465455,321386655,robot_4,1.016,-4.410
1776465455,321393691,robot_3,-1.020,-1.160
1776465455,321401002,robot_2,2.245,-2.377
1776465455,541307513,robot_1,0.535,4.596
1776465455,541325724,robot_0,1.426,-1.785
1776465455,541333676,robot_4,1.016,-4.410
1776465455,541341165,robot_3,-1.008,-1.182
1776465455,541347978,robot_2,2.245,-2.377
1776465455,741346265,robot_1,0.536,4.596
1776465455,741367962,robot_0,1.451,-1.808
1776465455,741376589,robot_4,1.016,-4.410
1776465455,741384214,robot_3,-1.008,-1.182
1776465455,741391167,robot_2,2.245,-2.377
1776465455,941521379,robot_1,0.536,4.596
1776465455,941542371,robot_0,1.479,-1.833
1776465455,941552407,robot_4,1.017,-4.409
1776465455,941561138,robot_3,-1.007,-1.182
1776465455,941569050,robot_2,2.245,-2.377
1776465456,161381638,robot_1,0.537,4.596
1776465456,161406001,robot_0,1.515,-1.865
1776465456,161416055,robot_4,1.017,-4.409
1776465456,161425130,robot_3,-1.007,-1.182
1776465456,161433540,robot_2,2.246,-2.377
1776465456,380743141,robot_1,0.537,4.595
1776465456,380761691,robot_0,1.556,-1.902
1776465456,380770017,robot_4,1.018,-4.409
1776465456,380778080,robot_3,-1.006,-1.182
1776465456,380783370,robot_2,2.246,-2.377
1776465456,599996818,robot_1,0.537,4.595
1776465456,600016780,robot_0,1.588,-1.932
1776465456,600023083,robot_4,1.018,-4.409
1776465456,600028515,robot_3,-1.006,-1.182
1776465456,600034009,robot_2,2.247,-2.377
1776465456,801189338,robot_1,0.538,4.594
1776465456,801212995,robot_0,1.615,-1.956
1776465456,801222647,robot_4,1.018,-4.409
1776465456,801230754,robot_3,-1.005,-1.182
1776465456,801238018,robot_2,2.247,-2.377
1776465457,19926210,robot_1,0.538,4.594
1776465457,19946305,robot_0,1.643,-1.982
1776465457,19953578,robot_4,1.018,-4.409
1776465457,19960090,robot_3,-1.005,-1.183
1776465457,19966760,robot_2,2.247,-2.377
1776465457,220480688,robot_1,0.516,4.591
1776465457,220502056,robot_0,1.673,-2.008
1776465457,220511979,robot_4,1.018,-4.409
1776465457,220520065,robot_3,-1.005,-1.183
1776465457,220527243,robot_2,2.248,-2.377
1776465457,420748940,robot_1,0.474,4.586
1776465457,420770506,robot_0,1.713,-2.045
1776465457,420781546,robot_4,1.018,-4.409
1776465457,420790749,robot_3,-1.005,-1.183
1776465457,420799433,robot_2,2.248,-2.376
1776465457,622352600,robot_1,0.434,4.581
1776465457,622373352,robot_0,1.760,-2.087
1776465457,622381423,robot_4,1.019,-4.410
1776465457,622388197,robot_3,-1.004,-1.184
1776465457,622394776,robot_2,2.248,-2.376
1776465457,841198360,robot_1,0.415,4.579
1776465457,841223738,robot_0,1.791,-2.115
1776465457,841235328,robot_4,1.019,-4.410
1776465457,841245070,robot_3,-1.032,-1.197
1776465457,841254823,robot_2,2.248,-2.377
1776465458,61062994,robot_1,0.415,4.579
1776465458,61097994,robot_0,1.822,-2.142
1776465458,61112974,robot_4,1.019,-4.410
1776465458,61126151,robot_3,-1.083,-1.222
1776465458,61138996,robot_2,2.262,-2.392
1776465458,280299167,robot_1,0.415,4.580
1776465458,280315884,robot_0,1.859,-2.172
1776465458,280322432,robot_4,1.020,-4.411
1776465458,280328491,robot_3,-1.122,-1.241
1776465458,280333704,robot_2,2.298,-2.420
1776465458,502459391,robot_1,0.414,4.580
1776465458,502489707,robot_0,1.892,-2.198
1776465458,502504951,robot_4,1.020,-4.411
1776465458,502517309,robot_3,-1.184,-1.272
1776465458,502529577,robot_2,2.331,-2.445
1776465458,719941563,robot_1,0.414,4.580
1776465458,719960633,robot_0,1.936,-2.230
1776465458,719967759,robot_4,1.020,-4.411
1776465458,719973696,robot_3,-1.235,-1.299
1776465458,719979054,robot_2,2.373,-2.474
1776465458,921255474,robot_1,0.414,4.581
1776465458,921278089,robot_0,1.975,-2.256
1776465458,921288395,robot_4,1.020,-4.412
1776465458,921296499,robot_3,-1.272,-1.319
1776465458,921304322,robot_2,2.412,-2.499
1776465459,121466551,robot_1,0.413,4.581
1776465459,121486287,robot_0,2.007,-2.276
1776465459,121493247,robot_4,1.020,-4.412
1776465459,121499150,robot_3,-1.332,-1.352
1776465459,121504895,robot_2,2.445,-2.518
1776465459,341755094,robot_1,0.413,4.581
1776465459,341775920,robot_0,2.043,-2.297
1776465459,341784431,robot_4,1.020,-4.412
1776465459,341791812,robot_3,-1.381,-1.379
1776465459,341799491,robot_2,2.481,-2.539
1776465459,561134475,robot_1,0.412,4.581
1776465459,561170907,robot_0,2.081,-2.319
1776465459,561191476,robot_4,1.020,-4.412
1776465459,561218799,robot_3,-1.423,-1.402
1776465459,561237345,robot_2,2.519,-2.561
1776465459,761343650,robot_1,0.412,4.581
1776465459,761367755,robot_0,2.115,-2.339
1776465459,761379614,robot_4,1.020,-4.412
1776465459,761389286,robot_3,-1.467,-1.428
1776465459,761398083,robot_2,2.553,-2.580
1776465459,962294765,robot_1,0.412,4.581
1776465459,962323222,robot_0,2.150,-2.360
1776465459,962338216,robot_4,1.019,-4.413
1776465459,962350443,robot_3,-1.503,-1.450
1776465459,962362081,robot_2,2.588,-2.601
1776465460,181397056,robot_1,0.412,4.581
1776465460,181418121,robot_0,2.187,-2.379
1776465460,181426657,robot_4,1.019,-4.413
1776465460,181433303,robot_3,-1.535,-1.470
1776465460,181440768,robot_2,2.624,-2.622
1776465460,401224990,robot_1,0.412,4.581
1776465460,401247737,robot_0,2.200,-2.381
1776465460,401256596,robot_4,1.019,-4.413
1776465460,401264016,robot_3,-1.559,-1.487
1776465460,401270123,robot_2,2.637,-2.633
1776465460,622045323,robot_1,0.411,4.581
1776465460,622066745,robot_0,2.199,-2.379
1776465460,622073892,robot_4,1.018,-4.413
1776465460,622078898,robot_3,-1.595,-1.513
1776465460,622084601,robot_2,2.643,-2.637
1776465460,839778054,robot_1,0.411,4.580
1776465460,839795213,robot_0,2.194,-2.370
1776465460,839801940,robot_4,1.018,-4.414
1776465460,839807342,robot_3,-1.642,-1.549
1776465460,839812354,robot_2,2.649,-2.647
1776465461,39859237,robot_1,0.410,4.580
1776465461,39875437,robot_0,2.187,-2.358
1776465461,39881678,robot_4,1.018,-4.414
1776465461,39886939,robot_3,-1.687,-1.583
1776465461,39892438,robot_2,2.657,-2.659
1776465461,260098746,robot_1,0.410,4.580
1776465461,260117336,robot_0,2.179,-2.342
1776465461,260123910,robot_4,1.017,-4.414
1776465461,260129511,robot_3,-1.722,-1.609
1776465461,260134718,robot_2,2.663,-2.674
1776465461,460514737,robot_1,0.410,4.579
1776465461,460532197,robot_0,2.173,-2.325
1776465461,460540056,robot_4,1.017,-4.414
1776465461,460546601,robot_3,-1.773,-1.647
1776465461,460552248,robot_2,2.668,-2.689
1776465461,681145004,robot_1,0.410,4.579
1776465461,681162319,robot_0,2.168,-2.306
1776465461,681169090,robot_4,1.022,-4.379
1776465461,681174228,robot_3,-1.826,-1.689
1776465461,681179628,robot_2,2.672,-2.707
1776465461,881185733,robot_1,0.410,4.578
1776465461,881212852,robot_0,2.165,-2.287
1776465461,881225713,robot_4,1.028,-4.339
1776465461,881233110,robot_3,-1.857,-1.714
1776465461,881240680,robot_2,2.675,-2.726
1776465462,100447575,robot_1,0.410,4.578
1776465462,100469418,robot_0,2.165,-2.282
1776465462,100476507,robot_4,1.034,-4.297
1776465462,100482926,robot_3,-1.910,-1.759
1776465462,100488767,robot_2,2.675,-2.726
1776465462,301291988,robot_1,0.410,4.577
1776465462,301321550,robot_0,2.166,-2.280
1776465462,301333080,robot_4,1.037,-4.273
1776465462,301343699,robot_3,-1.950,-1.794
1776465462,301352918,robot_2,2.675,-2.726
1776465462,520672409,robot_1,0.410,4.577
1776465462,520687952,robot_0,2.166,-2.280
1776465462,520694460,robot_4,1.043,-4.236
1776465462,520699877,robot_3,-1.984,-1.826
1776465462,520705044,robot_2,2.675,-2.726
1776465462,721244306,robot_1,0.410,4.577
1776465462,721268323,robot_0,2.166,-2.280
1776465462,721279865,robot_4,1.048,-4.197
1776465462,721289218,robot_3,-2.028,-1.868
1776465462,721297962,robot_2,2.675,-2.726
1776465462,940938297,robot_1,0.410,4.577
1776465462,940957079,robot_0,2.167,-2.278
1776465462,940965912,robot_4,1.054,-4.157
1776465462,940973031,robot_3,-2.065,-1.905
1776465462,940979891,robot_2,2.674,-2.726
1776465463,161493780,robot_1,0.410,4.577
1776465463,161526455,robot_0,2.168,-2.275
1776465463,161541582,robot_4,1.060,-4.114
1776465463,161554479,robot_3,-2.099,-1.942
1776465463,161566842,robot_2,2.674,-2.726
1776465463,380706159,robot_1,0.411,4.576
1776465463,380727058,robot_0,2.171,-2.272
1776465463,380736262,robot_4,1.068,-4.061
1776465463,380745095,robot_3,-2.145,-1.991
1776465463,380751901,robot_2,2.673,-2.726
1776465463,600598208,robot_1,0.411,4.576
1776465463,600633385,robot_0,2.173,-2.270
1776465463,600647399,robot_4,1.076,-3.995
1776465463,600657994,robot_3,-2.177,-2.024
1776465463,600668998,robot_2,2.673,-2.725
