time_s,coverage_pct
62.619,34.000
63.119,34.000
63.619,34.000
64.119,34.000
64.619,34.000
65.119,34.000
65.619,34.000
66.119,34.000
66.619,34.000
67.119,34.000
67.619,34.000
68.119,34.000
68.619,34.000
69.119,34.000
69.619,34.000
70.119,34.000
70.619,34.000
71.119,34.000
71.619,34.000
72.119,34.000
72.619,34.000
73.119,34.000
73.619,34.000
74.119,34.000
74.619,34.000
75.119,34.000
75.619,34.000
76.119,34.000
76.619,35.000
77.119,35.000
77.619,35.000
78.119,35.000
78.619,35.000
79.119,36.000
79.619,36.000
80.119,36.000
80.619,36.000
81.119,36.000
81.619,36.000
82.119,36.000
82.619,36.000
83.119,36.000
83.619,36.000
84.119,36.000
84.619,36.000
85.119,36.000
85.619,36.000
86.119,36.000
86.619,36.000
87.119,36.000
87.619,36.000
88.119,36.000
88.619,36.000
89.119,36.000
89.619,36.000
90.119,36.000
90.619,36.000
91.119,36.000
91.619,36.000
92.119,36.000
92.619,36.000
93.119,36.000
93.619,36.000
94.119,36.000
94.619,36.000
95.119,37.000
95.619,37.000
96.119,37.000
96.619,37.000
97.119,37.000
97.619,37.000
98.119,37.000
98.619,37.000
99.119,37.000
99.619,37.000
100.119,37.000
100.619,37.000
101.119,37.000
101.619,37.000
102.119,37.000
102.619,38.000
103.119,39.000
103.619,39.000
104.119,39.000
104.619,39.000
105.119,39.000
105.619,40.000
106.119,40.000
106.619,40.000
107.119,40.000
107.619,40.000
108.119,40.000
108.619,40.000
109.119,40.000
109.619,40.000
110.119,40.000
110.619,40.000
111.119,40.000
111.619,40.000
112.119,40.000
112.619,41.000
113.119,41.000
113.619,41.000
114.119,41.000
114.619,41.000
115.119,41.000
115.619,42.000
116.119,42.000
116.619,42.000
117.119,43.000
117.619,43.000
118.119,43.000
118.619,43.000
119.119,43.000
119.619,43.000
120.119,43.000
120.619,43.000
121.119,43.000
121.619,43.000
122.119,43.000
122.619,44.000
123.119,45.000
123.619,45.000
124.119,45.000
124.619,45.000
125.119,45.000
125.619,45.000
126.119,45.000
126.619,45.000
127.119,45.000
127.619,45.000
128.119,45.000
128.619,45.000
129.119,45.000
129.619,45.000
130.119,45.000
130.619,45.000
131.119,45.000
131.619,45.000
132.119,45.000
132.619,45.000
133.119,45.000
133.619,45.000
134.119,45.000
134.619,45.000
135.119,45.000
135.619,45.000
136.119,45.000
136.619,45.000
137.119,45.000
137.619,45.000
138.119,45.000
138.619,45.000
139.119,45.000
139.619,45.000
140.119,45.000
140.619,45.000
141.119,45.000
141.619,45.000
142.119,45.000
142.619,45.000
143.119,45.000
143.619,45.000
144.119,45.000
144.619,45.000
145.119,45.000
145.619,45.000
146.119,45.000
146.619,45.000
147.119,45.000
147.619,45.000
148.119,45.000
148.619,45.000
149.119,45.000
149.619,45.000
150.119,45.000
150.619,45.000
151.119,45.000
151.619,46.000
152.119,46.000
152.619,46.000
153.119,46.000
153.619,46.000
154.119,46.000
154.619,46.000
155.119,47.000
155.619,48.000
156.119,48.000
156.619,48.000
157.119,48.000
157.619,48.000
158.119,48.000
158.619,48.000
159.119,48.000
159.619,48.000
160.119,48.000
160.619,48.000
161.119,48.000
161.619,48.000
162.119,48.000
162.619,48.000
163.119,48.000
163.619,48.000
164.119,48.000
164.619,48.000
165.119,48.000
165.619,48.000
166.119,48.000
166.619,48.000
167.119,48.000
167.619,48.000
168.119,48.000
168.619,48.000
169.119,48.000
169.619,48.000
170.119,48.000
170.619,49.000
171.119,49.000
171.619,49.000
172.119,49.000
172.619,49.000
173.119,49.000
173.619,49.000
174.119,49.000
174.619,49.000
175.119,49.000
175.619,49.000
176.119,49.000
176.619,49.000
177.119,49.000
177.619,49.000
178.119,49.000
178.619,49.000
179.119,49.000
179.619,49.000
180.119,49.000
180.619,49.000
181.119,50.000
181.619,50.000
182.119,50.000
182.619,50.000
183.119,50.000
183.619,51.000
184.119,51.000
184.619,51.000
185.119,51.000
185.619,51.000
186.119,51.000
186.619,51.000
187.119,51.000
187.619,51.000
188.119,51.000
188.619,51.000
189.119,52.000
189.619,52.000
190.119,52.000
190.619,52.000
191.119,52.000
191.619,52.000
192.119,52.000
192.619,52.000
193.119,52.000
193.619,52.000
194.119,52.000
194.619,52.000
195.119,52.000
195.619,52.000
196.119,52.000
196.619,52.000
197.119,52.000
197.619,52.000
198.119,52.000
198.619,52.000
199.119,52.000
199.619,52.000
200.119,52.000
200.119,52.000
