stamp_sec,stamp_nsec,robot,x,y
1776952924,927780393,robot_0,3.629,-3.142
1776952924,927786880,robot_2,-3.355,-1.595
1776952925,128708679,robot_3,1.028,-0.161
1776952925,128734087,robot_1,-0.614,3.633
1776952925,128743611,robot_4,-1.902,1.181
1776952925,128751817,robot_0,3.629,-3.142
1776952925,128759078,robot_2,-3.356,-1.595
1776952925,348708592,robot_3,1.028,-0.161
1776952925,348734807,robot_1,-0.608,3.626
1776952925,348745743,robot_4,-1.870,1.115
1776952925,348754879,robot_0,3.629,-3.143
1776952925,348763386,robot_2,-3.356,-1.595
1776952925,549380784,robot_3,1.027,-0.162
1776952925,549412504,robot_1,-0.609,3.625
1776952925,549426789,robot_4,-1.852,1.079
1776952925,549437285,robot_0,3.629,-3.143
1776952925,549448384,robot_2,-3.357,-1.595
1776952925,768765670,robot_3,1.028,-0.163
1776952925,768788915,robot_1,-0.609,3.625
1776952925,768799880,robot_4,-1.836,1.047
1776952925,768808918,robot_0,3.630,-3.143
1776952925,768816956,robot_2,-3.357,-1.596
1776952925,969300649,robot_3,1.044,-0.181
1776952925,969323418,robot_1,-0.609,3.625
1776952925,969333529,robot_4,-1.823,1.018
1776952925,969342056,robot_0,3.629,-3.142
1776952925,969352012,robot_2,-3.358,-1.596
1776952926,188627945,robot_3,1.052,-0.190
1776952926,188672834,robot_1,-0.609,3.624
1776952926,188697687,robot_4,-1.806,0.977
1776952926,188743116,robot_0,3.629,-3.142
1776952926,188762933,robot_2,-3.358,-1.596
1776952926,409525339,robot_3,1.052,-0.190
1776952926,409548907,robot_1,-0.609,3.624
1776952926,409559066,robot_4,-1.801,0.967
1776952926,409567280,robot_0,3.629,-3.142
1776952926,409575125,robot_2,-3.351,-1.602
1776952926,627656530,robot_3,1.051,-0.191
1776952926,627675500,robot_1,-0.609,3.623
1776952926,627684273,robot_4,-1.802,0.966
1776952926,627690883,robot_0,3.628,-3.141
1776952926,627697235,robot_2,-3.318,-1.631
1776952926,848791364,robot_3,1.051,-0.191
1776952926,848828899,robot_1,-0.609,3.623
1776952926,848849003,robot_4,-1.802,0.966
1776952926,848861759,robot_0,3.628,-3.141
1776952926,848874229,robot_2,-3.313,-1.636
1776952927,69193198,robot_3,1.051,-0.192
1776952927,69215989,robot_1,-0.609,3.622
1776952927,69224978,robot_4,-1.802,0.966
1776952927,69232506,robot_0,3.628,-3.140
1776952927,69238678,robot_2,-3.313,-1.636
1776952927,288178155,robot_3,1.051,-0.192
1776952927,288211697,robot_1,-0.608,3.622
1776952927,288220996,robot_4,-1.803,0.965
1776952927,288228015,robot_0,3.628,-3.140
1776952927,288234897,robot_2,-3.313,-1.637
1776952927,488630932,robot_3,1.052,-0.193
1776952927,488649429,robot_1,-0.608,3.622
1776952927,488657574,robot_4,-1.803,0.965
1776952927,488663745,robot_0,3.628,-3.139
1776952927,488669625,robot_2,-3.313,-1.637
1776952927,708770486,robot_3,1.052,-0.193
1776952927,708793635,robot_1,-0.607,3.621
1776952927,708804752,robot_4,-1.803,0.964
1776952927,708813259,robot_0,3.628,-3.139
1776952927,708821481,robot_2,-3.313,-1.638
1776952927,927433796,robot_3,1.052,-0.194
1776952927,927451607,robot_1,-0.607,3.621
1776952927,927459056,robot_4,-1.803,0.964
1776952927,927465879,robot_0,3.628,-3.139
1776952927,927472110,robot_2,-3.313,-1.638
1776952928,129037422,robot_3,1.053,-0.194
1776952928,129068897,robot_1,-0.606,3.621
1776952928,129085117,robot_4,-1.803,0.963
1776952928,129099025,robot_0,3.628,-3.139
1776952928,129111864,robot_2,-3.313,-1.639
1776952928,347217289,robot_3,1.053,-0.194
1776952928,347233814,robot_1,-0.606,3.621
1776952928,347241184,robot_4,-1.802,0.963
1776952928,347247818,robot_0,3.628,-3.139
1776952928,347253642,robot_2,-3.313,-1.639
1776952928,550365297,robot_3,1.053,-0.194
1776952928,550403339,robot_1,-0.605,3.621
1776952928,550422683,robot_4,-1.802,0.962
1776952928,550439064,robot_0,3.628,-3.140
1776952928,550455180,robot_2,-3.313,-1.640
1776952928,768670971,robot_3,1.054,-0.194
1776952928,768690200,robot_1,-0.605,3.622
1776952928,768697566,robot_4,-1.802,0.962
1776952928,768703364,robot_0,3.628,-3.140
1776952928,768708784,robot_2,-3.312,-1.640
1776952928,988784994,robot_3,1.054,-0.194
1776952928,988805406,robot_1,-0.605,3.622
1776952928,988815286,robot_4,-1.801,0.962
1776952928,988823044,robot_0,3.629,-3.141
1776952928,988830313,robot_2,-3.312,-1.640
1776952929,208754898,robot_3,1.055,-0.194
1776952929,208772285,robot_1,-0.619,3.643
1776952929,208779922,robot_4,-1.801,0.962
1776952929,208785819,robot_0,3.629,-3.141
1776952929,208791534,robot_2,-3.311,-1.640
1776952929,427698856,robot_3,1.055,-0.194
1776952929,427719202,robot_1,-0.642,3.679
1776952929,427726234,robot_4,-1.800,0.962
1776952929,427732639,robot_0,3.629,-3.141
1776952929,427738023,robot_2,-3.311,-1.640
1776952929,628895778,robot_3,1.056,-0.194
1776952929,628916279,robot_1,-0.664,3.712
1776952929,628924032,robot_4,-1.800,0.962
1776952929,628930405,robot_0,3.630,-3.142
1776952929,628937891,robot_2,-3.310,-1.640
1776952929,848617569,robot_3,1.034,-0.166
1776952929,848641162,robot_1,-0.687,3.747
1776952929,848650645,robot_4,-1.799,0.962
1776952929,848658659,robot_0,3.630,-3.142
1776952929,848666058,robot_2,-3.310,-1.640
1776952930,48615000,robot_3,1.018,-0.147
1776952930,48635258,robot_1,-0.708,3.779
1776952930,48644671,robot_4,-1.799,0.962
1776952930,48652069,robot_0,3.630,-3.142
1776952930,48659359,robot_2,-3.309,-1.640
1776952930,269240441,robot_3,1.018,-0.147
1776952930,269259663,robot_1,-0.732,3.815
1776952930,269268546,robot_4,-1.799,0.962
1776952930,269281552,robot_0,3.631,-3.142
1776952930,269290001,robot_2,-3.309,-1.639
1776952930,487312941,robot_3,1.018,-0.146
1776952930,487328667,robot_1,-0.747,3.838
1776952930,487335509,robot_4,-1.799,0.962
1776952930,487341164,robot_0,3.631,-3.142
1776952930,487346596,robot_2,-3.313,-1.636
1776952930,687660125,robot_3,1.019,-0.146
1776952930,687675739,robot_1,-0.765,3.868
1776952930,687683345,robot_4,-1.799,0.962
1776952930,687689661,robot_0,3.632,-3.142
1776952930,687695135,robot_2,-3.348,-1.599
1776952930,888085970,robot_3,1.019,-0.145
1776952930,888105087,robot_1,-0.783,3.900
1776952930,888112591,robot_4,-1.798,0.962
1776952930,888118934,robot_0,3.632,-3.141
1776952930,888124320,robot_2,-3.378,-1.568
1776952931,88505382,robot_3,1.019,-0.145
1776952931,88534852,robot_1,-0.783,3.901
1776952931,88550607,robot_4,-1.798,0.963
1776952931,88562747,robot_0,3.632,-3.141
1776952931,88573800,robot_2,-3.404,-1.541
1776952931,308920111,robot_3,1.019,-0.144
1776952931,308936539,robot_1,-0.783,3.901
1776952931,308944692,robot_4,-1.798,0.963
1776952931,308951373,robot_0,3.633,-3.141
1776952931,308957427,robot_2,-3.428,-1.515
1776952931,509046899,robot_3,1.019,-0.144
1776952931,509070196,robot_1,-0.783,3.901
1776952931,509082360,robot_4,-1.798,0.964
1776952931,509092828,robot_0,3.633,-3.141
1776952931,509102202,robot_2,-3.454,-1.486
1776952931,728392699,robot_3,1.018,-0.143
1776952931,728414384,robot_1,-0.782,3.902
1776952931,728424011,robot_4,-1.798,0.964
1776952931,728432707,robot_0,3.614,-3.130
1776952931,728440943,robot_2,-3.489,-1.444
1776952931,948172533,robot_3,1.018,-0.143
1776952931,948194555,robot_1,-0.782,3.902
1776952931,948205194,robot_4,-1.798,0.965
1776952931,948213331,robot_0,3.565,-3.103
1776952931,948221690,robot_2,-3.536,-1.388
1776952932,148543414,robot_3,1.018,-0.143
1776952932,148559370,robot_1,-0.782,3.903
1776952932,148567642,robot_4,-1.798,0.965
1776952932,148573003,robot_0,3.561,-3.102
1776952932,148578363,robot_2,-3.546,-1.376
1776952932,368074737,robot_3,1.017,-0.142
1776952932,368095477,robot_1,-0.782,3.903
1776952932,368102422,robot_4,-1.798,0.966
1776952932,368108655,robot_0,3.562,-3.101
1776952932,368113859,robot_2,-3.546,-1.376
1776952932,569096929,robot_3,1.017,-0.142
1776952932,569117071,robot_1,-0.782,3.904
1776952932,569126303,robot_4,-1.798,0.966
1776952932,569134204,robot_0,3.562,-3.101
1776952932,569141796,robot_2,-3.546,-1.375
1776952932,788167400,robot_3,1.016,-0.142
1776952932,788191503,robot_1,-0.783,3.904
1776952932,788202515,robot_4,-1.799,0.966
1776952932,788212127,robot_0,3.562,-3.100
1776952932,788221389,robot_2,-3.546,-1.375
1776952933,8925892,robot_3,1.016,-0.142
1776952933,8949832,robot_1,-0.783,3.904
1776952933,8961793,robot_4,-1.799,0.967
1776952933,8971996,robot_0,3.561,-3.100
1776952933,8981496,robot_2,-3.546,-1.374
1776952933,228644631,robot_3,1.015,-0.142
1776952933,228667823,robot_1,-0.783,3.905
1776952933,228674792,robot_4,-1.800,0.967
1776952933,228680655,robot_0,3.561,-3.099
1776952933,228686305,robot_2,-3.546,-1.374
1776952933,448845977,robot_3,1.015,-0.143
1776952933,448874993,robot_1,-0.784,3.905
1776952933,448888521,robot_4,-1.800,0.967
1776952933,448899881,robot_0,3.561,-3.099
1776952933,448910370,robot_2,-3.546,-1.373
1776952933,649034945,robot_3,1.014,-0.143
1776952933,649064753,robot_1,-0.784,3.905
1776952933,649076505,robot_4,-1.800,0.967
1776952933,649086916,robot_0,3.561,-3.099
1776952933,649095577,robot_2,-3.546,-1.373
1776952933,849173164,robot_3,1.024,-0.156
1776952933,849198219,robot_1,-0.785,3.905
1776952933,849211575,robot_4,-1.801,0.967
1776952933,849222943,robot_0,3.560,-3.099
1776952933,849232353,robot_2,-3.546,-1.373
1776952934,68678133,robot_3,1.065,-0.217
1776952934,68707385,robot_1,-0.785,3.905
1776952934,68721065,robot_4,-1.800,0.962
1776952934,68732633,robot_0,3.560,-3.098
1776952934,68742856,robot_2,-3.547,-1.372
1776952934,288014815,robot_3,1.072,-0.228
1776952934,288034528,robot_1,-0.786,3.905
1776952934,288043477,robot_4,-1.787,0.907
1776952934,288052189,robot_0,3.559,-3.098
1776952934,288059930,robot_2,-3.547,-1.372
1776952934,488112379,robot_3,1.072,-0.228
1776952934,488130464,robot_1,-0.786,3.905
1776952934,488138637,robot_4,-1.777,0.867
1776952934,488145522,robot_0,3.559,-3.098
1776952934,488151778,robot_2,-3.548,-1.372
1776952934,708229611,robot_3,1.072,-0.229
1776952934,708255956,robot_1,-0.786,3.905
1776952934,708268518,robot_4,-1.764,0.816
1776952934,708279718,robot_0,3.558,-3.098
1776952934,708290339,robot_2,-3.548,-1.372
1776952934,928171545,robot_3,1.071,-0.229
1776952934,928188214,robot_1,-0.786,3.905
1776952934,928195211,robot_4,-1.749,0.752
1776952934,928201244,robot_0,3.558,-3.099
1776952934,928206826,robot_2,-3.549,-1.372
1776952935,128445378,robot_3,1.071,-0.229
1776952935,128474515,robot_1,-0.786,3.905
1776952935,128490396,robot_4,-1.746,0.740
1776952935,128502754,robot_0,3.558,-3.099
1776952935,128514723,robot_2,-3.549,-1.372
1776952935,349242013,robot_3,1.071,-0.230
1776952935,349270763,robot_1,-0.787,3.905
1776952935,349286045,robot_4,-1.746,0.740
1776952935,349298096,robot_0,3.557,-3.099
1776952935,349309641,robot_2,-3.550,-1.372
1776952935,568426802,robot_3,1.071,-0.231
1776952935,568446072,robot_1,-0.787,3.904
1776952935,568455300,robot_4,-1.747,0.740
1776952935,568463476,robot_0,3.557,-3.100
1776952935,568471189,robot_2,-3.550,-1.372
1776952935,768626554,robot_3,1.072,-0.231
1776952935,768650304,robot_1,-0.787,3.904
1776952935,768661856,robot_4,-1.747,0.740
1776952935,768671108,robot_0,3.557,-3.100
1776952935,768680319,robot_2,-3.549,-1.374
1776952935,987428894,robot_3,1.072,-0.231
1776952935,987444636,robot_1,-0.787,3.903
1776952935,987451059,robot_4,-1.747,0.739
1776952935,987456666,robot_0,3.557,-3.100
1776952935,987461825,robot_2,-3.524,-1.409
1776952936,188857633,robot_3,1.072,-0.232
1776952936,188885812,robot_1,-0.787,3.903
1776952936,188901974,robot_4,-1.747,0.739
1776952936,188915910,robot_0,3.557,-3.100
1776952936,188928350,robot_2,-3.515,-1.421
1776952936,407723477,robot_3,1.073,-0.232
1776952936,407740609,robot_1,-0.787,3.902
1776952936,407748104,robot_4,-1.747,0.738
1776952936,407753419,robot_0,3.557,-3.100
1776952936,407758651,robot_2,-3.515,-1.421
1776952936,627112916,robot_3,1.073,-0.232
1776952936,627128315,robot_1,-0.787,3.902
1776952936,627135066,robot_4,-1.748,0.738
1776952936,627140621,robot_0,3.557,-3.101
1776952936,627146080,robot_2,-3.515,-1.422
1776952936,847494427,robot_3,1.073,-0.232
1776952936,847516064,robot_1,-0.787,3.901
1776952936,847527079,robot_4,-1.747,0.737
1776952936,847534635,robot_0,3.557,-3.101
1776952936,847541719,robot_2,-3.516,-1.422
1776952937,67969627,robot_3,1.074,-0.232
1776952937,67984626,robot_1,-0.787,3.901
1776952937,67991157,robot_4,-1.747,0.737
1776952937,67996658,robot_0,3.557,-3.102
1776952937,68001814,robot_2,-3.516,-1.423
1776952937,267981760,robot_3,1.074,-0.232
1776952937,268000806,robot_1,-0.786,3.901
1776952937,268008957,robot_4,-1.747,0.736
1776952937,268015849,robot_0,3.557,-3.102
1776952937,268023048,robot_2,-3.516,-1.423
1776952937,468920826,robot_3,1.075,-0.232
1776952937,468944399,robot_1,-0.786,3.900
1776952937,468954136,robot_4,-1.747,0.736
1776952937,468962888,robot_0,3.558,-3.102
1776952937,468970516,robot_2,-3.516,-1.424
1776952937,687683248,robot_3,1.075,-0.232
1776952937,687704460,robot_1,-0.786,3.900
1776952937,687712190,robot_4,-1.746,0.736
1776952937,687718001,robot_0,3.558,-3.103
1776952937,687724449,robot_2,-3.516,-1.424
1776952937,888228293,robot_3,1.075,-0.232
1776952937,888247968,robot_1,-0.785,3.900
1776952937,888255126,robot_4,-1.746,0.736
1776952937,888261266,robot_0,3.558,-3.103
1776952937,888266654,robot_2,-3.515,-1.425
1776952938,88557759,robot_3,1.075,-0.232
1776952938,88579235,robot_1,-0.785,3.900
1776952938,88589846,robot_4,-1.745,0.735
1776952938,88598944,robot_0,3.558,-3.103
1776952938,88606561,robot_2,-3.515,-1.425
1776952938,308013983,robot_3,1.075,-0.232
1776952938,308036335,robot_1,-0.784,3.900
1776952938,308047051,robot_4,-1.745,0.735
1776952938,308056082,robot_0,3.558,-3.103
1776952938,308063854,robot_2,-3.515,-1.425
1776952938,508052117,robot_3,1.076,-0.232
1776952938,508070727,robot_1,-0.784,3.900
1776952938,508078221,robot_4,-1.744,0.735
1776952938,508084573,robot_0,3.558,-3.103
1776952938,508090267,robot_2,-3.514,-1.425
1776952938,728414883,robot_3,1.076,-0.231
1776952938,728438269,robot_1,-0.788,3.911
1776952938,728445261,robot_4,-1.747,0.752
1776952938,728451556,robot_0,3.558,-3.102
1776952938,728457145,robot_2,-3.514,-1.426
1776952938,948516641,robot_3,1.076,-0.231
1776952938,948537265,robot_1,-0.807,3.958
1776952938,948546523,robot_4,-1.754,0.798
1776952938,948554567,robot_0,3.557,-3.102
1776952938,948561387,robot_2,-3.513,-1.426
1776952939,168743790,robot_3,1.076,-0.230
1776952939,168765633,robot_1,-0.825,3.998
1776952939,168776951,robot_4,-1.765,0.858
1776952939,168785035,robot_0,3.557,-3.101
1776952939,168792543,robot_2,-3.513,-1.426
1776952939,369108063,robot_3,1.076,-0.230
1776952939,369131077,robot_1,-0.842,4.036
1776952939,369151363,robot_4,-1.771,0.884
1776952939,369161552,robot_0,3.557,-3.101
1776952939,369168461,robot_2,-3.512,-1.426
1776952939,588352172,robot_3,1.076,-0.229
1776952939,588376791,robot_1,-0.860,4.075
1776952939,588388642,robot_4,-1.770,0.884
1776952939,588398571,robot_0,3.557,-3.100
1776952939,588407593,robot_2,-3.512,-1.425
1776952939,788368003,robot_3,1.076,-0.229
1776952939,788394991,robot_1,-0.861,4.076
1776952939,788406922,robot_4,-1.770,0.884
1776952939,788417648,robot_0,3.557,-3.100
1776952939,788426786,robot_2,-3.512,-1.425
1776952940,7497657,robot_3,1.076,-0.228
1776952940,7513616,robot_1,-0.860,4.076
1776952940,7520718,robot_4,-1.770,0.885
1776952940,7525954,robot_0,3.557,-3.099
1776952940,7531579,robot_2,-3.516,-1.418
1776952940,227414037,robot_3,1.076,-0.228
1776952940,227434887,robot_1,-0.860,4.076
1776952940,227441986,robot_4,-1.769,0.885
1776952940,227447442,robot_0,3.558,-3.099
1776952940,227452933,robot_2,-3.536,-1.385
1776952940,447569187,robot_3,1.075,-0.228
1776952940,447585634,robot_1,-0.860,4.077
1776952940,447592250,robot_4,-1.769,0.885
1776952940,447597824,robot_0,3.572,-3.109
1776952940,447603115,robot_2,-3.539,-1.380
1776952940,667540350,robot_3,1.075,-0.227
1776952940,667558651,robot_1,-0.859,4.077
1776952940,667565818,robot_4,-1.769,0.886
1776952940,667571258,robot_0,3.592,-3.122
1776952940,667576344,robot_2,-3.538,-1.380
1776952940,867822618,robot_3,1.074,-0.227
1776952940,867842126,robot_1,-0.859,4.078
1776952940,867849335,robot_4,-1.769,0.886
1776952940,867854743,robot_0,3.592,-3.122
1776952940,867859680,robot_2,-3.538,-1.379
1776952941,68256401,robot_3,1.074,-0.227
1776952941,68278782,robot_1,-0.859,4.078
1776952941,68288137,robot_4,-1.769,0.887
1776952941,68295793,robot_0,3.592,-3.122
1776952941,68302802,robot_2,-3.538,-1.379
1776952941,268326652,robot_3,1.074,-0.227
1776952941,268342801,robot_1,-0.859,4.079
1776952941,268350089,robot_4,-1.769,0.887
1776952941,268356766,robot_0,3.592,-3.122
1776952941,268361910,robot_2,-3.538,-1.379
1776952941,488723151,robot_3,1.073,-0.227
1776952941,488753066,robot_1,-0.860,4.079
1776952941,488765155,robot_4,-1.770,0.888
1776952941,488774901,robot_0,3.592,-3.123
1776952941,488784745,robot_2,-3.538,-1.378
1776952941,709340968,robot_3,1.073,-0.228
1776952941,709366442,robot_1,-0.860,4.080
1776952941,709378655,robot_4,-1.770,0.888
1776952941,709388302,robot_0,3.592,-3.123
1776952941,709397609,robot_2,-3.538,-1.378
1776952941,927795699,robot_3,1.073,-0.228
1776952941,927816824,robot_1,-0.860,4.080
1776952941,927825576,robot_4,-1.770,0.888
1776952941,927832584,robot_0,3.592,-3.124
1776952941,927839551,robot_2,-3.538,-1.377
1776952942,147403880,robot_3,1.079,-0.241
1776952942,147421294,robot_1,-0.861,4.080
1776952942,147427765,robot_4,-1.771,0.889
1776952942,147433032,robot_0,3.593,-3.124
1776952942,147438071,robot_2,-3.538,-1.377
1776952942,348444911,robot_3,1.096,-0.277
1776952942,348474501,robot_1,-0.861,4.081
1776952942,348493083,robot_4,-1.771,0.889
1776952942,348507005,robot_0,3.593,-3.124
1776952942,348520290,robot_2,-3.538,-1.376
1776952942,568262859,robot_3,1.098,-0.282
1776952942,568289610,robot_1,-0.862,4.081
1776952942,568303230,robot_4,-1.772,0.889
1776952942,568314607,robot_0,3.593,-3.125
1776952942,568324273,robot_2,-3.539,-1.376
1776952942,788197419,robot_3,1.098,-0.282
1776952942,788213747,robot_1,-0.862,4.081
1776952942,788220554,robot_4,-1.772,0.889
1776952942,788226094,robot_0,3.594,-3.125
1776952942,788231093,robot_2,-3.539,-1.376
1776952942,988334174,robot_3,1.097,-0.283
1776952942,988362165,robot_1,-0.863,4.081
1776952942,988376602,robot_4,-1.771,0.880
1776952942,988386860,robot_0,3.594,-3.125
1776952942,988396162,robot_2,-3.540,-1.376
1776952943,208356225,robot_3,1.097,-0.283
1776952943,208373915,robot_1,-0.863,4.080
1776952943,208381600,robot_4,-1.765,0.836
1776952943,208388220,robot_0,3.595,-3.125
1776952943,208393957,robot_2,-3.540,-1.375
1776952943,408511652,robot_3,1.097,-0.284
1776952943,408532338,robot_1,-0.863,4.080
1776952943,408541622,robot_4,-1.764,0.829
1776952943,408548896,robot_0,3.595,-3.125
1776952943,408556273,robot_2,-3.541,-1.375
1776952943,628082053,robot_3,1.097,-0.284
1776952943,628104035,robot_1,-0.863,4.080
1776952943,628113826,robot_4,-1.764,0.829
1776952943,628122279,robot_0,3.595,-3.125
1776952943,628129566,robot_2,-3.541,-1.376
1776952943,848909282,robot_3,1.097,-0.285
1776952943,848937403,robot_1,-0.863,4.080
1776952943,848949724,robot_4,-1.764,0.829
1776952943,848959392,robot_0,3.596,-3.125
1776952943,848968572,robot_2,-3.542,-1.376
1776952944,69829045,robot_3,1.097,-0.285
1776952944,69858930,robot_1,-0.864,4.080
1776952944,69871747,robot_4,-1.765,0.828
1776952944,69882245,robot_0,3.596,-3.124
1776952944,69891214,robot_2,-3.532,-1.395
1776952944,289253880,robot_3,1.097,-0.286
1776952944,289291423,robot_1,-0.864,4.080
1776952944,289310249,robot_4,-1.765,0.828
1776952944,289326631,robot_0,3.596,-3.124
1776952944,289341820,robot_2,-3.515,-1.429
1776952944,508292044,robot_3,1.097,-0.286
1776952944,508313233,robot_1,-0.864,4.079
1776952944,508321985,robot_4,-1.765,0.828
1776952944,508330132,robot_0,3.569,-3.103
1776952944,508337092,robot_2,-3.515,-1.430
1776952944,709406421,robot_3,1.098,-0.286
1776952944,709429276,robot_1,-0.864,4.079
1776952944,709438387,robot_4,-1.765,0.827
1776952944,709445452,robot_0,3.532,-3.074
1776952944,709452399,robot_2,-3.515,-1.430
1776952944,909689444,robot_3,1.098,-0.287
1776952944,909726060,robot_1,-0.865,4.078
1776952944,909743498,robot_4,-1.765,0.827
1776952944,909757524,robot_0,3.490,-3.041
1776952944,909770608,robot_2,-3.516,-1.430
1776952945,128915576,robot_3,1.098,-0.287
1776952945,128936741,robot_1,-0.865,4.078
1776952945,128946595,robot_4,-1.765,0.826
1776952945,128954565,robot_0,3.455,-3.014
1776952945,128962039,robot_2,-3.516,-1.431
1776952945,348482741,robot_3,1.099,-0.287
1776952945,348505310,robot_1,-0.864,4.077
1776952945,348514084,robot_4,-1.765,0.826
1776952945,348521336,robot_0,3.413,-2.981
1776952945,348537958,robot_2,-3.516,-1.431
1776952945,548569871,robot_3,1.099,-0.287
1776952945,548591187,robot_1,-0.864,4.077
1776952945,548601034,robot_4,-1.765,0.825
1776952945,548608658,robot_0,3.373,-2.950
1776952945,548615271,robot_2,-3.516,-1.432
1776952945,748782538,robot_3,1.100,-0.287
1776952945,748815840,robot_1,-0.864,4.077
1776952945,748834595,robot_4,-1.765,0.825
1776952945,748850241,robot_0,3.341,-2.926
1776952945,748863669,robot_2,-3.516,-1.432
1776952945,949006340,robot_3,1.100,-0.287
1776952945,949045249,robot_1,-0.864,4.076
1776952945,949067514,robot_4,-1.765,0.825
1776952945,949086334,robot_0,3.328,-2.915
1776952945,949104034,robot_2,-3.516,-1.433
1776952946,167550571,robot_3,1.100,-0.287
1776952946,167570051,robot_1,-0.863,4.076
1776952946,167578170,robot_4,-1.764,0.824
1776952946,167584952,robot_0,3.328,-2.915
1776952946,167590964,robot_2,-3.516,-1.433
1776952946,368448273,robot_3,1.093,-0.265
1776952946,368472819,robot_1,-0.863,4.076
1776952946,368480780,robot_4,-1.764,0.824
1776952946,368488462,robot_0,3.328,-2.914
1776952946,368495076,robot_2,-3.516,-1.434
1776952946,569829891,robot_3,1.069,-0.201
1776952946,569858011,robot_1,-0.863,4.076
1776952946,569870355,robot_4,-1.763,0.824
1776952946,569880960,robot_0,3.328,-2.914
1776952946,569890321,robot_2,-3.515,-1.434
1776952946,787304373,robot_3,1.053,-0.159
1776952946,787321965,robot_1,-0.862,4.075
1776952946,787329767,robot_4,-1.763,0.824
1776952946,787336250,robot_0,3.328,-2.914
1776952946,787343052,robot_2,-3.515,-1.434
1776952946,988997312,robot_3,1.039,-0.120
1776952946,989016460,robot_1,-0.862,4.076
1776952946,989025298,robot_4,-1.762,0.824
1776952946,989033142,robot_0,3.328,-2.913
1776952946,989039696,robot_2,-3.515,-1.434
1776952947,208753981,robot_3,1.025,-0.083
1776952947,208769684,robot_1,-0.861,4.076
1776952947,208776800,robot_4,-1.765,0.865
1776952947,208782615,robot_0,3.328,-2.913
1776952947,208788233,robot_2,-3.514,-1.435
1776952947,409168997,robot_3,1.025,-0.082
1776952947,409190120,robot_1,-0.863,4.082
1776952947,409197207,robot_4,-1.768,0.906
1776952947,409203458,robot_0,3.327,-2.912
1776952947,409208569,robot_2,-3.514,-1.435
1776952947,627779234,robot_3,1.025,-0.082
1776952947,627794672,robot_1,-0.875,4.125
1776952947,627801627,robot_4,-1.768,0.906
1776952947,627807459,robot_0,3.327,-2.912
1776952947,627812268,robot_2,-3.513,-1.435
1776952947,828457785,robot_3,1.026,-0.082
1776952947,828474692,robot_1,-0.881,4.150
1776952947,828481276,robot_4,-1.767,0.907
1776952947,828487239,robot_0,3.327,-2.912
1776952947,828492291,robot_2,-3.513,-1.434
1776952948,47543344,robot_3,1.026,-0.081
1776952948,47559466,robot_1,-0.890,4.183
1776952948,47566574,robot_4,-1.767,0.907
1776952948,47571959,robot_0,3.326,-2.911
1776952948,47576974,robot_2,-3.517,-1.422
1776952948,248355688,robot_3,1.026,-0.081
1776952948,248379699,robot_1,-0.901,4.221
1776952948,248391582,robot_4,-1.766,0.907
1776952948,248401215,robot_0,3.326,-2.911
1776952948,248409484,robot_2,-3.527,-1.397
1776952948,469249110,robot_3,1.026,-0.081
1776952948,469265558,robot_1,-0.902,4.227
1776952948,469272547,robot_4,-1.766,0.908
1776952948,469278098,robot_0,3.325,-2.911
1776952948,469283366,robot_2,-3.527,-1.396
1776952948,688204491,robot_3,1.026,-0.080
1776952948,688222035,robot_1,-0.902,4.227
1776952948,688230206,robot_4,-1.766,0.908
1776952948,688236656,robot_0,3.325,-2.911
1776952948,688242497,robot_2,-3.527,-1.396
1776952948,907682785,robot_3,1.026,-0.080
1776952948,907701172,robot_1,-0.902,4.227
1776952948,907708725,robot_4,-1.766,0.908
1776952948,907714722,robot_0,3.325,-2.912
1776952948,907720441,robot_2,-3.527,-1.395
1776952949,107956580,robot_3,1.026,-0.079
1776952949,107973939,robot_1,-0.901,4.227
1776952949,107982435,robot_4,-1.766,0.909
1776952949,107989486,robot_0,3.324,-2.912
1776952949,107995726,robot_2,-3.526,-1.395
1776952949,327447999,robot_3,1.026,-0.079
1776952949,327462248,robot_1,-0.901,4.228
1776952949,327469458,robot_4,-1.766,0.909
1776952949,327474981,robot_0,3.324,-2.912
1776952949,327480203,robot_2,-3.526,-1.395
1776952949,527796637,robot_3,1.026,-0.078
1776952949,527814797,robot_1,-0.901,4.228
1776952949,527823228,robot_4,-1.766,0.910
1776952949,527830479,robot_0,3.324,-2.912
1776952949,527837430,robot_2,-3.526,-1.394
1776952949,728220256,robot_3,1.025,-0.078
1776952949,728235970,robot_1,-0.901,4.229
1776952949,728243283,robot_4,-1.766,0.910
1776952949,728248756,robot_0,3.324,-2.912
1776952949,728254132,robot_2,-3.526,-1.394
1776952949,948711892,robot_3,1.025,-0.078
1776952949,948733650,robot_1,-0.901,4.229
1776952949,948740670,robot_4,-1.766,0.911
1776952949,948746732,robot_0,3.324,-2.912
1776952949,948752025,robot_2,-3.526,-1.393
1776952950,168353108,robot_3,1.024,-0.078
1776952950,168369682,robot_1,-0.901,4.230
1776952950,168377206,robot_4,-1.767,0.911
1776952950,168383152,robot_0,3.323,-2.912
1776952950,168388953,robot_2,-3.526,-1.393
1776952950,387641838,robot_3,1.024,-0.078
1776952950,387660178,robot_1,-0.901,4.230
1776952950,387667179,robot_4,-1.767,0.911
1776952950,387672973,robot_0,3.323,-2.913
1776952950,387678365,robot_2,-3.526,-1.392
