time_s,coverage_pct
149.166,12.000
149.666,12.000
150.166,12.000
150.666,12.000
151.166,12.000
151.666,12.000
152.166,12.000
152.666,12.000
153.166,12.000
153.666,12.000
154.166,12.000
154.666,12.000
155.166,12.000
155.666,12.000
156.166,12.000
156.666,12.000
157.166,12.000
157.666,12.000
158.166,12.000
158.666,12.000
159.166,12.000
159.666,12.000
160.166,12.000
160.666,12.000
161.166,12.000
161.666,12.000
162.166,12.000
162.666,12.000
163.166,12.000
163.666,13.000
164.166,13.000
164.666,13.000
165.166,13.000
165.666,13.000
166.166,13.000
166.666,13.000
167.166,13.000
167.666,13.000
168.166,13.000
168.666,13.000
169.166,13.000
169.666,13.000
170.166,13.000
170.666,13.000
171.166,13.000
171.666,13.000
172.166,13.000
172.666,13.000
173.166,13.000
173.666,13.000
174.166,13.000
174.666,13.000
175.166,13.000
175.666,13.000
176.166,13.000
176.666,13.000
177.166,13.000
177.666,13.000
178.166,13.000
178.666,13.000
179.166,13.000
179.666,13.000
180.166,13.000
180.666,13.000
181.166,13.000
181.666,13.000
182.166,13.000
182.666,13.000
183.166,13.000
183.666,13.000
184.166,13.000
184.666,13.000
185.166,13.000
185.666,13.000
186.166,13.000
186.666,13.000
187.166,13.000
187.666,13.000
188.166,13.000
188.666,13.000
189.166,13.000
189.666,13.000
190.166,13.000
190.666,13.000
191.166,13.000
191.666,13.000
192.166,13.000
192.666,13.000
193.166,13.000
193.666,13.000
194.166,13.000
194.666,13.000
195.166,13.000
195.666,13.000
196.166,13.000
196.666,13.000
197.166,13.000
197.666,13.000
198.166,13.000
198.666,13.000
199.166,13.000
199.666,13.000
200.166,13.000
200.166,13.000
