stamp_sec,stamp_nsec,robot,x,y
1776769201,978576824,robot_2,-2.633,-1.781
1776769201,978599368,robot_0,4.221,-3.166
1776769201,978608927,robot_4,-1.103,1.264
1776769201,978616156,robot_1,0.424,3.514
1776769201,978624081,robot_3,1.887,-0.224
1776769202,178646328,robot_2,-2.608,-1.784
1776769202,178665718,robot_0,4.292,-3.152
1776769202,178672945,robot_4,-1.036,1.269
1776769202,178679004,robot_1,0.453,3.516
1776769202,178685071,robot_3,1.943,-0.221
1776769202,378713519,robot_2,-2.576,-1.788
1776769202,378747376,robot_0,4.359,-3.138
1776769202,378762523,robot_4,-0.967,1.274
1776769202,378790944,robot_1,0.474,3.517
1776769202,378802769,robot_3,2.013,-0.218
1776769202,579654894,robot_2,-2.535,-1.795
1776769202,579676914,robot_0,4.415,-3.127
1776769202,579685781,robot_4,-0.900,1.276
1776769202,579693652,robot_1,0.506,3.520
1776769202,579701196,robot_3,2.078,-0.215
1776769202,798754605,robot_2,-2.458,-1.810
1776769202,798774779,robot_0,4.449,-3.120
1776769202,798783925,robot_4,-0.860,1.277
1776769202,798791831,robot_1,0.563,3.526
1776769202,798798766,robot_3,2.143,-0.212
1776769202,999272174,robot_2,-2.422,-1.817
1776769202,999294935,robot_0,4.498,-3.111
1776769202,999304359,robot_4,-0.806,1.277
1776769202,999311769,robot_1,0.592,3.530
1776769202,999318897,robot_3,2.205,-0.209
1776769203,199934628,robot_2,-2.394,-1.822
1776769203,199956877,robot_0,4.539,-3.105
1776769203,199964660,robot_4,-0.741,1.278
1776769203,199970712,robot_1,0.639,3.535
1776769203,199977309,robot_3,2.264,-0.204
1776769203,418305933,robot_2,-2.363,-1.826
1776769203,418325248,robot_0,4.571,-3.101
1776769203,418332790,robot_4,-0.660,1.278
1776769203,418339055,robot_1,0.719,3.543
1776769203,418344586,robot_3,2.323,-0.198
1776769203,618659113,robot_2,-2.329,-1.830
1776769203,618689206,robot_0,4.600,-3.097
1776769203,618702726,robot_4,-0.600,1.278
1776769203,618716048,robot_1,0.749,3.546
1776769203,618728378,robot_3,2.349,-0.197
1776769203,819392154,robot_2,-2.283,-1.835
1776769203,819415786,robot_0,4.642,-3.090
1776769203,819424006,robot_4,-0.538,1.280
1776769203,819435937,robot_1,0.781,3.550
1776769203,819442280,robot_3,2.385,-0.195
1776769204,38509863,robot_2,-2.222,-1.841
1776769204,38529091,robot_0,4.695,-3.082
1776769204,38535920,robot_4,-0.463,1.283
1776769204,38546414,robot_1,0.817,3.555
1776769204,38552245,robot_3,2.436,-0.193
1776769204,239700901,robot_2,-2.181,-1.845
1776769204,239722032,robot_0,4.698,-3.082
1776769204,239729485,robot_4,-0.408,1.285
1776769204,239735487,robot_1,0.839,3.557
1776769204,239741296,robot_3,2.494,-0.190
1776769204,458799513,robot_2,-2.124,-1.851
1776769204,458820949,robot_0,4.698,-3.081
1776769204,458828444,robot_4,-0.353,1.287
1776769204,458835073,robot_1,0.892,3.564
1776769204,458841118,robot_3,2.572,-0.186
1776769204,678670476,robot_2,-2.061,-1.857
1776769204,678691666,robot_0,4.694,-3.078
1776769204,678698846,robot_4,-0.301,1.288
1776769204,678705106,robot_1,0.962,3.573
1776769204,678711655,robot_3,2.640,-0.183
1776769204,878785785,robot_2,-1.999,-1.862
1776769204,878816081,robot_0,4.679,-3.082
1776769204,878823271,robot_4,-0.248,1.289
1776769204,878829853,robot_1,1.027,3.582
1776769204,878842173,robot_3,2.679,-0.182
1776769205,99345649,robot_2,-1.939,-1.864
1776769205,99367447,robot_0,4.665,-3.096
1776769205,99375509,robot_4,-0.175,1.291
1776769205,99381918,robot_1,1.099,3.594
1776769205,99388158,robot_3,2.702,-0.182
1776769205,318724752,robot_2,-1.879,-1.867
1776769205,318749246,robot_0,4.662,-3.095
1776769205,318758546,robot_4,-0.103,1.293
1776769205,318766773,robot_1,1.166,3.605
1776769205,318774687,robot_3,2.752,-0.182
1776769205,519290764,robot_2,-1.827,-1.869
1776769205,519311007,robot_0,4.660,-3.092
1776769205,519319320,robot_4,-0.073,1.294
1776769205,519326178,robot_1,1.226,3.615
1776769205,519334015,robot_3,2.824,-0.182
1776769205,739213992,robot_2,-1.786,-1.870
1776769205,739237628,robot_0,4.659,-3.088
1776769205,739245900,robot_4,-0.038,1.295
1776769205,739252198,robot_1,1.301,3.628
1776769205,739258688,robot_3,2.866,-0.182
1776769205,939920528,robot_2,-1.755,-1.871
1776769205,939947710,robot_0,4.659,-3.086
1776769205,939957437,robot_4,-0.002,1.297
1776769205,939964962,robot_1,1.363,3.639
1776769205,939972078,robot_3,2.924,-0.182
1776769206,158135118,robot_2,-1.721,-1.873
1776769206,158155751,robot_0,4.659,-3.085
1776769206,158164187,robot_4,0.041,1.298
1776769206,158180591,robot_1,1.433,3.650
1776769206,158187003,robot_3,2.987,-0.181
1776769206,358235112,robot_2,-1.675,-1.874
1776769206,358257386,robot_0,4.659,-3.085
1776769206,358265086,robot_4,0.065,1.299
1776769206,358271529,robot_1,1.504,3.662
1776769206,358277598,robot_3,3.030,-0.181
1776769206,578992326,robot_2,-1.662,-1.862
1776769206,579024871,robot_0,4.659,-3.087
1776769206,579038788,robot_4,0.100,1.300
1776769206,579050826,robot_1,1.565,3.673
1776769206,579062216,robot_3,3.060,-0.181
1776769206,798429176,robot_2,-1.659,-1.862
1776769206,798450670,robot_0,4.659,-3.089
1776769206,798458676,robot_4,0.146,1.301
1776769206,798465289,robot_1,1.608,3.680
1776769206,798471759,robot_3,3.091,-0.181
1776769206,999156841,robot_2,-1.656,-1.862
1776769206,999183313,robot_0,4.660,-3.091
1776769206,999194503,robot_4,0.207,1.304
1776769206,999203095,robot_1,1.629,3.684
1776769206,999211489,robot_3,3.123,-0.182
1776769207,199896386,robot_2,-1.654,-1.863
1776769207,199930479,robot_0,4.661,-3.093
1776769207,199946694,robot_4,0.244,1.306
1776769207,199959528,robot_1,1.689,3.694
1776769207,199972542,robot_3,3.193,-0.184
1776769207,418800148,robot_2,-1.651,-1.865
1776769207,418821646,robot_0,4.662,-3.095
1776769207,418830178,robot_4,0.278,1.309
1776769207,418837000,robot_1,1.761,3.706
1776769207,418843679,robot_3,3.261,-0.185
1776769207,638448253,robot_2,-1.651,-1.859
1776769207,638468956,robot_0,4.663,-3.096
1776769207,638477168,robot_4,0.324,1.312
1776769207,638483623,robot_1,1.827,3.717
1776769207,638489534,robot_3,3.318,-0.183
1776769207,839516346,robot_2,-1.667,-1.856
1776769207,839553754,robot_0,4.664,-3.097
1776769207,839565672,robot_4,0.371,1.315
1776769207,839573637,robot_1,1.869,3.725
1776769207,839580515,robot_3,3.373,-0.180
1776769208,58733817,robot_2,-1.676,-1.861
1776769208,58755507,robot_0,4.665,-3.097
1776769208,58763790,robot_4,0.423,1.318
1776769208,58771386,robot_1,1.921,3.733
1776769208,58778401,robot_3,3.439,-0.177
1776769208,278803995,robot_2,-1.676,-1.864
1776769208,278824951,robot_0,4.665,-3.098
1776769208,278833362,robot_4,0.471,1.323
1776769208,278840615,robot_1,1.973,3.740
1776769208,278847421,robot_3,3.497,-0.176
1776769208,479638570,robot_2,-1.675,-1.865
1776769208,479664043,robot_0,4.665,-3.098
1776769208,479676309,robot_4,0.495,1.326
1776769208,479687299,robot_1,2.019,3.745
1776769208,479708758,robot_3,3.538,-0.177
1776769208,679677131,robot_2,-1.675,-1.865
1776769208,679704096,robot_0,4.665,-3.099
1776769208,679715695,robot_4,0.539,1.332
1776769208,679725269,robot_1,2.043,3.748
1776769208,679734060,robot_3,3.573,-0.178
1776769208,898600427,robot_2,-1.675,-1.864
1776769208,898620688,robot_0,4.664,-3.096
1776769208,898629708,robot_4,0.602,1.341
1776769208,898636772,robot_1,2.079,3.751
1776769208,898644063,robot_3,3.629,-0.179
1776769209,98855480,robot_2,-1.676,-1.861
1776769209,98875545,robot_0,4.666,-3.095
1776769209,98883864,robot_4,0.640,1.346
1776769209,98891075,robot_1,2.126,3.755
1776769209,98897679,robot_3,3.702,-0.181
1776769209,299362981,robot_2,-1.678,-1.859
1776769209,299393165,robot_0,4.666,-3.094
1776769209,299406850,robot_4,0.697,1.354
1776769209,299418314,robot_1,2.189,3.763
1776769209,299429622,robot_3,3.775,-0.182
1776769209,519379885,robot_2,-1.679,-1.857
1776769209,519412440,robot_0,4.667,-3.094
1776769209,519427420,robot_4,0.773,1.364
1776769209,519439294,robot_1,2.250,3.769
1776769209,519451914,robot_3,3.832,-0.184
1776769209,719760312,robot_2,-1.681,-1.855
1776769209,719781606,robot_0,4.667,-3.095
1776769209,719790331,robot_4,0.844,1.374
1776769209,719797142,robot_1,2.300,3.772
1776769209,719803691,robot_3,3.856,-0.185
1776769209,938447616,robot_2,-1.683,-1.854
1776769209,938476960,robot_0,4.668,-3.095
1776769209,938486144,robot_4,0.884,1.379
1776769209,938494144,robot_1,2.357,3.775
1776769209,938501835,robot_3,3.888,-0.187
1776769210,140042817,robot_2,-1.686,-1.853
1776769210,140063548,robot_0,4.668,-3.094
1776769210,140071590,robot_4,0.922,1.384
1776769210,140078295,robot_1,2.402,3.776
1776769210,140084273,robot_3,3.926,-0.189
1776769210,358387970,robot_2,-1.688,-1.853
1776769210,358412194,robot_0,4.668,-3.094
1776769210,358421957,robot_4,0.989,1.392
1776769210,358431272,robot_1,2.444,3.775
1776769210,358440217,robot_3,3.972,-0.192
1776769210,579250819,robot_2,-1.691,-1.853
1776769210,579278395,robot_0,4.667,-3.094
1776769210,579290971,robot_4,1.035,1.395
1776769210,579312412,robot_1,2.480,3.774
1776769210,579321843,robot_3,4.021,-0.194
1776769210,798682906,robot_2,-1.693,-1.854
1776769210,798705360,robot_0,4.667,-3.094
1776769210,798714756,robot_4,1.099,1.399
1776769210,798723502,robot_1,2.531,3.773
1776769210,798731452,robot_3,4.098,-0.199
1776769211,18879981,robot_2,-1.695,-1.855
1776769211,18899904,robot_0,4.666,-3.094
1776769211,18909278,robot_4,1.174,1.401
1776769211,18916438,robot_1,2.595,3.772
1776769211,18923452,robot_3,4.156,-0.202
1776769211,219164916,robot_2,-1.696,-1.856
1776769211,219188513,robot_0,4.665,-3.093
1776769211,219195986,robot_4,1.245,1.402
1776769211,219202665,robot_1,2.658,3.771
1776769211,219208608,robot_3,4.187,-0.204
1776769211,439634421,robot_2,-1.696,-1.857
1776769211,439658516,robot_0,4.663,-3.091
1776769211,439669281,robot_4,1.327,1.403
1776769211,439675287,robot_1,2.702,3.770
1776769211,439681824,robot_3,4.267,-0.211
1776769211,657995414,robot_2,-1.697,-1.858
1776769211,658013790,robot_0,4.663,-3.090
1776769211,658021221,robot_4,1.396,1.404
1776769211,658027400,robot_1,2.718,3.770
1776769211,658033187,robot_3,4.345,-0.218
1776769211,878208573,robot_2,-1.696,-1.858
1776769211,878226840,robot_0,4.663,-3.090
1776769211,878233890,robot_4,1.443,1.405
1776769211,878239755,robot_1,2.718,3.770
1776769211,878246013,robot_3,4.420,-0.225
1776769212,78494283,robot_2,-1.696,-1.858
1776769212,78516363,robot_0,4.663,-3.089
1776769212,78524783,robot_4,1.475,1.405
1776769212,78531546,robot_1,2.718,3.771
1776769212,78541878,robot_3,4.485,-0.231
1776769212,279749336,robot_2,-1.696,-1.858
1776769212,279775239,robot_0,4.663,-3.089
1776769212,279786727,robot_4,1.525,1.406
1776769212,279796162,robot_1,2.718,3.771
1776769212,279804665,robot_3,4.541,-0.236
1776769212,499077277,robot_2,-1.695,-1.858
1776769212,499118812,robot_0,4.663,-3.089
1776769212,499142435,robot_4,1.588,1.407
1776769212,499161557,robot_1,2.718,3.771
1776769212,499179388,robot_3,4.588,-0.240
1776769212,700648274,robot_2,-1.695,-1.858
1776769212,700679785,robot_0,4.663,-3.090
1776769212,700692257,robot_4,1.618,1.408
1776769212,700702893,robot_1,2.719,3.771
1776769212,700712854,robot_3,4.613,-0.242
1776769212,918627203,robot_2,-1.695,-1.858
1776769212,918666480,robot_0,4.663,-3.090
1776769212,918674532,robot_4,1.651,1.410
1776769212,918681094,robot_1,2.719,3.772
1776769212,918686833,robot_3,4.688,-0.248
1776769213,138167952,robot_2,-1.695,-1.858
1776769213,138190173,robot_0,4.663,-3.090
1776769213,138198348,robot_4,1.699,1.414
1776769213,138203961,robot_1,2.719,3.772
1776769213,138209894,robot_3,4.738,-0.251
1776769213,339341091,robot_2,-1.694,-1.858
1776769213,339360820,robot_0,4.664,-3.091
1776769213,339369041,robot_4,1.764,1.419
1776769213,339375217,robot_1,2.720,3.772
1776769213,339382037,robot_3,4.751,-0.254
1776769213,558954099,robot_2,-1.694,-1.858
1776769213,558976372,robot_0,4.664,-3.091
1776769213,558984931,robot_4,1.828,1.421
1776769213,558992330,robot_1,2.720,3.772
1776769213,558998960,robot_3,4.751,-0.254
1776769213,759079713,robot_2,-1.694,-1.857
1776769213,759104369,robot_0,4.664,-3.091
1776769213,759113262,robot_4,1.873,1.422
1776769213,759119384,robot_1,2.720,3.772
1776769213,759126016,robot_3,4.751,-0.254
1776769213,978480978,robot_2,-1.693,-1.857
1776769213,978499946,robot_0,4.665,-3.091
1776769213,978507923,robot_4,1.907,1.423
1776769213,978514465,robot_1,2.720,3.772
1776769213,978521266,robot_3,4.750,-0.254
1776769214,178484617,robot_2,-1.693,-1.856
1776769214,178504634,robot_0,4.665,-3.091
1776769214,178512390,robot_4,1.908,1.423
1776769214,178519161,robot_1,2.720,3.772
1776769214,178524894,robot_3,4.749,-0.254
1776769214,379429076,robot_2,-1.693,-1.856
1776769214,379447881,robot_0,4.666,-3.091
1776769214,379455782,robot_4,1.908,1.423
1776769214,379462155,robot_1,2.720,3.772
1776769214,379468922,robot_3,4.736,-0.254
1776769214,579535890,robot_2,-1.693,-1.856
1776769214,579563851,robot_0,4.666,-3.091
1776769214,579573369,robot_4,1.908,1.423
1776769214,579580711,robot_1,2.719,3.772
1776769214,579587851,robot_3,4.717,-0.255
1776769214,798577984,robot_2,-1.693,-1.856
1776769214,798595801,robot_0,4.667,-3.091
1776769214,798603551,robot_4,1.908,1.424
1776769214,798609993,robot_1,2.719,3.771
1776769214,798615985,robot_3,4.698,-0.256
1776769214,999280298,robot_2,-1.693,-1.856
1776769214,999302247,robot_0,4.663,-3.094
1776769214,999313806,robot_4,1.909,1.424
1776769214,999322858,robot_1,2.719,3.771
1776769214,999330524,robot_3,4.681,-0.264
1776769215,199621558,robot_2,-1.693,-1.856
1776769215,199644432,robot_0,4.664,-3.094
1776769215,199652882,robot_4,1.909,1.424
1776769215,199659257,robot_1,2.719,3.771
1776769215,199665802,robot_3,4.667,-0.276
1776769215,417977086,robot_2,-1.693,-1.855
1776769215,417996556,robot_0,4.664,-3.094
1776769215,418004822,robot_4,1.909,1.425
1776769215,418010831,robot_1,2.719,3.771
1776769215,418016440,robot_3,4.662,-0.277
1776769215,618039262,robot_2,-1.694,-1.855
1776769215,618059235,robot_0,4.665,-3.093
1776769215,618066765,robot_4,1.910,1.425
1776769215,618073282,robot_1,2.719,3.770
1776769215,618079161,robot_3,4.661,-0.274
1776769215,819026678,robot_2,-1.694,-1.855
1776769215,819046534,robot_0,4.665,-3.093
1776769215,819054198,robot_4,1.910,1.425
1776769215,819060351,robot_1,2.719,3.770
1776769215,819066380,robot_3,4.660,-0.272
1776769216,19776581,robot_2,-1.694,-1.854
1776769216,19800705,robot_0,4.665,-3.093
1776769216,19809834,robot_4,1.911,1.425
1776769216,19817267,robot_1,2.719,3.770
1776769216,19825019,robot_3,4.659,-0.269
1776769216,239882882,robot_2,-1.695,-1.854
1776769216,239913615,robot_0,4.665,-3.093
1776769216,239921420,robot_4,1.911,1.425
1776769216,239927280,robot_1,2.719,3.769
1776769216,239933309,robot_3,4.660,-0.269
1776769216,457967556,robot_2,-1.695,-1.854
1776769216,457986505,robot_0,4.665,-3.093
1776769216,457993932,robot_4,1.911,1.425
1776769216,458000382,robot_1,2.719,3.769
1776769216,458006111,robot_3,4.660,-0.270
1776769216,678377211,robot_2,-1.695,-1.854
1776769216,678395079,robot_0,4.664,-3.094
1776769216,678403117,robot_4,1.910,1.425
1776769216,678409418,robot_1,2.719,3.769
1776769216,678415057,robot_3,4.660,-0.273
1776769216,879801089,robot_2,-1.696,-1.854
1776769216,879833381,robot_0,4.664,-3.094
1776769216,879849544,robot_4,1.910,1.424
1776769216,879862923,robot_1,2.720,3.769
1776769216,879875972,robot_3,4.661,-0.276
1776769217,99699932,robot_2,-1.695,-1.882
1776769217,99733325,robot_0,4.663,-3.095
1776769217,99748884,robot_4,1.910,1.424
1776769217,99761346,robot_1,2.720,3.769
1776769217,99774583,robot_3,4.663,-0.278
1776769217,319309745,robot_2,-1.694,-1.931
1776769217,319329268,robot_0,4.662,-3.096
1776769217,319337938,robot_4,1.909,1.424
1776769217,319345549,robot_1,2.720,3.769
1776769217,319352555,robot_3,4.665,-0.280
1776769217,539081225,robot_2,-1.714,-1.996
1776769217,539103599,robot_0,4.662,-3.096
1776769217,539111793,robot_4,1.909,1.424
1776769217,539117820,robot_1,2.720,3.769
1776769217,539123960,robot_3,4.668,-0.282
1776769217,740010383,robot_2,-1.725,-2.045
1776769217,740045783,robot_0,4.661,-3.096
1776769217,740052343,robot_4,1.909,1.423
1776769217,740058896,robot_1,2.720,3.769
1776769217,740064539,robot_3,4.670,-0.283
1776769217,958909776,robot_2,-1.730,-2.088
1776769217,958935975,robot_0,4.661,-3.096
1776769217,958947494,robot_4,1.909,1.423
1776769217,958957061,robot_1,2.721,3.769
1776769217,958966037,robot_3,4.673,-0.284
1776769218,178264452,robot_2,-1.732,-2.130
1776769218,178283961,robot_0,4.661,-3.096
1776769218,178292251,robot_4,1.909,1.422
1776769218,178298215,robot_1,2.721,3.769
1776769218,178303598,robot_3,4.675,-0.284
1776769218,379630410,robot_2,-1.731,-2.178
1776769218,379658823,robot_0,4.660,-3.096
1776769218,379672771,robot_4,1.909,1.422
1776769218,379683356,robot_1,2.721,3.769
1776769218,379693785,robot_3,4.672,-0.289
1776769218,580400400,robot_2,-1.728,-2.243
1776769218,580419888,robot_0,4.661,-3.096
1776769218,580427840,robot_4,1.909,1.422
1776769218,580434184,robot_1,2.721,3.769
1776769218,580440203,robot_3,4.664,-0.281
1776769218,798322280,robot_2,-1.727,-2.311
1776769218,798341108,robot_0,4.661,-3.096
1776769218,798349075,robot_4,1.909,1.421
1776769218,798355502,robot_1,2.722,3.769
1776769218,798361350,robot_3,4.665,-0.277
1776769218,999564722,robot_2,-1.727,-2.362
1776769218,999590498,robot_0,4.661,-3.096
1776769218,999600956,robot_4,1.910,1.421
1776769218,999610559,robot_1,2.722,3.770
1776769218,999619129,robot_3,4.668,-0.275
1776769219,200337735,robot_2,-1.727,-2.398
1776769219,200372057,robot_0,4.662,-3.096
1776769219,200386262,robot_4,1.910,1.421
1776769219,200396942,robot_1,2.722,3.770
1776769219,200407706,robot_3,4.669,-0.272
1776769219,419940546,robot_2,-1.725,-2.429
1776769219,419964111,robot_0,4.662,-3.095
1776769219,419974171,robot_4,1.910,1.421
1776769219,419983058,robot_1,2.722,3.770
1776769219,419990868,robot_3,4.670,-0.270
1776769219,638481515,robot_2,-1.723,-2.457
1776769219,638500958,robot_0,4.662,-3.095
1776769219,638508547,robot_4,1.911,1.421
1776769219,638514852,robot_1,2.722,3.770
1776769219,638521185,robot_3,4.671,-0.268
1776769219,858137319,robot_2,-1.718,-2.520
1776769219,858156524,robot_0,4.663,-3.095
1776769219,858164111,robot_4,1.911,1.421
1776769219,858169652,robot_1,2.722,3.770
1776769219,858175781,robot_3,4.671,-0.267
1776769220,79736814,robot_2,-1.715,-2.568
1776769220,79766503,robot_0,4.663,-3.094
1776769220,79779380,robot_4,1.911,1.421
1776769220,79790584,robot_1,2.722,3.770
1776769220,79801810,robot_3,4.671,-0.267
1776769220,280529827,robot_2,-1.711,-2.607
1776769220,280559933,robot_0,4.663,-3.094
1776769220,280568859,robot_4,1.911,1.421
1776769220,280575562,robot_1,2.722,3.771
1776769220,280582687,robot_3,4.671,-0.267
1776769220,499052102,robot_2,-1.705,-2.649
1776769220,499070727,robot_0,4.663,-3.094
1776769220,499079220,robot_4,1.911,1.421
1776769220,499085645,robot_1,2.722,3.771
1776769220,499091634,robot_3,4.671,-0.267
1776769220,699085684,robot_2,-1.697,-2.709
1776769220,699110455,robot_0,4.663,-3.094
1776769220,699119179,robot_4,1.912,1.421
1776769220,699126047,robot_1,2.722,3.771
1776769220,699133004,robot_3,4.670,-0.267
1776769220,919053747,robot_2,-1.695,-2.784
1776769220,919076789,robot_0,4.663,-3.093
1776769220,919086998,robot_4,1.912,1.421
1776769220,919094997,robot_1,2.721,3.771
1776769220,919102754,robot_3,4.670,-0.267
1776769221,139794441,robot_2,-1.691,-2.865
1776769221,139816550,robot_0,4.663,-3.094
1776769221,139826470,robot_4,1.912,1.421
1776769221,139834655,robot_1,2.721,3.772
1776769221,139842477,robot_3,4.668,-0.266
1776769221,358029761,robot_2,-1.689,-2.907
1776769221,358049310,robot_0,4.663,-3.094
1776769221,358056685,robot_4,1.913,1.422
1776769221,358063619,robot_1,2.721,3.772
1776769221,358069152,robot_3,4.663,-0.262
1776769221,558380791,robot_2,-1.688,-2.936
1776769221,558399720,robot_0,4.663,-3.094
1776769221,558406874,robot_4,1.913,1.422
1776769221,558412714,robot_1,2.721,3.772
1776769221,558418625,robot_3,4.663,-0.261
1776769221,778910295,robot_2,-1.686,-2.971
1776769221,778932090,robot_0,4.662,-3.095
1776769221,778939912,robot_4,1.913,1.422
1776769221,778945922,robot_1,2.720,3.772
1776769221,778952275,robot_3,4.663,-0.261
1776769221,979683334,robot_2,-1.683,-3.021
1776769221,979725766,robot_0,4.662,-3.095
1776769221,979734954,robot_4,1.913,1.423
1776769221,979743204,robot_1,2.720,3.758
1776769221,979752107,robot_3,4.663,-0.260
1776769222,199199135,robot_2,-1.681,-3.066
1776769222,199224124,robot_0,4.661,-3.095
1776769222,199234695,robot_4,1.913,1.423
1776769222,199243047,robot_1,2.718,3.702
1776769222,199250562,robot_3,4.663,-0.260
1776769222,417975089,robot_2,-1.679,-3.107
1776769222,417995152,robot_0,4.661,-3.096
1776769222,418002916,robot_4,1.913,1.423
1776769222,418008917,robot_1,2.717,3.624
1776769222,418014322,robot_3,4.663,-0.260
1776769222,619140403,robot_2,-1.678,-3.144
1776769222,619166016,robot_0,4.661,-3.096
1776769222,619177320,robot_4,1.913,1.423
1776769222,619185373,robot_1,2.717,3.573
1776769222,619193729,robot_3,4.663,-0.260
1776769222,838311695,robot_2,-1.679,-3.191
1776769222,838338020,robot_0,4.660,-3.096
1776769222,838345817,robot_4,1.913,1.423
1776769222,838351714,robot_1,2.719,3.541
1776769222,838357338,robot_3,4.663,-0.260
1776769223,38960877,robot_2,-1.679,-3.228
1776769223,38986407,robot_0,4.660,-3.096
1776769223,38994618,robot_4,1.913,1.424
1776769223,39000537,robot_1,2.722,3.511
1776769223,39007681,robot_3,4.663,-0.261
1776769223,239193670,robot_2,-1.679,-3.263
1776769223,239215167,robot_0,4.660,-3.096
1776769223,239222642,robot_4,1.913,1.424
1776769223,239228915,robot_1,2.727,3.464
1776769223,239234524,robot_3,4.663,-0.261
1776769223,458531289,robot_2,-1.678,-3.303
1776769223,458557812,robot_0,4.660,-3.096
1776769223,458565403,robot_4,1.912,1.424
1776769223,458571406,robot_1,2.735,3.401
1776769223,458576978,robot_3,4.664,-0.261
1776769223,679422664,robot_2,-1.676,-3.345
1776769223,679450448,robot_0,4.660,-3.096
1776769223,679463756,robot_4,1.912,1.424
1776769223,679474376,robot_1,2.742,3.334
1776769223,679484847,robot_3,4.664,-0.261
1776769223,898309316,robot_2,-1.672,-3.394
1776769223,898328206,robot_0,4.660,-3.096
1776769223,898336640,robot_4,1.912,1.425
1776769223,898342642,robot_1,2.746,3.302
1776769223,898348274,robot_3,4.665,-0.262
1776769224,98696405,robot_2,-1.669,-3.446
1776769224,98722517,robot_0,4.661,-3.095
1776769224,98735947,robot_4,1.911,1.425
1776769224,98745612,robot_1,2.749,3.267
1776769224,98755485,robot_3,4.665,-0.262
1776769224,318933945,robot_2,-1.667,-3.474
1776769224,318955057,robot_0,4.661,-3.095
1776769224,318962451,robot_4,1.911,1.425
1776769224,318968014,robot_1,2.750,3.216
1776769224,318974087,robot_3,4.665,-0.262
1776769224,519062786,robot_2,-1.665,-3.503
1776769224,519087001,robot_0,4.661,-3.095
1776769224,519098209,robot_4,1.908,1.394
1776769224,519106821,robot_1,2.750,3.191
1776769224,519114961,robot_3,4.666,-0.261
