time_s,coverage_pct
167.742,44.000
168.242,44.000
168.742,44.000
169.242,44.000
169.742,44.000
170.242,44.000
170.742,44.000
171.242,44.000
171.742,44.000
172.242,44.000
172.742,45.000
173.242,45.000
173.742,46.000
174.242,46.000
174.742,46.000
175.242,46.000
175.742,46.000
176.242,46.000
176.742,46.000
177.242,46.000
177.742,46.000
178.242,46.000
178.742,46.000
179.242,46.000
179.742,46.000
180.242,46.000
180.742,46.000
181.242,46.000
181.742,46.000
182.242,46.000
182.742,46.000
183.242,46.000
183.742,46.000
184.242,46.000
184.742,46.000
185.242,46.000
185.742,46.000
186.242,46.000
186.742,46.000
187.242,46.000
187.742,46.000
188.242,46.000
188.742,46.000
189.242,46.000
189.742,46.000
190.242,46.000
190.742,46.000
191.242,46.000
191.742,46.000
192.242,46.000
192.742,46.000
193.242,46.000
193.742,46.000
194.242,46.000
194.742,46.000
195.242,46.000
195.742,46.000
196.242,46.000
196.742,46.000
197.242,46.000
197.742,46.000
198.242,46.000
198.742,46.000
199.242,46.000
199.742,46.000
200.242,46.000
200.243,46.000
