time_s,coverage_pct
78.157,41.000
78.657,41.000
79.157,41.000
79.657,41.000
80.157,41.000
80.657,41.000
81.157,41.000
81.657,41.000
82.157,41.000
82.657,41.000
83.157,41.000
83.657,41.000
84.157,41.000
84.657,41.000
85.157,41.000
85.657,41.000
86.157,41.000
86.657,41.000
87.157,41.000
87.657,42.000
88.157,42.000
88.657,42.000
89.157,42.000
89.657,43.000
90.157,43.000
90.657,43.000
91.157,44.000
91.657,44.000
92.157,44.000
92.657,45.000
93.157,45.000
93.657,45.000
94.157,45.000
94.657,45.000
95.157,45.000
95.657,45.000
96.157,45.000
96.657,45.000
97.157,45.000
97.657,45.000
98.157,45.000
98.657,45.000
99.157,45.000
99.657,45.000
100.157,45.000
100.657,45.000
101.157,45.000
101.657,45.000
102.157,46.000
102.657,46.000
103.157,47.000
103.657,47.000
104.157,47.000
104.657,47.000
105.157,47.000
105.657,47.000
106.157,47.000
106.657,47.000
107.157,47.000
107.657,47.000
108.157,47.000
108.657,47.000
109.157,47.000
109.657,47.000
110.157,47.000
110.657,47.000
111.157,47.000
111.657,47.000
112.157,47.000
112.657,47.000
113.157,47.000
113.657,47.000
114.157,47.000
114.657,47.000
115.157,47.000
115.657,47.000
116.157,47.000
116.657,47.000
117.157,47.000
117.657,47.000
118.157,47.000
118.657,47.000
119.157,47.000
119.657,47.000
120.157,47.000
120.657,47.000
121.157,47.000
121.657,47.000
122.157,47.000
122.657,47.000
123.157,47.000
123.657,47.000
124.157,47.000
124.657,47.000
125.157,47.000
125.657,47.000
126.157,47.000
126.657,47.000
127.157,47.000
127.657,47.000
128.157,47.000
128.657,47.000
129.157,47.000
129.657,47.000
130.157,47.000
130.657,47.000
131.157,47.000
131.657,48.000
132.157,48.000
132.657,48.000
133.157,48.000
133.657,48.000
134.157,48.000
134.657,48.000
135.157,49.000
135.657,49.000
136.157,49.000
136.657,49.000
137.157,49.000
137.657,49.000
138.157,49.000
138.657,49.000
139.157,49.000
139.657,49.000
140.157,49.000
140.657,49.000
141.157,49.000
141.657,49.000
142.157,49.000
142.657,50.000
143.157,50.000
143.657,50.000
144.157,50.000
144.657,50.000
145.157,50.000
145.657,50.000
146.157,50.000
146.657,50.000
147.157,50.000
147.657,50.000
148.157,50.000
148.657,50.000
149.157,50.000
149.657,50.000
150.157,50.000
150.657,50.000
151.157,50.000
151.657,50.000
152.157,50.000
152.657,51.000
153.157,51.000
153.657,51.000
154.157,51.000
154.657,51.000
155.157,51.000
155.657,52.000
156.157,52.000
156.657,52.000
157.157,53.000
157.657,53.000
158.157,53.000
158.657,53.000
159.157,54.000
159.657,54.000
160.157,54.000
160.657,54.000
161.157,54.000
161.657,54.000
162.157,54.000
162.657,54.000
163.157,54.000
163.657,54.000
164.157,54.000
164.657,54.000
165.157,54.000
165.657,54.000
166.157,54.000
166.657,54.000
167.157,54.000
167.657,54.000
168.157,54.000
168.657,54.000
169.157,54.000
169.657,54.000
170.157,54.000
170.657,54.000
171.157,54.000
171.657,54.000
172.157,54.000
172.657,54.000
173.157,54.000
173.657,54.000
174.157,54.000
174.657,54.000
175.157,54.000
175.657,54.000
176.157,54.000
176.657,55.000
177.157,55.000
177.657,55.000
178.157,55.000
178.657,55.000
179.157,55.000
179.657,55.000
180.157,55.000
180.657,55.000
181.157,55.000
181.657,55.000
182.157,55.000
182.657,55.000
183.157,55.000
183.657,55.000
184.157,55.000
184.657,55.000
185.157,55.000
185.657,55.000
186.157,55.000
186.657,55.000
187.157,55.000
187.657,55.000
188.157,55.000
188.657,55.000
189.157,55.000
189.657,55.000
190.157,55.000
190.657,55.000
191.157,55.000
191.657,55.000
192.157,55.000
192.657,55.000
193.157,55.000
193.657,55.000
194.157,55.000
194.657,55.000
195.157,55.000
195.657,55.000
196.157,55.000
196.657,55.000
197.157,55.000
197.657,55.000
198.157,55.000
198.657,55.000
199.157,55.000
199.657,55.000
200.157,55.000
200.157,55.000
