stamp_sec,stamp_nsec,robot,x,y
1776730500,408331921,robot_2,-1.991,1.405
1776730500,408354692,robot_3,-2.083,-1.429
1776730500,408373093,robot_4,0.692,-2.369
1776730500,408390429,robot_1,0.687,2.160
1776730500,628135084,robot_0,2.312,0.003
1776730500,628162579,robot_2,-2.023,1.428
1776730500,628185315,robot_3,-2.120,-1.456
1776730500,628194260,robot_4,0.706,-2.421
1776730500,628203766,robot_1,0.699,2.204
1776730500,846664541,robot_0,2.312,0.003
1776730500,846682778,robot_2,-2.058,1.455
1776730500,846689837,robot_3,-2.156,-1.482
1776730500,846695269,robot_4,0.719,-2.465
1776730500,846701060,robot_1,0.711,2.247
1776730501,66860698,robot_0,2.313,0.003
1776730501,66880888,robot_2,-2.116,1.500
1776730501,66889416,robot_3,-2.213,-1.524
1776730501,66896794,robot_4,0.736,-2.523
1776730501,66903882,robot_1,0.719,2.275
1776730501,287768515,robot_0,2.313,0.004
1776730501,287794623,robot_2,-2.159,1.534
1776730501,287804463,robot_3,-2.265,-1.559
1776730501,287812505,robot_4,0.749,-2.569
1776730501,287820178,robot_1,0.728,2.309
1776730501,507208435,robot_0,2.314,0.004
1776730501,507237484,robot_2,-2.192,1.560
1776730501,507245686,robot_3,-2.299,-1.581
1776730501,507251273,robot_4,0.762,-2.613
1776730501,507256827,robot_1,0.739,2.352
1776730501,708345715,robot_0,2.314,0.004
1776730501,708386050,robot_2,-2.220,1.581
1776730501,708408037,robot_3,-2.319,-1.595
1776730501,708427487,robot_4,0.775,-2.653
1776730501,708445320,robot_1,0.756,2.418
1776730501,927141667,robot_0,2.314,0.004
1776730501,927163049,robot_2,-2.254,1.608
1776730501,927172104,robot_3,-2.351,-1.618
1776730501,927179021,robot_4,0.789,-2.695
1776730501,927185453,robot_1,0.769,2.474
1776730502,127614293,robot_0,2.314,0.004
1776730502,127644069,robot_2,-2.281,1.629
1776730502,127657745,robot_3,-2.384,-1.643
1776730502,127669227,robot_4,0.806,-2.744
1776730502,127680927,robot_1,0.779,2.517
1776730502,347241953,robot_0,2.314,0.004
1776730502,347260368,robot_2,-2.305,1.648
1776730502,347267326,robot_3,-2.423,-1.672
1776730502,347272615,robot_4,0.830,-2.814
1776730502,347281978,robot_1,0.796,2.594
1776730502,567938931,robot_0,2.315,0.003
1776730502,567959254,robot_2,-2.339,1.676
1776730502,567967577,robot_3,-2.458,-1.699
1776730502,567975403,robot_4,0.844,-2.856
1776730502,567980278,robot_1,0.807,2.646
1776730502,785795541,robot_0,2.315,0.003
1776730502,785815629,robot_2,-2.380,1.711
1776730502,785823004,robot_3,-2.484,-1.719
1776730502,785828402,robot_4,0.854,-2.884
1776730502,785833658,robot_1,0.820,2.702
1776730502,986271130,robot_0,2.315,0.003
1776730502,986291452,robot_2,-2.419,1.743
1776730502,986298304,robot_3,-2.503,-1.733
1776730502,986303354,robot_4,0.862,-2.909
1776730502,986308555,robot_1,0.834,2.773
1776730503,205938551,robot_0,2.316,0.003
1776730503,205954448,robot_2,-2.452,1.771
1776730503,205961560,robot_3,-2.538,-1.760
1776730503,205966789,robot_4,0.876,-2.950
1776730503,205972109,robot_1,0.844,2.821
1776730503,406960366,robot_0,2.316,0.002
1776730503,406979374,robot_2,-2.478,1.792
1776730503,406986326,robot_3,-2.575,-1.788
1776730503,406991528,robot_4,0.891,-2.993
1776730503,406997007,robot_1,0.854,2.875
1776730503,627094171,robot_0,2.316,0.002
1776730503,627124531,robot_2,-2.508,1.818
1776730503,627139471,robot_3,-2.617,-1.820
1776730503,627150918,robot_4,0.906,-3.037
1776730503,627178557,robot_1,0.868,2.946
1776730503,827916049,robot_0,2.316,0.001
1776730503,827944403,robot_2,-2.539,1.843
1776730503,827957555,robot_3,-2.649,-1.844
1776730503,827968278,robot_4,0.919,-3.075
1776730503,827978236,robot_1,0.876,2.985
1776730504,46381311,robot_0,2.316,0.001
1776730504,46396506,robot_2,-2.560,1.861
1776730504,46403259,robot_3,-2.696,-1.879
1776730504,46408732,robot_4,0.942,-3.143
1776730504,46414198,robot_1,0.882,3.019
1776730504,246468853,robot_0,2.316,0.001
1776730504,246487224,robot_2,-2.585,1.882
1776730504,246493852,robot_3,-2.735,-1.909
1776730504,246499377,robot_4,0.958,-3.194
1776730504,246504833,robot_1,0.888,3.051
1776730504,465852964,robot_0,2.270,0.001
1776730504,465870099,robot_2,-2.617,1.909
1776730504,465876980,robot_3,-2.771,-1.936
1776730504,465882221,robot_4,0.972,-3.239
1776730504,465887442,robot_1,0.897,3.095
1776730504,667075672,robot_0,2.216,0.001
1776730504,667094160,robot_2,-2.618,1.910
1776730504,667102179,robot_3,-2.825,-1.977
1776730504,667108150,robot_4,0.991,-3.305
1776730504,667114662,robot_1,0.901,3.118
1776730504,886334954,robot_0,2.171,0.000
1776730504,886360799,robot_2,-2.618,1.909
1776730504,886372766,robot_3,-2.873,-2.013
1776730504,886396304,robot_4,1.006,-3.359
1776730504,886414616,robot_1,0.906,3.149
1776730505,87568533,robot_0,2.101,-0.001
1776730505,87594213,robot_2,-2.619,1.909
1776730505,87602584,robot_3,-2.906,-2.038
1776730505,87610042,robot_4,1.015,-3.396
1776730505,87616180,robot_1,0.912,3.189
1776730505,308144922,robot_0,2.038,-0.002
1776730505,308170245,robot_2,-2.619,1.909
1776730505,308181061,robot_3,-2.957,-2.077
1776730505,308189041,robot_4,1.025,-3.435
1776730505,308197158,robot_1,0.921,3.246
1776730505,526187852,robot_0,1.997,-0.003
1776730505,526204872,robot_2,-2.620,1.909
1776730505,526212022,robot_3,-2.997,-2.108
1776730505,526217282,robot_4,1.036,-3.478
1776730505,526222478,robot_1,0.928,3.294
1776730505,727515266,robot_0,1.966,-0.004
1776730505,727540251,robot_2,-2.620,1.909
1776730505,727550361,robot_3,-3.034,-2.135
1776730505,727567213,robot_4,1.048,-3.526
1776730505,727574632,robot_1,0.933,3.332
1776730505,946860185,robot_0,1.924,-0.006
1776730505,946877731,robot_2,-2.620,1.909
1776730505,946885073,robot_3,-3.087,-2.178
1776730505,946890486,robot_4,1.064,-3.590
1776730505,946895931,robot_1,0.938,3.363
1776730506,147131090,robot_0,1.882,-0.007
1776730506,147156251,robot_2,-2.621,1.909
1776730506,147167552,robot_3,-3.120,-2.205
1776730506,147176556,robot_4,1.074,-3.628
1776730506,147194637,robot_1,0.944,3.401
1776730506,367575894,robot_0,1.833,-0.009
1776730506,367596605,robot_2,-2.621,1.910
1776730506,367604973,robot_3,-3.160,-2.239
1776730506,367610944,robot_4,1.090,-3.691
1776730506,367617168,robot_1,0.952,3.455
1776730506,587330652,robot_0,1.789,-0.011
1776730506,587356590,robot_2,-2.621,1.910
1776730506,587365424,robot_3,-3.207,-2.277
1776730506,587372113,robot_4,1.107,-3.764
1776730506,587379688,robot_1,0.964,3.536
1776730506,788066561,robot_0,1.737,-0.014
1776730506,788106575,robot_2,-2.621,1.910
1776730506,788124106,robot_3,-3.239,-2.301
1776730506,788139094,robot_4,1.117,-3.803
1776730506,788154112,robot_1,0.971,3.580
1776730507,7513915,robot_0,1.669,-0.017
1776730507,7535622,robot_2,-2.621,1.910
1776730507,7545449,robot_3,-3.266,-2.321
1776730507,7552753,robot_4,1.131,-3.860
1776730507,7560097,robot_1,0.976,3.615
1776730507,228681027,robot_0,1.625,-0.019
1776730507,228701713,robot_2,-2.622,1.910
1776730507,228708924,robot_3,-3.292,-2.340
1776730507,228714751,robot_4,1.145,-3.913
1776730507,228720138,robot_1,0.980,3.646
1776730507,445990166,robot_0,1.571,-0.022
1776730507,446009284,robot_2,-2.622,1.910
1776730507,446016736,robot_3,-3.328,-2.366
1776730507,446022712,robot_4,1.158,-3.957
1776730507,446028354,robot_1,0.986,3.690
1776730507,646995019,robot_0,1.524,-0.026
1776730507,647012195,robot_2,-2.622,1.911
1776730507,647020174,robot_3,-3.362,-2.391
1776730507,647026568,robot_4,1.177,-4.022
1776730507,647039899,robot_1,0.991,3.726
1776730507,847462363,robot_0,1.484,-0.030
1776730507,847486982,robot_2,-2.622,1.911
1776730507,847497066,robot_3,-3.395,-2.416
1776730507,847504802,robot_4,1.192,-4.073
1776730507,847512530,robot_1,0.996,3.762
1776730508,47937434,robot_0,1.422,-0.037
1776730508,47962885,robot_2,-2.622,1.912
1776730508,47974332,robot_3,-3.427,-2.439
1776730508,47986413,robot_4,1.204,-4.113
1776730508,47997489,robot_1,1.001,3.802
1776730508,267208947,robot_0,1.358,-0.044
1776730508,267231542,robot_2,-2.622,1.912
1776730508,267241106,robot_3,-3.478,-2.476
1776730508,267248453,robot_4,1.220,-4.168
1776730508,267255693,robot_1,1.005,3.830
1776730508,487180440,robot_0,1.314,-0.049
1776730508,487198447,robot_2,-2.622,1.912
1776730508,487204906,robot_3,-3.521,-2.508
1776730508,487210519,robot_4,1.232,-4.210
1776730508,487216229,robot_1,1.009,3.863
1776730508,706190877,robot_0,1.237,-0.057
1776730508,706209212,robot_2,-2.621,1.913
1776730508,706216694,robot_3,-3.561,-2.537
1776730508,706223705,robot_4,1.246,-4.258
1776730508,706231555,robot_1,1.015,3.908
1776730508,906890835,robot_0,1.183,-0.063
1776730508,906909953,robot_2,-2.621,1.913
1776730508,906917342,robot_3,-3.621,-2.581
1776730508,906923075,robot_4,1.257,-4.300
1776730508,906928612,robot_1,1.023,3.969
1776730509,107234702,robot_0,1.140,-0.068
1776730509,107267336,robot_2,-2.621,1.913
1776730509,107290458,robot_3,-3.664,-2.613
1776730509,107303184,robot_4,1.267,-4.339
1776730509,107315681,robot_1,1.030,4.019
1776730509,307414262,robot_0,1.073,-0.075
1776730509,307444250,robot_2,-2.621,1.913
1776730509,307457421,robot_3,-3.696,-2.636
1776730509,307467575,robot_4,1.280,-4.389
1776730509,307477659,robot_1,1.036,4.060
1776730509,525973188,robot_0,1.017,-0.081
1776730509,525990737,robot_2,-2.621,1.913
1776730509,525997731,robot_3,-3.730,-2.661
1776730509,526003348,robot_4,1.291,-4.429
1776730509,526011355,robot_1,1.044,4.131
1776730509,728510975,robot_0,0.980,-0.085
1776730509,728558246,robot_2,-2.621,1.913
1776730509,728570232,robot_3,-3.739,-2.667
1776730509,728580610,robot_4,1.291,-4.429
1776730509,728590638,robot_1,1.049,4.180
1776730509,946925502,robot_0,0.946,-0.089
1776730509,946943802,robot_2,-2.620,1.913
1776730509,946951527,robot_3,-3.739,-2.667
1776730509,946956887,robot_4,1.291,-4.429
1776730509,946962084,robot_1,1.053,4.230
1776730510,147351817,robot_0,0.907,-0.093
1776730510,147373548,robot_2,-2.620,1.913
1776730510,147382701,robot_3,-3.739,-2.667
1776730510,147390009,robot_4,1.291,-4.429
1776730510,147397574,robot_1,1.059,4.297
1776730510,347965543,robot_0,0.864,-0.098
1776730510,347993684,robot_2,-2.620,1.913
1776730510,348006647,robot_3,-3.739,-2.668
1776730510,348016467,robot_4,1.292,-4.429
1776730510,348025603,robot_1,1.063,4.343
1776730510,548159209,robot_0,0.813,-0.103
1776730510,548177804,robot_2,-2.619,1.913
1776730510,548185966,robot_3,-3.739,-2.668
1776730510,548192819,robot_4,1.292,-4.429
1776730510,548198953,robot_1,1.067,4.388
1776730510,767702095,robot_0,0.767,-0.104
1776730510,767723508,robot_2,-2.619,1.913
1776730510,767730806,robot_3,-3.739,-2.669
1776730510,767736621,robot_4,1.293,-4.430
1776730510,767742076,robot_1,1.073,4.453
1776730510,968152592,robot_0,0.732,-0.105
1776730510,968174382,robot_2,-2.618,1.913
1776730510,968184055,robot_3,-3.739,-2.669
1776730510,968191600,robot_4,1.293,-4.430
1776730510,968198611,robot_1,1.076,4.495
1776730511,187240514,robot_0,0.698,-0.107
1776730511,187274008,robot_2,-2.618,1.913
1776730511,187295559,robot_3,-3.740,-2.669
1776730511,187308855,robot_4,1.293,-4.430
1776730511,187321683,robot_1,1.081,4.551
1776730511,388136016,robot_0,0.659,-0.110
1776730511,388164891,robot_2,-2.618,1.913
1776730511,388176806,robot_3,-3.740,-2.669
1776730511,388185933,robot_4,1.293,-4.431
1776730511,388195247,robot_1,1.087,4.620
1776730511,606291431,robot_0,0.622,-0.113
1776730511,606309076,robot_2,-2.637,1.896
1776730511,606316098,robot_3,-3.740,-2.670
1776730511,606321711,robot_4,1.293,-4.431
1776730511,606327126,robot_1,1.091,4.666
1776730511,808176768,robot_0,0.591,-0.116
1776730511,808221216,robot_2,-2.665,1.874
1776730511,808245263,robot_3,-3.740,-2.670
1776730511,808265883,robot_4,1.293,-4.431
1776730511,808321633,robot_1,1.096,4.718
1776730512,27437502,robot_0,0.547,-0.120
1776730512,27455355,robot_2,-2.700,1.847
1776730512,27463446,robot_3,-3.748,-2.656
1776730512,27469081,robot_4,1.293,-4.431
1776730512,27474113,robot_1,1.113,4.751
1776730512,227655644,robot_0,0.498,-0.124
1776730512,227687304,robot_2,-2.706,1.843
1776730512,227701926,robot_3,-3.761,-2.632
1776730512,227712908,robot_4,1.293,-4.431
1776730512,227723067,robot_1,1.115,4.743
1776730512,448590543,robot_0,0.445,-0.128
1776730512,448618598,robot_2,-2.706,1.843
1776730512,448631485,robot_3,-3.782,-2.594
1776730512,448641517,robot_4,1.293,-4.432
1776730512,448651555,robot_1,1.116,4.723
1776730512,666495657,robot_0,0.402,-0.132
1776730512,666516028,robot_2,-2.706,1.843
1776730512,666524632,robot_3,-3.818,-2.528
1776730512,666531718,robot_4,1.293,-4.432
1776730512,666538401,robot_1,1.120,4.704
1776730512,867437832,robot_0,0.362,-0.135
1776730512,867457303,robot_2,-2.707,1.843
1776730512,867465266,robot_3,-3.847,-2.473
1776730512,867471248,robot_4,1.293,-4.432
1776730512,867477234,robot_1,1.125,4.687
1776730513,87117177,robot_0,0.319,-0.139
1776730513,87140594,robot_2,-2.707,1.843
1776730513,87151097,robot_3,-3.868,-2.435
1776730513,87159506,robot_4,1.293,-4.433
1776730513,87167612,robot_1,1.133,4.671
1776730513,307949173,robot_0,0.272,-0.143
1776730513,307971933,robot_2,-2.707,1.843
1776730513,307980138,robot_3,-3.889,-2.398
1776730513,307987050,robot_4,1.292,-4.433
1776730513,307994080,robot_1,1.139,4.663
1776730513,508085331,robot_0,0.210,-0.148
1776730513,508116269,robot_2,-2.708,1.843
1776730513,508131769,robot_3,-3.907,-2.364
1776730513,508144306,robot_4,1.292,-4.433
1776730513,508155765,robot_1,1.137,4.661
1776730513,708124735,robot_0,0.161,-0.153
1776730513,708147044,robot_2,-2.708,1.843
1776730513,708157532,robot_3,-3.928,-2.325
1776730513,708166197,robot_4,1.292,-4.433
1776730513,708174554,robot_1,1.134,4.660
1776730513,927083135,robot_0,0.112,-0.157
1776730513,927109644,robot_2,-2.708,1.843
1776730513,927116952,robot_3,-3.962,-2.263
1776730513,927123112,robot_4,1.291,-4.433
1776730513,927128198,robot_1,1.132,4.660
1776730514,127411102,robot_0,0.039,-0.164
1776730514,127440110,robot_2,-2.709,1.843
1776730514,127452772,robot_3,-3.984,-2.223
1776730514,127463111,robot_4,1.291,-4.433
1776730514,127472904,robot_1,1.131,4.660
1776730514,327872905,robot_0,-0.014,-0.169
1776730514,327897214,robot_2,-2.709,1.843
1776730514,327907071,robot_3,-4.004,-2.187
1776730514,327926104,robot_4,1.291,-4.433
1776730514,327934189,robot_1,1.131,4.660
1776730514,528173318,robot_0,-0.072,-0.175
1776730514,528198228,robot_2,-2.709,1.843
1776730514,528209901,robot_3,-4.025,-2.149
1776730514,528219109,robot_4,1.291,-4.433
1776730514,528227582,robot_1,1.131,4.660
1776730514,748532418,robot_0,-0.137,-0.182
1776730514,748559777,robot_2,-2.709,1.843
1776730514,748570876,robot_3,-4.046,-2.110
1776730514,748579565,robot_4,1.291,-4.433
1776730514,748587605,robot_1,1.128,4.660
1776730514,967980119,robot_0,-0.181,-0.186
1776730514,968004105,robot_2,-2.709,1.843
1776730514,968014993,robot_3,-4.063,-2.078
1776730514,968023448,robot_4,1.291,-4.433
1776730514,968032102,robot_1,1.126,4.660
1776730515,186361848,robot_0,-0.246,-0.193
1776730515,186384690,robot_2,-2.709,1.842
1776730515,186392970,robot_3,-4.078,-2.052
1776730515,186398284,robot_4,1.290,-4.433
1776730515,186405381,robot_1,1.123,4.662
1776730515,386760547,robot_0,-0.295,-0.198
1776730515,386790677,robot_2,-2.709,1.842
1776730515,386798540,robot_3,-4.097,-2.017
1776730515,386804973,robot_4,1.290,-4.433
1776730515,386810655,robot_1,1.121,4.663
1776730515,587343683,robot_0,-0.334,-0.202
1776730515,587367578,robot_2,-2.709,1.842
1776730515,587376753,robot_3,-4.113,-1.987
1776730515,587395087,robot_4,1.289,-4.433
1776730515,587402724,robot_1,1.118,4.664
1776730515,787659981,robot_0,-0.358,-0.205
1776730515,787683952,robot_2,-2.709,1.841
1776730515,787693839,robot_3,-4.128,-1.959
1776730515,787701253,robot_4,1.289,-4.432
1776730515,787708678,robot_1,1.115,4.665
1776730515,987796223,robot_0,-0.390,-0.207
1776730515,987823728,robot_2,-2.709,1.841
1776730515,987834310,robot_3,-4.146,-1.923
1776730515,987843338,robot_4,1.289,-4.432
1776730515,987851745,robot_1,1.114,4.667
1776730516,207021990,robot_0,-0.437,-0.210
1776730516,207040906,robot_2,-2.709,1.841
1776730516,207048858,robot_3,-4.175,-1.866
1776730516,207055472,robot_4,1.289,-4.432
1776730516,207062301,robot_1,1.114,4.670
1776730516,427176556,robot_0,-0.499,-0.214
1776730516,427193413,robot_2,-2.709,1.840
1776730516,427200754,robot_3,-4.210,-1.799
1776730516,427205977,robot_4,1.289,-4.431
1776730516,427211267,robot_1,1.114,4.671
1776730516,647471525,robot_0,-0.547,-0.218
1776730516,647492253,robot_2,-2.709,1.840
1776730516,647502054,robot_3,-4.230,-1.760
1776730516,647510504,robot_4,1.289,-4.431
1776730516,647517204,robot_1,1.114,4.671
1776730516,867300595,robot_0,-0.603,-0.221
1776730516,867324122,robot_2,-2.709,1.840
1776730516,867334149,robot_3,-4.256,-1.711
1776730516,867342609,robot_4,1.289,-4.431
1776730516,867350118,robot_1,1.115,4.660
1776730517,67330627,robot_0,-0.678,-0.226
1776730517,67353258,robot_2,-2.709,1.840
1776730517,67363676,robot_3,-4.273,-1.683
1776730517,67372793,robot_4,1.289,-4.431
1776730517,67381205,robot_1,1.118,4.591
1776730517,286331748,robot_0,-0.728,-0.230
1776730517,286354394,robot_2,-2.708,1.840
1776730517,286363489,robot_3,-4.273,-1.683
1776730517,286370325,robot_4,1.289,-4.431
1776730517,286376787,robot_1,1.121,4.541
1776730517,487116061,robot_0,-0.781,-0.233
1776730517,487140535,robot_2,-2.708,1.840
1776730517,487151535,robot_3,-4.273,-1.683
1776730517,487159784,robot_4,1.289,-4.430
1776730517,487168309,robot_1,1.123,4.495
1776730517,687229671,robot_0,-0.846,-0.238
1776730517,687251135,robot_2,-2.708,1.840
1776730517,687260976,robot_3,-4.273,-1.683
1776730517,687268950,robot_4,1.289,-4.430
1776730517,687276140,robot_1,1.126,4.442
1776730517,906197188,robot_0,-0.891,-0.242
1776730517,906216544,robot_2,-2.707,1.840
1776730517,906225156,robot_3,-4.274,-1.683
1776730517,906230459,robot_4,1.290,-4.430
1776730517,906235981,robot_1,1.128,4.397
1776730518,106855347,robot_0,-0.921,-0.244
1776730518,106872835,robot_2,-2.707,1.840
1776730518,106879442,robot_3,-4.274,-1.683
1776730518,106885256,robot_4,1.290,-4.429
1776730518,106890601,robot_1,1.130,4.369
1776730518,307428698,robot_0,-0.948,-0.246
1776730518,307448113,robot_2,-2.707,1.840
1776730518,307455486,robot_3,-4.274,-1.683
1776730518,307460782,robot_4,1.290,-4.429
1776730518,307465817,robot_1,1.131,4.347
1776730518,507446864,robot_0,-0.990,-0.250
1776730518,507471282,robot_2,-2.706,1.840
1776730518,507483419,robot_3,-4.275,-1.682
1776730518,507493350,robot_4,1.291,-4.429
1776730518,507502869,robot_1,1.133,4.307
1776730518,726640646,robot_0,-1.071,-0.256
1776730518,726660623,robot_2,-2.706,1.840
1776730518,726667412,robot_3,-4.275,-1.682
1776730518,726673395,robot_4,1.291,-4.429
1776730518,726678695,robot_1,1.136,4.246
1776730518,927439296,robot_0,-1.125,-0.260
1776730518,927464930,robot_2,-2.706,1.840
1776730518,927475802,robot_3,-4.275,-1.682
1776730518,927484831,robot_4,1.291,-4.429
1776730518,927493358,robot_1,1.139,4.183
1776730519,147895902,robot_0,-1.165,-0.263
1776730519,147916055,robot_2,-2.745,1.879
1776730519,147925378,robot_3,-4.275,-1.681
1776730519,147933420,robot_4,1.291,-4.429
1776730519,147940359,robot_1,1.141,4.139
1776730519,367221435,robot_0,-1.197,-0.266
1776730519,367244672,robot_2,-2.788,1.922
1776730519,367255181,robot_3,-4.275,-1.681
1776730519,367263506,robot_4,1.291,-4.429
1776730519,367272077,robot_1,1.145,4.073
1776730519,567708766,robot_0,-1.237,-0.269
1776730519,567735145,robot_2,-2.814,1.949
1776730519,567745307,robot_3,-4.275,-1.681
1776730519,567753508,robot_4,1.292,-4.429
1776730519,567761051,robot_1,1.148,4.017
1776730519,785924483,robot_0,-1.288,-0.273
1776730519,785942128,robot_2,-2.815,1.950
1776730519,785948931,robot_3,-4.275,-1.681
1776730519,785954972,robot_4,1.292,-4.429
1776730519,785960231,robot_1,1.150,3.973
1776730519,987848473,robot_0,-1.339,-0.277
1776730519,987870928,robot_2,-2.816,1.950
