time_s,coverage_pct
202.612,54.000
203.112,54.000
203.612,54.000
204.112,54.000
204.612,54.000
205.112,54.000
205.612,54.000
206.112,54.000
206.612,54.000
207.112,54.000
207.612,54.000
208.112,54.000
208.612,54.000
209.112,54.000
209.612,54.000
210.112,54.000
210.612,54.000
211.112,54.000
211.612,54.000
212.112,54.000
212.612,54.000
213.112,54.000
213.612,54.000
214.112,54.000
214.612,54.000
215.112,54.000
215.612,54.000
216.112,54.000
216.612,54.000
217.112,54.000
217.612,54.000
218.112,54.000
218.612,54.000
219.112,54.000
219.612,54.000
220.112,54.000
220.612,54.000
221.112,54.000
221.612,54.000
222.112,54.000
222.612,54.000
223.112,54.000
223.612,54.000
224.112,54.000
224.612,54.000
225.112,54.000
225.612,54.000
226.112,54.000
226.612,54.000
227.112,54.000
227.612,54.000
228.112,54.000
228.612,54.000
229.112,55.000
229.612,55.000
230.112,55.000
230.612,55.000
231.112,55.000
231.612,55.000
232.112,55.000
232.612,55.000
233.112,55.000
233.612,55.000
234.112,55.000
234.612,55.000
235.112,55.000
235.612,55.000
236.112,55.000
236.612,55.000
237.112,55.000
237.612,55.000
238.112,55.000
238.612,55.000
239.112,55.000
239.612,55.000
240.112,55.000
240.612,55.000
241.112,55.000
241.612,55.000
242.112,55.000
242.612,55.000
243.112,55.000
243.612,55.000
244.112,55.000
244.612,55.000
245.112,55.000
245.612,55.000
246.112,55.000
246.612,55.000
247.112,55.000
247.612,55.000
248.112,55.000
248.612,55.000
249.112,55.000
249.612,55.000
250.112,55.000
250.612,55.000
251.112,55.000
251.612,55.000
252.112,55.000
252.612,55.000
253.112,55.000
253.612,55.000
254.112,55.000
254.612,55.000
255.112,55.000
255.612,55.000
256.112,55.000
256.612,55.000
257.112,55.000
257.612,55.000
258.112,55.000
258.612,55.000
259.112,55.000
259.612,55.000
260.112,55.000
260.612,55.000
261.112,55.000
261.612,55.000
262.112,55.000
262.612,56.000
263.112,56.000
263.612,56.000
264.112,56.000
264.612,56.000
265.112,56.000
265.612,56.000
266.112,56.000
266.612,56.000
267.112,56.000
267.612,56.000
268.112,56.000
268.612,56.000
269.112,56.000
269.612,56.000
270.112,56.000
270.612,56.000
271.112,56.000
271.612,56.000
272.112,56.000
272.612,56.000
273.112,56.000
273.612,56.000
274.112,56.000
274.612,56.000
275.112,56.000
275.612,56.000
276.112,56.000
276.612,56.000
277.112,56.000
277.612,56.000
278.112,56.000
278.612,56.000
279.112,56.000
279.612,56.000
280.112,56.000
280.612,56.000
281.112,56.000
281.612,56.000
282.112,56.000
282.612,56.000
283.112,56.000
283.612,56.000
284.112,56.000
284.612,56.000
285.112,56.000
285.612,56.000
286.112,56.000
286.612,56.000
287.112,56.000
287.612,56.000
288.112,56.000
288.612,56.000
289.112,56.000
289.612,56.000
290.112,56.000
290.612,56.000
291.112,56.000
291.612,56.000
292.112,56.000
292.612,56.000
293.112,56.000
293.612,56.000
294.112,56.000
294.612,56.000
295.112,56.000
295.612,56.000
296.112,56.000
296.612,56.000
297.112,56.000
297.612,56.000
298.112,56.000
298.612,56.000
299.112,56.000
299.612,56.000
300.112,56.000
300.112,56.000
