stamp_sec,stamp_nsec,robot,x,y
1777545337,277291299,robot_3,-1.096,-1.250
1777545337,477455532,robot_1,0.407,2.489
1777545337,477483025,robot_0,-4.390,-2.649
1777545337,477498301,robot_2,-2.643,-0.105
1777545337,477509305,robot_4,-1.058,3.047
1777545337,477524323,robot_3,-1.152,-1.237
1777545337,678314667,robot_1,0.407,2.489
1777545337,678343527,robot_0,-4.401,-2.641
1777545337,678356436,robot_2,-2.678,-0.117
1777545337,678367101,robot_4,-1.058,3.048
1777545337,678381357,robot_3,-1.225,-1.221
1777545337,879110708,robot_1,0.407,2.489
1777545337,879141255,robot_0,-4.402,-2.640
1777545337,879152732,robot_2,-2.712,-0.130
1777545337,879163746,robot_4,-1.058,3.048
1777545337,879172246,robot_3,-1.266,-1.211
1777545338,97561567,robot_1,0.400,2.475
1777545338,97585027,robot_0,-4.403,-2.640
1777545338,97596139,robot_2,-2.748,-0.147
1777545338,97605272,robot_4,-1.047,3.062
1777545338,97614259,robot_3,-1.330,-1.197
1777545338,298448503,robot_1,0.380,2.440
1777545338,298477529,robot_0,-4.403,-2.640
1777545338,298491524,robot_2,-2.779,-0.167
1777545338,298503864,robot_4,-1.031,3.070
1777545338,298514933,robot_3,-1.399,-1.181
1777545338,516963802,robot_1,0.342,2.372
1777545338,516983651,robot_0,-4.404,-2.640
1777545338,516991329,robot_2,-2.810,-0.191
1777545338,516997834,robot_4,-1.013,3.077
1777545338,517003854,robot_3,-1.442,-1.171
1777545338,718081845,robot_1,0.313,2.321
1777545338,718101827,robot_0,-4.404,-2.640
1777545338,718111336,robot_2,-2.837,-0.216
1777545338,718119702,robot_4,-1.004,3.076
1777545338,718126939,robot_3,-1.467,-1.165
1777545338,938095546,robot_1,0.291,2.281
1777545338,938120149,robot_0,-4.404,-2.640
1777545338,938133270,robot_2,-2.863,-0.246
1777545338,938143323,robot_4,-1.006,3.073
1777545338,938151388,robot_3,-1.489,-1.162
1777545339,156584796,robot_1,0.267,2.237
1777545339,156604334,robot_0,-4.405,-2.640
1777545339,156611936,robot_2,-2.887,-0.280
1777545339,156618420,robot_4,-1.008,3.069
1777545339,156624064,robot_3,-1.512,-1.162
1777545339,357641418,robot_1,0.248,2.195
1777545339,357658695,robot_0,-4.405,-2.640
1777545339,357666993,robot_2,-2.908,-0.314
1777545339,357673084,robot_4,-1.008,3.066
1777545339,357678961,robot_3,-1.532,-1.165
1777545339,576827088,robot_1,0.230,2.147
1777545339,576843096,robot_0,-4.405,-2.641
1777545339,576849865,robot_2,-2.933,-0.356
1777545339,576855438,robot_4,-1.009,3.063
1777545339,576860620,robot_3,-1.554,-1.173
1777545339,777939365,robot_1,0.216,2.103
1777545339,777955060,robot_0,-4.406,-2.641
1777545339,777963118,robot_2,-2.955,-0.391
1777545339,777968754,robot_4,-1.008,3.060
1777545339,777974446,robot_3,-1.572,-1.182
1777545339,978012471,robot_1,0.206,2.058
1777545339,978033027,robot_0,-4.406,-2.641
1777545339,978043458,robot_2,-2.976,-0.427
1777545339,978052380,robot_4,-1.007,3.058
1777545339,978060296,robot_3,-1.588,-1.195
1777545340,197004478,robot_1,0.198,2.008
1777545340,197021768,robot_0,-4.406,-2.642
1777545340,197029346,robot_2,-3.008,-0.479
1777545340,197035470,robot_4,-1.006,3.056
1777545340,197042126,robot_3,-1.612,-1.222
1777545340,397161843,robot_1,0.194,1.962
1777545340,397185336,robot_0,-4.406,-2.642
1777545340,397192169,robot_2,-3.031,-0.518
1777545340,397198630,robot_4,-1.005,3.056
1777545340,397204423,robot_3,-1.637,-1.255
1777545340,597176620,robot_1,0.192,1.922
1777545340,597199704,robot_0,-4.406,-2.643
1777545340,597211406,robot_2,-3.053,-0.553
1777545340,597219943,robot_4,-1.005,3.056
1777545340,597228719,robot_3,-1.664,-1.294
1777545340,797321531,robot_1,0.191,1.868
1777545340,797355341,robot_0,-4.406,-2.643
1777545340,797371413,robot_2,-3.077,-0.593
1777545340,797384908,robot_4,-1.004,3.058
1777545340,797397303,robot_3,-1.688,-1.329
1777545340,997581099,robot_1,0.190,1.794
1777545340,997612263,robot_0,-4.406,-2.643
1777545340,997626285,robot_2,-3.099,-0.629
1777545340,997638405,robot_4,-1.001,3.061
1777545340,997649623,robot_3,-1.712,-1.365
1777545341,216661785,robot_1,0.189,1.747
1777545341,216681676,robot_0,-4.406,-2.643
1777545341,216689359,robot_2,-3.123,-0.670
1777545341,216695291,robot_4,-1.001,3.060
1777545341,216701499,robot_3,-1.748,-1.418
1777545341,417779198,robot_1,0.188,1.703
1777545341,417813088,robot_0,-4.406,-2.643
1777545341,417826036,robot_2,-3.149,-0.712
1777545341,417834469,robot_4,-1.001,3.060
1777545341,417844221,robot_3,-1.775,-1.468
1777545341,636933888,robot_1,0.190,1.651
1777545341,636954095,robot_0,-4.405,-2.644
1777545341,636962076,robot_2,-3.172,-0.751
1777545341,636968262,robot_4,-1.001,3.060
1777545341,636974561,robot_3,-1.799,-1.525
1777545341,838985149,robot_1,0.198,1.605
1777545341,839027256,robot_0,-4.413,-2.639
1777545341,839048993,robot_2,-3.194,-0.787
1777545341,839068077,robot_4,-1.001,3.059
1777545341,839088118,robot_3,-1.815,-1.578
1777545342,58238738,robot_1,0.213,1.556
1777545342,58269416,robot_0,-4.413,-2.639
1777545342,58282884,robot_2,-3.217,-0.829
1777545342,58295102,robot_4,-1.001,3.059
1777545342,58305964,robot_3,-1.828,-1.639
1777545342,277952321,robot_1,0.235,1.510
1777545342,277981691,robot_0,-4.413,-2.639
1777545342,277997333,robot_2,-3.237,-0.873
1777545342,278009816,robot_4,-1.001,3.058
1777545342,278021157,robot_3,-1.834,-1.701
1777545342,496343226,robot_1,0.264,1.468
1777545342,496359894,robot_0,-4.412,-2.639
1777545342,496367012,robot_2,-3.252,-0.918
1777545342,496373918,robot_4,-1.001,3.058
1777545342,496379484,robot_3,-1.834,-1.760
1777545342,716292717,robot_1,0.299,1.430
1777545342,716310078,robot_0,-4.412,-2.639
1777545342,716316757,robot_2,-3.263,-0.965
1777545342,716322354,robot_4,-1.000,3.058
1777545342,716328025,robot_3,-1.830,-1.804
1777545342,916650155,robot_1,0.332,1.403
1777545342,916669333,robot_0,-4.411,-2.639
1777545342,916676670,robot_2,-3.268,-1.009
1777545342,916682684,robot_4,-1.000,3.057
1777545342,916696892,robot_3,-1.822,-1.862
1777545343,118380848,robot_1,0.366,1.380
1777545343,118403288,robot_0,-4.411,-2.639
1777545343,118413338,robot_2,-3.270,-1.052
1777545343,118421444,robot_4,-0.999,3.057
1777545343,118428395,robot_3,-1.812,-1.920
1777545343,337425041,robot_1,0.426,1.341
1777545343,337443761,robot_0,-4.411,-2.639
1777545343,337450608,robot_2,-3.267,-1.099
1777545343,337456554,robot_4,-0.999,3.057
1777545343,337462372,robot_3,-1.796,-1.984
1777545343,537611931,robot_1,0.466,1.315
1777545343,537630326,robot_0,-4.410,-2.639
1777545343,537637267,robot_2,-3.262,-1.138
1777545343,537642732,robot_4,-0.998,3.057
1777545343,537648505,robot_3,-1.776,-2.040
1777545343,737865808,robot_1,0.502,1.291
1777545343,737887027,robot_0,-4.410,-2.638
1777545343,737896721,robot_2,-3.254,-1.206
1777545343,737903807,robot_4,-0.998,3.057
1777545343,737911070,robot_3,-1.791,-2.106
1777545343,938175764,robot_1,0.544,1.264
1777545343,938207832,robot_0,-4.410,-2.638
1777545343,938222402,robot_2,-3.245,-1.271
1777545343,938234220,robot_4,-0.998,3.058
1777545343,938245412,robot_3,-1.803,-2.139
1777545344,157900984,robot_1,0.583,1.238
1777545344,157922927,robot_0,-4.410,-2.638
1777545344,157933387,robot_2,-3.240,-1.315
1777545344,157941871,robot_4,-0.997,3.058
1777545344,157949751,robot_3,-1.803,-2.140
1777545344,359308676,robot_1,0.620,1.214
1777545344,359355254,robot_0,-4.410,-2.637
1777545344,359379251,robot_2,-3.231,-1.381
1777545344,359399240,robot_4,-0.997,3.058
1777545344,359418557,robot_3,-1.803,-2.140
1777545344,577465354,robot_1,0.666,1.182
1777545344,577494507,robot_0,-4.410,-2.637
1777545344,577507906,robot_2,-3.223,-1.442
1777545344,577517838,robot_4,-1.020,3.079
1777545344,577532171,robot_3,-1.803,-2.140
1777545344,796646960,robot_1,0.710,1.145
1777545344,796666835,robot_0,-4.410,-2.637
1777545344,796675555,robot_2,-3.217,-1.489
1777545344,796682254,robot_4,-1.050,3.104
1777545344,796695628,robot_3,-1.803,-2.140
1777545344,998113602,robot_1,0.746,1.107
1777545344,998133943,robot_0,-4.410,-2.637
1777545344,998142216,robot_2,-3.209,-1.544
1777545344,998148629,robot_4,-1.060,3.140
1777545344,998155066,robot_3,-1.804,-2.140
1777545345,217937976,robot_1,0.781,1.062
1777545345,217971349,robot_0,-4.410,-2.637
1777545345,217987366,robot_2,-3.195,-1.604
1777545345,218000925,robot_4,-1.073,3.181
1777545345,218013465,robot_3,-1.804,-2.141
1777545345,437815689,robot_1,0.810,1.013
1777545345,437846280,robot_0,-4.410,-2.638
1777545345,437861598,robot_2,-3.176,-1.663
1777545345,437874389,robot_4,-1.088,3.222
1777545345,437886015,robot_3,-1.804,-2.141
1777545345,657237065,robot_1,0.835,0.961
1777545345,657256555,robot_0,-4.410,-2.638
1777545345,657264223,robot_2,-3.151,-1.719
1777545345,657270323,robot_4,-1.106,3.263
1777545345,657276872,robot_3,-1.804,-2.141
1777545345,877211289,robot_1,0.852,0.912
1777545345,877231454,robot_0,-4.411,-2.639
1777545345,877238776,robot_2,-3.121,-1.773
1777545345,877244261,robot_4,-1.127,3.304
1777545345,877250003,robot_3,-1.804,-2.142
1777545346,77417666,robot_1,0.862,0.873
1777545346,77448008,robot_0,-4.411,-2.639
1777545346,77463830,robot_2,-3.090,-1.820
1777545346,77477284,robot_4,-1.148,3.340
1777545346,77489007,robot_3,-1.804,-2.142
1777545346,277409018,robot_1,0.870,0.841
1777545346,277434751,robot_0,-4.411,-2.639
1777545346,277447382,robot_2,-3.056,-1.862
1777545346,277457375,robot_4,-1.163,3.367
1777545346,277467056,robot_3,-1.804,-2.143
1777545346,496378810,robot_1,0.880,0.803
1777545346,496395736,robot_0,-4.412,-2.639
1777545346,496402492,robot_2,-3.026,-1.895
1777545346,496408404,robot_4,-1.163,3.369
1777545346,496413268,robot_3,-1.804,-2.143
1777545346,696593946,robot_1,0.890,0.763
1777545346,696611283,robot_0,-4.412,-2.639
1777545346,696618229,robot_2,-3.005,-1.916
1777545346,696623447,robot_4,-1.163,3.369
1777545346,696628636,robot_3,-1.804,-2.144
1777545346,897471147,robot_1,0.902,0.716
1777545346,897495379,robot_0,-4.412,-2.639
1777545346,897505565,robot_2,-2.986,-1.933
1777545346,897513667,robot_4,-1.163,3.369
1777545346,897526250,robot_3,-1.803,-2.144
1777545347,116342616,robot_1,0.914,0.669
1777545347,116359371,robot_0,-4.412,-2.639
1777545347,116366916,robot_2,-2.964,-1.950
1777545347,116374178,robot_4,-1.163,3.369
1777545347,116379888,robot_3,-1.803,-2.144
1777545347,316763726,robot_1,0.923,0.630
1777545347,316781092,robot_0,-4.412,-2.639
1777545347,316788114,robot_2,-2.943,-1.964
1777545347,316793623,robot_4,-1.163,3.369
1777545347,316798901,robot_3,-1.803,-2.144
1777545347,517861517,robot_1,0.932,0.596
1777545347,517880282,robot_0,-4.412,-2.639
1777545347,517887253,robot_2,-2.920,-1.975
1777545347,517893053,robot_4,-1.163,3.369
1777545347,517898308,robot_3,-1.802,-2.144
1777545347,737899091,robot_1,0.945,0.560
1777545347,737927529,robot_0,-4.412,-2.639
1777545347,737941801,robot_2,-2.894,-1.984
1777545347,737953003,robot_4,-1.163,3.370
1777545347,737964193,robot_3,-1.802,-2.144
1777545347,956479248,robot_1,0.962,0.525
1777545347,956494888,robot_0,-4.412,-2.639
1777545347,956501462,robot_2,-2.867,-1.991
1777545347,956507067,robot_4,-1.163,3.370
1777545347,956512287,robot_3,-1.801,-2.144
1777545348,157598422,robot_1,0.981,0.493
1777545348,157625972,robot_0,-4.412,-2.639
1777545348,157639874,robot_2,-2.835,-1.995
1777545348,157649961,robot_4,-1.164,3.370
1777545348,157660150,robot_3,-1.801,-2.144
1777545348,377472023,robot_1,1.007,0.458
1777545348,377493051,robot_0,-4.412,-2.639
1777545348,377500162,robot_2,-2.790,-1.998
1777545348,377507096,robot_4,-1.164,3.371
1777545348,377514148,robot_3,-1.801,-2.144
1777545348,578178581,robot_1,1.025,0.433
1777545348,578211651,robot_0,-4.411,-2.639
1777545348,578224925,robot_2,-2.729,-2.003
1777545348,578252675,robot_4,-1.164,3.371
1777545348,578262950,robot_3,-1.809,-2.127
1777545348,797640944,robot_1,1.047,0.403
1777545348,797659557,robot_0,-4.411,-2.638
1777545348,797667051,robot_2,-2.665,-2.012
1777545348,797672708,robot_4,-1.165,3.371
1777545348,797678484,robot_3,-1.830,-2.085
1777545349,17680777,robot_1,1.074,0.367
1777545349,17704565,robot_0,-4.411,-2.638
1777545349,17714181,robot_2,-2.603,-2.028
1777545349,17721811,robot_4,-1.165,3.371
1777545349,17729796,robot_3,-1.855,-2.033
1777545349,237530130,robot_1,1.107,0.323
1777545349,237562486,robot_0,-4.410,-2.638
1777545349,237577936,robot_2,-2.543,-2.048
1777545349,237589760,robot_4,-1.166,3.371
1777545349,237601467,robot_3,-1.876,-1.991
1777545349,457995395,robot_1,1.143,0.285
1777545349,458012648,robot_0,-4.410,-2.637
1777545349,458019656,robot_2,-2.484,-2.075
1777545349,458025591,robot_4,-1.166,3.371
1777545349,458030954,robot_3,-1.901,-1.941
1777545349,658259309,robot_1,1.181,0.254
1777545349,658286786,robot_0,-4.410,-2.637
1777545349,658299863,robot_2,-2.433,-2.103
1777545349,658309664,robot_4,-1.167,3.371
1777545349,658319326,robot_3,-1.931,-1.879
1777545349,877021620,robot_1,1.227,0.228
1777545349,877044334,robot_0,-4.410,-2.636
1777545349,877051884,robot_2,-2.385,-2.144
1777545349,877058516,robot_4,-1.167,3.370
1777545349,877063977,robot_3,-1.943,-1.834
1777545350,77171754,robot_1,1.271,0.209
1777545350,77200915,robot_0,-4.411,-2.636
1777545350,77215959,robot_2,-2.356,-2.172
1777545350,77228730,robot_4,-1.167,3.370
1777545350,77240851,robot_3,-1.958,-1.795
1777545350,287864556,robot_1,1.317,0.197
1777545350,287897216,robot_0,-4.411,-2.635
1777545350,287916611,robot_2,-2.309,-2.212
1777545350,287932262,robot_4,-1.168,3.370
1777545350,287946920,robot_3,-1.978,-1.756
1777545350,488181904,robot_1,1.356,0.191
1777545350,488209021,robot_0,-4.411,-2.635
1777545350,488221413,robot_2,-2.254,-2.260
1777545350,488231950,robot_4,-1.168,3.369
1777545350,488241304,robot_3,-1.995,-1.721
1777545350,688556245,robot_1,1.386,0.188
1777545350,688579317,robot_0,-4.411,-2.635
1777545350,688589584,robot_2,-2.223,-2.287
1777545350,688599097,robot_4,-1.168,3.369
1777545350,688607900,robot_3,-2.021,-1.669
1777545350,907367527,robot_1,1.418,0.186
1777545350,907389908,robot_0,-4.412,-2.635
1777545350,907398245,robot_2,-2.178,-2.325
1777545350,907404901,robot_4,-1.168,3.369
1777545350,907411397,robot_3,-2.052,-1.606
1777545351,107889915,robot_1,1.447,0.187
1777545351,107913468,robot_0,-4.412,-2.634
1777545351,107923758,robot_2,-2.134,-2.360
1777545351,107931559,robot_4,-1.151,3.366
1777545351,107939520,robot_3,-2.070,-1.570
1777545351,326233688,robot_1,1.480,0.191
1777545351,326256807,robot_0,-4.413,-2.634
1777545351,326264126,robot_2,-2.083,-2.392
1777545351,326269602,robot_4,-1.108,3.356
1777545351,326274062,robot_3,-2.101,-1.507
1777545351,527844285,robot_1,1.509,0.197
1777545351,527875587,robot_0,-4.413,-2.634
1777545351,527890265,robot_2,-2.033,-2.416
1777545351,527902493,robot_4,-1.068,3.347
1777545351,527913285,robot_3,-2.131,-1.446
1777545351,746523278,robot_1,1.540,0.206
1777545351,746540953,robot_0,-4.413,-2.634
1777545351,746547192,robot_2,-1.977,-2.436
1777545351,746552774,robot_4,-1.025,3.338
1777545351,746557824,robot_3,-2.151,-1.407
1777545351,967144017,robot_1,1.570,0.218
1777545351,967160798,robot_0,-4.413,-2.634
1777545351,967167310,robot_2,-1.918,-2.451
1777545351,967172463,robot_4,-0.974,3.326
1777545351,967178160,robot_3,-2.185,-1.337
1777545352,167162151,robot_1,1.604,0.235
1777545352,167179695,robot_0,-4.413,-2.634
1777545352,167186450,robot_2,-1.863,-2.458
1777545352,167191460,robot_4,-0.914,3.312
1777545352,167196500,robot_3,-2.211,-1.284
1777545352,387365743,robot_1,1.654,0.260
1777545352,387385538,robot_0,-4.414,-2.635
1777545352,387391943,robot_2,-1.823,-2.460
1777545352,387397319,robot_4,-0.855,3.292
1777545352,387403102,robot_3,-2.231,-1.245
1777545352,588243721,robot_1,1.720,0.295
1777545352,588281854,robot_0,-4.414,-2.635
1777545352,588298594,robot_2,-1.823,-2.460
1777545352,588313648,robot_4,-0.802,3.269
1777545352,588326840,robot_3,-2.247,-1.211
1777545352,808341595,robot_1,1.764,0.317
1777545352,808381930,robot_0,-4.414,-2.635
1777545352,808397817,robot_2,-1.823,-2.460
1777545352,808410755,robot_4,-0.748,3.239
1777545352,808422826,robot_3,-2.262,-1.172
1777545353,27433130,robot_1,1.811,0.342
1777545353,27459244,robot_0,-4.415,-2.635
1777545353,27468729,robot_2,-1.823,-2.459
1777545353,27476361,robot_4,-0.696,3.203
1777545353,27485923,robot_3,-2.273,-1.133
1777545353,229419629,robot_1,1.858,0.366
1777545353,229455632,robot_0,-4.415,-2.636
1777545353,229473116,robot_2,-1.823,-2.459
1777545353,229487087,robot_4,-0.653,3.166
1777545353,229500563,robot_3,-2.280,-1.096
1777545353,447798946,robot_1,1.897,0.386
1777545353,447824823,robot_0,-4.415,-2.636
1777545353,447836115,robot_2,-1.827,-2.461
1777545353,447844692,robot_4,-0.611,3.123
1777545353,447853199,robot_3,-2.284,-1.055
1777545353,649383470,robot_1,1.910,0.393
1777545353,649424719,robot_0,-4.415,-2.637
1777545353,649445104,robot_2,-1.828,-2.462
1777545353,649461591,robot_4,-0.586,3.092
1777545353,649477252,robot_3,-2.284,-1.017
1777545353,869428000,robot_1,1.910,0.393
1777545353,869459414,robot_0,-4.415,-2.637
1777545353,869474126,robot_2,-1.827,-2.462
1777545353,869486211,robot_4,-0.544,3.035
1777545353,869498047,robot_3,-2.281,-0.976
1777545354,69554592,robot_1,1.910,0.393
1777545354,69594974,robot_0,-4.415,-2.637
1777545354,69615339,robot_2,-1.827,-2.462
1777545354,69633679,robot_4,-0.504,2.981
1777545354,69651010,robot_3,-2.275,-0.936
1777545354,288729921,robot_1,1.910,0.393
1777545354,288768117,robot_0,-4.415,-2.638
1777545354,288790423,robot_2,-1.826,-2.461
1777545354,288808295,robot_4,-0.479,2.945
1777545354,288825196,robot_3,-2.267,-0.893
1777545354,509844091,robot_1,1.910,0.393
1777545354,509875818,robot_0,-4.414,-2.638
1777545354,509889437,robot_2,-1.826,-2.461
1777545354,509900962,robot_4,-0.433,2.883
1777545354,509912814,robot_3,-2.259,-0.850
1777545354,729189029,robot_1,1.910,0.393
1777545354,729223305,robot_0,-4.414,-2.639
1777545354,729238804,robot_2,-1.826,-2.461
1777545354,729251330,robot_4,-0.395,2.830
1777545354,729263042,robot_3,-2.252,-0.806
1777545354,948669751,robot_1,1.911,0.393
1777545354,948701441,robot_0,-4.414,-2.639
1777545354,948716740,robot_2,-1.826,-2.461
1777545354,948728567,robot_4,-0.368,2.794
1777545354,948741253,robot_3,-2.244,-0.762
1777545355,168191681,robot_1,1.911,0.393
1777545355,168216545,robot_0,-4.413,-2.639
1777545355,168227348,robot_2,-1.826,-2.461
1777545355,168237109,robot_4,-0.340,2.754
1777545355,168245527,robot_3,-2.236,-0.718
1777545355,369407715,robot_1,1.911,0.393
1777545355,369433649,robot_0,-4.413,-2.639
1777545355,369444734,robot_2,-1.826,-2.461
1777545355,369454052,robot_4,-0.316,2.722
1777545355,369462382,robot_3,-2.229,-0.678
1777545355,588683847,robot_1,1.912,0.393
1777545355,588719769,robot_0,-4.413,-2.639
1777545355,588738951,robot_2,-1.826,-2.461
1777545355,588756133,robot_4,-0.292,2.689
1777545355,588772389,robot_3,-2.217,-0.618
1777545355,807218854,robot_1,1.912,0.393
1777545355,807245254,robot_0,-4.412,-2.639
1777545355,807255061,robot_2,-1.826,-2.461
1777545355,807262580,robot_4,-0.271,2.660
1777545355,807270702,robot_3,-2.201,-0.563
1777545356,8062554,robot_1,1.912,0.393
1777545356,8090311,robot_0,-4.412,-2.639
1777545356,8101663,robot_2,-1.826,-2.462
1777545356,8110957,robot_4,-0.248,2.628
1777545356,8119866,robot_3,-2.181,-0.516
1777545356,208102681,robot_1,1.912,0.393
1777545356,208132732,robot_0,-4.412,-2.639
1777545356,208146411,robot_2,-1.827,-2.462
1777545356,208157312,robot_4,-0.217,2.586
1777545356,208168120,robot_3,-2.155,-0.472
1777545356,427502924,robot_1,1.913,0.393
1777545356,427534645,robot_0,-4.411,-2.639
1777545356,427545184,robot_2,-1.827,-2.462
1777545356,427553461,robot_4,-0.177,2.531
1777545356,427562149,robot_3,-2.121,-0.427
1777545356,647808182,robot_1,1.913,0.393
1777545356,647834644,robot_0,-4.411,-2.638
1777545356,647845752,robot_2,-1.828,-2.463
1777545356,647855565,robot_4,-0.151,2.495
1777545356,647864949,robot_3,-2.082,-0.387
1777545356,867573087,robot_1,1.913,0.393
1777545356,867598104,robot_0,-4.411,-2.638
1777545356,867606212,robot_2,-1.828,-2.464
1777545356,867612716,robot_4,-0.130,2.467
1777545356,867618363,robot_3,-2.037,-0.352
1777545357,86827751,robot_1,1.913,0.394
1777545357,86847381,robot_0,-4.410,-2.638
1777545357,86855563,robot_2,-1.828,-2.464
1777545357,86861856,robot_4,-0.109,2.442
1777545357,86868437,robot_3,-1.999,-0.329
1777545357,287013623,robot_1,1.913,0.394
1777545357,287032542,robot_0,-4.410,-2.637
1777545357,287041578,robot_2,-1.828,-2.465
1777545357,287048165,robot_4,-0.089,2.421
1777545357,287054820,robot_3,-1.950,-0.304
1777545357,489024834,robot_1,1.913,0.394
1777545357,489047956,robot_0,-4.410,-2.637
1777545357,489057351,robot_2,-1.828,-2.465
1777545357,489065075,robot_4,-0.066,2.401
1777545357,489072803,robot_3,-1.894,-0.275
1777545357,707509676,robot_1,1.913,0.395
1777545357,707544713,robot_0,-4.410,-2.637
1777545357,707557711,robot_2,-1.828,-2.465
1777545357,707567878,robot_4,-0.040,2.381
1777545357,707579357,robot_3,-1.855,-0.254
1777545357,907849250,robot_1,1.913,0.395
1777545357,907874212,robot_0,-4.410,-2.637
1777545357,907884372,robot_2,-1.828,-2.466
1777545357,907891878,robot_4,-0.014,2.366
1777545357,907899671,robot_3,-1.830,-0.242
1777545358,108253136,robot_1,1.912,0.395
1777545358,108301353,robot_0,-4.410,-2.637
1777545358,108314527,robot_2,-1.827,-2.466
1777545358,108326755,robot_4,0.012,2.352
1777545358,108339171,robot_3,-1.806,-0.229
1777545358,327852252,robot_1,1.875,0.379
1777545358,327874841,robot_0,-4.411,-2.637
1777545358,327884525,robot_2,-1.827,-2.466
1777545358,327892569,robot_4,0.049,2.338
1777545358,327900142,robot_3,-1.767,-0.209
1777545358,547474168,robot_1,1.821,0.357
1777545358,547498043,robot_0,-4.411,-2.638
1777545358,547508563,robot_2,-1.826,-2.467
1777545358,547516937,robot_4,0.091,2.323
1777545358,547536686,robot_3,-1.707,-0.178
1777545358,748251792,robot_1,1.768,0.335
1777545358,748281840,robot_0,-4.411,-2.638
1777545358,748295231,robot_2,-1.826,-2.467
1777545358,748306200,robot_4,0.132,2.309
1777545358,748316785,robot_3,-1.657,-0.152
1777545358,966584179,robot_1,1.727,0.318
1777545358,966604179,robot_0,-4.412,-2.638
1777545358,966612800,robot_2,-1.826,-2.467
1777545358,966619406,robot_4,0.178,2.298
1777545358,966626194,robot_3,-1.618,-0.132
1777545359,168215808,robot_1,1.703,0.308
1777545359,168238016,robot_0,-4.412,-2.639
1777545359,168247224,robot_2,-1.825,-2.467
1777545359,168254950,robot_4,0.220,2.291
1777545359,168262080,robot_3,-1.575,-0.110
1777545359,388043983,robot_1,1.679,0.299
1777545359,388069925,robot_0,-4.412,-2.639
1777545359,388079243,robot_2,-1.825,-2.467
1777545359,388086999,robot_4,0.267,2.288
1777545359,388094040,robot_3,-1.533,-0.088
1777545359,608609450,robot_1,1.653,0.294
1777545359,608642992,robot_0,-4.413,-2.639
1777545359,608657486,robot_2,-1.825,-2.467
1777545359,608669266,robot_4,0.314,2.290
1777545359,608681441,robot_3,-1.490,-0.066
1777545359,827420012,robot_1,1.628,0.292
1777545359,827447564,robot_0,-4.413,-2.639
1777545359,827458552,robot_2,-1.825,-2.467
1777545359,827466928,robot_4,0.361,2.295
1777545359,827475137,robot_3,-1.435,-0.037
1777545360,28018277,robot_1,1.604,0.293
1777545360,28052462,robot_0,-4.414,-2.639
1777545360,28063416,robot_2,-1.825,-2.466
1777545360,28072209,robot_4,0.401,2.303
1777545360,28080963,robot_3,-1.397,-0.017
1777545360,248458645,robot_1,1.578,0.296
1777545360,248484659,robot_0,-4.414,-2.639
1777545360,248496285,robot_2,-1.824,-2.466
1777545360,248506098,robot_4,0.448,2.315
1777545360,248515086,robot_3,-1.349,0.007
1777545360,468175091,robot_1,1.553,0.303
1777545360,468207891,robot_0,-4.414,-2.639
1777545360,468223366,robot_2,-1.825,-2.468
1777545360,468237607,robot_4,0.510,2.331
1777545360,468247514,robot_3,-1.292,0.039
1777545360,669018208,robot_1,1.519,0.317
1777545360,669058219,robot_0,-4.414,-2.639
1777545360,669077780,robot_2,-1.827,-2.470
1777545360,669095237,robot_4,0.551,2.341
1777545360,669112138,robot_3,-1.246,0.071
1777545360,888991077,robot_1,1.468,0.340
1777545360,889033094,robot_0,-4.414,-2.639
1777545360,889054504,robot_2,-1.827,-2.470
1777545360,889072358,robot_4,0.590,2.351
1777545360,889089752,robot_3,-1.199,0.110
1777545361,89195395,robot_1,1.399,0.371
1777545361,89243691,robot_0,-4.413,-2.639
1777545361,89266788,robot_2,-1.827,-2.469
1777545361,89285197,robot_4,0.623,2.359
1777545361,89301310,robot_3,-1.160,0.151
1777545361,291147574,robot_1,1.358,0.390
1777545361,291196375,robot_0,-4.413,-2.639
1777545361,291219683,robot_2,-1.827,-2.469
1777545361,291239291,robot_4,0.655,2.363
1777545361,291258616,robot_3,-1.124,0.194
1777545361,508861171,robot_1,1.325,0.404
1777545361,508896297,robot_0,-4.413,-2.639
1777545361,508911581,robot_2,-1.827,-2.468
1777545361,508923905,robot_4,0.692,2.363
1777545361,508935969,robot_3,-1.091,0.246
1777545361,728055938,robot_1,1.298,0.417
1777545361,728084884,robot_0,-4.412,-2.638
1777545361,728097462,robot_2,-1.827,-2.468
1777545361,728107613,robot_4,0.728,2.360
1777545361,728116998,robot_3,-1.065,0.296
1777545361,947956945,robot_1,1.258,0.435
1777545361,947982785,robot_0,-4.412,-2.638
1777545361,947994204,robot_2,-1.827,-2.467
1777545361,948003819,robot_4,0.763,2.352
1777545361,948012690,robot_3,-1.049,0.337
1777545362,148160893,robot_1,1.231,0.447
1777545362,148186779,robot_0,-4.412,-2.638
1777545362,148198008,robot_2,-1.828,-2.467
1777545362,148206284,robot_4,0.794,2.342
1777545362,148215008,robot_3,-1.035,0.375
1777545362,368201421,robot_1,1.204,0.458
1777545362,368227940,robot_0,-4.411,-2.637
1777545362,368238644,robot_2,-1.828,-2.467
1777545362,368247107,robot_4,0.830,2.326
1777545362,368255372,robot_3,-1.020,0.416
1777545362,568611938,robot_1,1.179,0.465
1777545362,568643541,robot_0,-4.411,-2.637
