time_s,coverage_pct
69.606,30.000
70.106,30.000
70.607,30.000
71.107,30.000
71.606,30.000
72.106,30.000
72.606,30.000
73.106,30.000
73.606,30.000
74.106,30.000
74.607,30.000
75.106,30.000
75.606,30.000
76.106,30.000
76.606,30.000
77.106,30.000
77.606,30.000
78.107,30.000
78.607,30.000
79.107,30.000
79.606,30.000
80.106,30.000
80.607,30.000
81.107,30.000
81.607,30.000
82.107,30.000
82.606,30.000
83.107,30.000
83.606,30.000
84.106,30.000
84.606,30.000
85.107,30.000
85.606,30.000
86.107,30.000
86.607,30.000
87.107,30.000
87.607,30.000
88.106,30.000
88.606,30.000
89.106,30.000
89.607,30.000
90.106,30.000
90.606,30.000
91.106,30.000
91.606,30.000
92.106,30.000
92.607,30.000
93.107,30.000
93.606,30.000
94.107,30.000
94.607,30.000
95.107,30.000
95.606,30.000
96.107,30.000
96.606,30.000
97.106,30.000
97.607,30.000
98.106,30.000
98.607,30.000
99.107,30.000
99.607,30.000
100.106,30.000
100.607,30.000
101.106,30.000
101.607,30.000
102.107,30.000
102.607,30.000
103.106,30.000
103.607,30.000
104.107,30.000
104.607,30.000
105.106,30.000
105.606,30.000
106.107,30.000
106.607,30.000
107.106,30.000
107.606,30.000
108.106,30.000
108.606,30.000
109.107,30.000
109.606,30.000
110.107,30.000
110.606,30.000
111.107,30.000
111.607,30.000
112.106,30.000
112.607,30.000
113.107,30.000
113.606,30.000
114.106,30.000
114.606,30.000
115.107,30.000
115.607,30.000
116.106,30.000
116.606,30.000
117.107,30.000
117.607,30.000
118.106,30.000
118.606,30.000
119.106,30.000
119.607,30.000
120.107,30.000
120.607,30.000
121.107,30.000
121.607,30.000
122.106,30.000
122.606,30.000
123.107,30.000
123.607,30.000
124.106,30.000
124.607,30.000
125.107,30.000
125.607,30.000
126.107,30.000
126.606,30.000
127.107,30.000
127.607,30.000
128.107,30.000
128.606,30.000
129.106,30.000
129.607,30.000
130.106,30.000
130.606,30.000
131.107,30.000
131.607,30.000
132.107,30.000
132.607,30.000
133.106,30.000
133.606,30.000
134.107,30.000
134.607,30.000
135.107,30.000
135.606,30.000
136.107,30.000
136.606,30.000
137.106,30.000
137.606,30.000
138.107,30.000
138.607,30.000
139.107,30.000
139.606,30.000
140.107,30.000
140.607,30.000
141.107,30.000
141.606,30.000
142.106,30.000
142.606,30.000
143.106,30.000
143.607,30.000
144.107,30.000
144.607,30.000
145.107,30.000
145.607,30.000
146.106,30.000
146.607,30.000
147.107,30.000
147.606,30.000
148.107,30.000
148.607,30.000
149.107,30.000
149.607,30.000
150.107,30.000
150.606,30.000
151.106,30.000
151.607,30.000
152.106,30.000
152.606,30.000
153.106,30.000
153.607,30.000
154.106,30.000
154.607,30.000
155.107,30.000
155.606,30.000
156.106,30.000
156.607,30.000
157.107,30.000
157.607,30.000
158.107,30.000
158.607,30.000
159.106,30.000
159.606,30.000
160.107,30.000
160.607,30.000
161.107,30.000
161.606,30.000
162.106,30.000
162.606,30.000
163.107,30.000
163.607,30.000
164.106,30.000
164.607,30.000
165.106,30.000
165.606,30.000
166.107,30.000
166.607,30.000
167.107,30.000
167.606,30.000
168.107,30.000
168.607,30.000
169.107,30.000
169.606,30.000
170.107,30.000
170.606,30.000
171.107,30.000
171.607,30.000
172.106,30.000
172.607,30.000
173.106,30.000
173.606,30.000
174.107,30.000
174.607,30.000
175.107,30.000
175.606,30.000
176.107,30.000
176.606,30.000
177.106,30.000
177.606,30.000
178.107,30.000
178.606,30.000
179.107,30.000
179.606,30.000
180.106,30.000
180.607,30.000
181.107,30.000
181.607,30.000
182.107,30.000
182.607,30.000
183.107,30.000
183.607,30.000
184.107,30.000
184.607,30.000
185.107,30.000
185.606,30.000
186.106,30.000
186.607,30.000
187.106,30.000
187.606,30.000
188.106,30.000
188.606,30.000
189.107,30.000
189.607,30.000
190.107,30.000
190.606,30.000
191.107,30.000
191.606,30.000
192.107,30.000
192.607,30.000
193.107,30.000
193.606,30.000
194.107,30.000
194.606,30.000
195.107,30.000
195.607,30.000
196.106,30.000
196.606,30.000
197.107,30.000
197.607,30.000
198.107,30.000
198.607,30.000
199.106,30.000
199.606,30.000
200.106,30.000
200.607,30.000
201.107,30.000
201.606,30.000
202.106,30.000
202.606,30.000
203.106,30.000
203.607,30.000
204.106,30.000
204.606,30.000
205.107,30.000
205.607,30.000
206.106,30.000
206.606,30.000
207.106,30.000
207.607,30.000
208.107,30.000
208.606,30.000
209.107,30.000
209.606,30.000
210.107,30.000
210.607,30.000
211.107,30.000
211.607,30.000
212.107,30.000
212.607,30.000
213.107,30.000
213.606,30.000
214.106,30.000
214.606,30.000
215.107,30.000
215.606,30.000
216.107,30.000
216.606,30.000
217.107,30.000
217.607,30.000
218.107,30.000
218.607,30.000
219.106,30.000
219.607,30.000
220.106,30.000
220.607,30.000
221.106,30.000
221.606,30.000
222.106,30.000
222.607,30.000
223.107,30.000
223.607,30.000
224.107,30.000
224.607,30.000
225.106,30.000
225.606,30.000
226.107,30.000
226.607,30.000
227.106,30.000
227.607,30.000
228.106,30.000
228.606,30.000
229.107,30.000
229.606,30.000
230.106,30.000
230.607,30.000
231.107,30.000
231.606,30.000
232.107,30.000
232.607,30.000
233.107,30.000
233.606,30.000
234.107,30.000
234.607,30.000
235.106,30.000
235.606,30.000
236.107,30.000
236.607,30.000
237.107,30.000
237.607,30.000
238.106,30.000
238.606,30.000
239.106,30.000
239.607,30.000
240.107,30.000
240.606,30.000
241.106,30.000
241.607,30.000
242.106,30.000
242.606,30.000
243.107,30.000
243.606,30.000
244.107,30.000
244.606,30.000
245.106,30.000
245.607,30.000
246.106,30.000
246.607,30.000
247.107,30.000
247.606,30.000
248.107,30.000
248.606,30.000
249.106,30.000
249.606,30.000
250.107,30.000
250.606,30.000
251.107,30.000
251.607,30.000
252.106,30.000
252.607,30.000
253.107,30.000
253.607,30.000
254.106,30.000
254.606,30.000
255.106,30.000
255.607,30.000
256.107,30.000
256.607,30.000
257.107,30.000
257.606,30.000
258.106,30.000
258.606,30.000
259.107,30.000
259.606,30.000
260.106,30.000
260.607,30.000
261.107,30.000
261.607,30.000
262.107,30.000
262.607,30.000
263.107,30.000
263.606,30.000
264.107,30.000
264.606,30.000
265.106,30.000
265.606,30.000
266.107,30.000
266.607,30.000
267.107,30.000
267.606,30.000
268.107,30.000
268.607,30.000
269.107,30.000
269.607,30.000
270.106,30.000
270.607,30.000
271.107,30.000
271.607,30.000
272.107,30.000
272.606,30.000
273.106,30.000
273.607,30.000
274.106,30.000
274.607,30.000
275.107,30.000
275.607,30.000
276.107,30.000
276.606,30.000
277.107,30.000
277.607,30.000
278.107,30.000
278.607,30.000
279.107,30.000
279.607,30.000
280.107,30.000
280.607,30.000
281.106,30.000
281.606,30.000
282.107,30.000
282.607,30.000
283.107,30.000
283.607,30.000
284.107,30.000
284.607,30.000
285.107,30.000
285.607,30.000
286.106,30.000
286.606,30.000
287.107,30.000
287.607,30.000
288.107,30.000
288.607,30.000
289.106,30.000
289.607,30.000
290.107,30.000
290.607,30.000
291.107,30.000
291.607,30.000
292.106,30.000
292.606,30.000
293.106,30.000
293.607,30.000
294.107,30.000
294.607,30.000
295.106,30.000
295.606,30.000
296.107,30.000
296.607,30.000
297.106,30.000
297.607,30.000
298.107,30.000
298.606,30.000
299.107,30.000
299.606,30.000
300.107,30.000
300.107,30.000
