stamp_sec,stamp_nsec,robot,x,y
1777493353,730728819,robot_1,-0.701,-4.697
1777493353,730736284,robot_3,-4.112,-1.988
1777493353,730751971,robot_0,-1.032,0.329
1777493353,951373345,robot_4,-0.046,1.635
1777493353,951399632,robot_2,1.047,0.477
1777493353,951412394,robot_1,-0.701,-4.697
1777493353,951422887,robot_3,-4.155,-1.973
1777493353,951432050,robot_0,-0.993,0.354
1777493354,151788995,robot_4,-0.012,1.656
1777493354,151810746,robot_2,1.014,0.508
1777493354,151819922,robot_1,-0.701,-4.697
1777493354,151827685,robot_3,-4.212,-1.953
1777493354,151835591,robot_0,-0.960,0.376
1777493354,371517288,robot_4,0.026,1.678
1777493354,371545688,robot_2,0.981,0.545
1777493354,371560448,robot_1,-0.701,-4.697
1777493354,371567034,robot_3,-4.262,-1.935
1777493354,371572545,robot_0,-0.923,0.400
1777493354,571535544,robot_4,0.065,1.701
1777493354,571563679,robot_2,0.954,0.582
1777493354,571573087,robot_1,-0.701,-4.697
1777493354,571581550,robot_3,-4.296,-1.923
1777493354,571589345,robot_0,-0.889,0.422
1777493354,791376187,robot_4,0.113,1.729
1777493354,791405483,robot_2,0.931,0.621
1777493354,791417670,robot_1,-0.701,-4.697
1777493354,791427764,robot_3,-4.297,-1.923
1777493354,791437136,robot_0,-0.852,0.446
1777493355,10027996,robot_4,0.151,1.751
1777493355,10045508,robot_2,0.910,0.660
1777493355,10051964,robot_1,-0.701,-4.697
1777493355,10057554,robot_3,-4.297,-1.923
1777493355,10062725,robot_0,-0.815,0.470
1777493355,210378496,robot_4,0.186,1.771
1777493355,210399420,robot_2,0.891,0.695
1777493355,210406001,robot_1,-0.701,-4.697
1777493355,210411511,robot_3,-4.298,-1.924
1777493355,210417011,robot_0,-0.782,0.492
1777493355,430099558,robot_4,0.221,1.792
1777493355,430118047,robot_2,0.864,0.748
1777493355,430124850,robot_1,-0.701,-4.697
1777493355,430130272,robot_3,-4.298,-1.924
1777493355,430135844,robot_0,-0.745,0.517
1777493355,630504288,robot_4,0.247,1.807
1777493355,630521533,robot_2,0.844,0.795
1777493355,630528133,robot_1,-0.701,-4.697
1777493355,630533553,robot_3,-4.298,-1.924
1777493355,630539278,robot_0,-0.713,0.542
1777493355,831607890,robot_4,0.279,1.826
1777493355,831634711,robot_2,0.829,0.844
1777493355,831646547,robot_1,-0.701,-4.697
1777493355,831655381,robot_3,-4.299,-1.924
1777493355,831664143,robot_0,-0.685,0.571
1777493356,51841531,robot_4,0.317,1.848
1777493356,51870379,robot_2,0.820,0.900
1777493356,51883780,robot_1,-0.701,-4.697
1777493356,51899541,robot_3,-4.299,-1.924
1777493356,51910180,robot_0,-0.659,0.606
1777493356,252439088,robot_4,0.351,1.868
1777493356,252464779,robot_2,0.819,0.951
1777493356,252473832,robot_1,-0.701,-4.697
1777493356,252480749,robot_3,-4.300,-1.924
1777493356,252487514,robot_0,-0.640,0.642
1777493356,471501803,robot_4,0.412,1.904
1777493356,471526755,robot_2,0.824,1.007
1777493356,471538101,robot_1,-0.701,-4.697
1777493356,471548772,robot_3,-4.300,-1.924
1777493356,471558303,robot_0,-0.625,0.684
1777493356,692144253,robot_4,0.467,1.936
1777493356,692183476,robot_2,0.837,1.062
1777493356,692205309,robot_1,-0.701,-4.697
1777493356,692224225,robot_3,-4.300,-1.924
1777493356,692241849,robot_0,-0.616,0.727
1777493356,892157205,robot_4,0.501,1.956
1777493356,892183649,robot_2,0.851,1.102
1777493356,892195452,robot_1,-0.701,-4.697
1777493356,892205141,robot_3,-4.300,-1.924
1777493356,892214200,robot_0,-0.614,0.767
1777493357,110662456,robot_4,0.539,1.978
1777493357,110681065,robot_2,0.869,1.142
1777493357,110687561,robot_1,-0.701,-4.697
1777493357,110693825,robot_3,-4.300,-1.924
1777493357,110699449,robot_0,-0.615,0.811
1777493357,311773866,robot_4,0.589,2.007
1777493357,311809723,robot_2,0.886,1.178
1777493357,311818424,robot_1,-0.701,-4.697
1777493357,311826754,robot_3,-4.300,-1.924
1777493357,311834244,robot_0,-0.616,0.851
1777493357,512263308,robot_4,0.646,2.040
1777493357,512296950,robot_2,0.902,1.211
1777493357,512312660,robot_1,-0.701,-4.697
1777493357,512325446,robot_3,-4.301,-1.924
1777493357,512337756,robot_0,-0.617,0.875
1777493357,730903791,robot_4,0.684,2.063
1777493357,730925146,robot_2,0.919,1.249
1777493357,730931951,robot_1,-0.701,-4.697
1777493357,730937477,robot_3,-4.301,-1.923
1777493357,730943043,robot_0,-0.620,0.897
1777493357,950384102,robot_4,0.722,2.085
1777493357,950408295,robot_2,0.938,1.289
1777493357,950415253,robot_1,-0.701,-4.697
1777493357,950421790,robot_3,-4.301,-1.923
1777493357,950428157,robot_0,-0.625,0.919
1777493358,152790858,robot_4,0.754,2.103
1777493358,152818107,robot_2,0.955,1.325
1777493358,152830300,robot_1,-0.701,-4.697
1777493358,152837313,robot_3,-4.301,-1.922
1777493358,152843463,robot_0,-0.633,0.937
1777493358,371626192,robot_4,0.782,2.119
1777493358,371659837,robot_2,0.970,1.356
1777493358,371670895,robot_1,-0.701,-4.697
1777493358,371679519,robot_3,-4.301,-1.922
1777493358,371688215,robot_0,-0.645,0.956
1777493358,572161874,robot_4,0.810,2.130
1777493358,572195411,robot_2,0.982,1.382
1777493358,572207304,robot_1,-0.701,-4.697
1777493358,572215732,robot_3,-4.301,-1.922
1777493358,572223211,robot_0,-0.658,0.972
1777493358,792122979,robot_4,0.841,2.139
1777493358,792155846,robot_2,1.001,1.422
1777493358,792180581,robot_1,-0.701,-4.697
1777493358,792186875,robot_3,-4.301,-1.921
1777493358,792193503,robot_0,-0.674,0.987
1777493358,992159127,robot_4,0.870,2.143
1777493358,992185908,robot_2,1.018,1.458
1777493358,992199051,robot_1,-0.701,-4.697
1777493358,992209403,robot_3,-4.301,-1.921
1777493358,992219634,robot_0,-0.703,1.005
1777493359,210883447,robot_4,0.903,2.144
1777493359,210910143,robot_2,1.041,1.507
1777493359,210917898,robot_1,-0.701,-4.697
1777493359,210924130,robot_3,-4.301,-1.921
1777493359,210930084,robot_0,-0.741,1.026
1777493359,410933279,robot_4,0.933,2.141
1777493359,410951230,robot_2,1.069,1.568
1777493359,410958285,robot_1,-0.701,-4.697
1777493359,410964389,robot_3,-4.291,-1.925
1777493359,410969992,robot_0,-0.777,1.045
1777493359,630493465,robot_4,0.975,2.158
1777493359,630510628,robot_2,1.082,1.585
1777493359,630517592,robot_1,-0.701,-4.697
1777493359,630522990,robot_3,-4.251,-1.944
1777493359,630528449,robot_0,-0.808,1.062
1777493359,831149425,robot_4,1.023,2.171
1777493359,831188870,robot_2,1.086,1.582
1777493359,831197777,robot_1,-0.701,-4.697
1777493359,831206664,robot_3,-4.189,-1.973
1777493359,831214932,robot_0,-0.839,1.078
1777493360,50014826,robot_4,1.072,2.175
1777493360,50031024,robot_2,1.090,1.578
1777493360,50037851,robot_1,-0.701,-4.697
1777493360,50044092,robot_3,-4.132,-2.000
1777493360,50049393,robot_0,-0.877,1.099
1777493360,251360454,robot_4,1.120,2.164
1777493360,251393185,robot_2,1.091,1.575
1777493360,251400883,robot_1,-0.701,-4.697
1777493360,251407237,robot_3,-4.096,-2.017
1777493360,251412622,robot_0,-0.913,1.118
1777493360,471316115,robot_4,1.197,2.136
1777493360,471349338,robot_2,1.091,1.575
1777493360,471364808,robot_1,-0.701,-4.697
1777493360,471378496,robot_3,-4.056,-2.035
1777493360,471390484,robot_0,-0.955,1.140
1777493360,671555233,robot_4,1.241,2.119
1777493360,671583979,robot_2,1.091,1.576
1777493360,671598059,robot_1,-0.701,-4.697
1777493360,671610345,robot_3,-4.029,-2.048
1777493360,671621661,robot_0,-0.995,1.159
1777493360,892940363,robot_4,1.282,2.104
1777493360,892983358,robot_2,1.090,1.576
1777493360,893007326,robot_1,-0.701,-4.697
1777493360,893026817,robot_3,-4.004,-2.058
1777493360,893044259,robot_0,-1.042,1.174
1777493361,111570275,robot_4,1.326,2.088
1777493361,111609265,robot_2,1.090,1.577
1777493361,111623999,robot_1,-0.701,-4.697
1777493361,111637013,robot_3,-3.977,-2.064
1777493361,111649628,robot_0,-1.089,1.181
1777493361,311783720,robot_4,1.382,2.066
1777493361,311815612,robot_2,1.090,1.578
1777493361,311826113,robot_1,-0.701,-4.697
1777493361,311835641,robot_3,-3.953,-2.066
1777493361,311843932,robot_0,-1.129,1.183
1777493361,512172454,robot_4,1.427,2.049
1777493361,512209223,robot_2,1.090,1.578
1777493361,512224067,robot_1,-0.701,-4.697
1777493361,512237545,robot_3,-3.928,-2.065
1777493361,512245311,robot_0,-1.169,1.184
1777493361,731110404,robot_4,1.468,2.034
1777493361,731141317,robot_2,1.091,1.578
1777493361,731152980,robot_1,-0.701,-4.697
1777493361,731164524,robot_3,-3.901,-2.059
1777493361,731174070,robot_0,-1.210,1.185
1777493361,950844815,robot_4,1.509,2.018
1777493361,950862148,robot_2,1.091,1.578
1777493361,950869035,robot_1,-0.701,-4.697
1777493361,950875054,robot_3,-3.875,-2.049
1777493361,950880040,robot_0,-1.248,1.185
1777493362,150943142,robot_4,1.559,2.000
1777493362,150963552,robot_2,1.091,1.578
1777493362,150972819,robot_1,-0.701,-4.697
1777493362,150981501,robot_3,-3.846,-2.033
1777493362,150988812,robot_0,-1.288,1.186
1777493362,351806475,robot_4,1.609,1.985
1777493362,351839690,robot_2,1.091,1.578
1777493362,351855013,robot_1,-0.701,-4.697
1777493362,351868074,robot_3,-3.814,-2.010
1777493362,351879786,robot_0,-1.328,1.186
1777493362,570253805,robot_4,1.665,1.976
1777493362,570270149,robot_2,1.091,1.579
1777493362,570276873,robot_1,-0.701,-4.697
1777493362,570282568,robot_3,-3.778,-1.984
1777493362,570294530,robot_0,-1.374,1.187
1777493362,791701694,robot_4,1.723,1.973
1777493362,791730077,robot_2,1.092,1.579
1777493362,791742754,robot_1,-0.701,-4.697
1777493362,791753295,robot_3,-3.755,-1.967
1777493362,791763955,robot_0,-1.442,1.186
1777493363,11469851,robot_4,1.781,1.978
1777493363,11492180,robot_2,1.093,1.579
1777493363,11501750,robot_1,-0.701,-4.697
1777493363,11509989,robot_3,-3.736,-1.955
1777493363,11517833,robot_0,-1.508,1.181
1777493363,231001402,robot_4,1.838,1.989
1777493363,231022592,robot_2,1.093,1.579
1777493363,231030148,robot_1,-0.701,-4.697
1777493363,231036814,robot_3,-3.716,-1.945
1777493363,231042587,robot_0,-1.573,1.171
1777493363,431359661,robot_4,1.889,2.006
1777493363,431391754,robot_2,1.094,1.579
1777493363,431405067,robot_1,-0.701,-4.697
1777493363,431415868,robot_3,-3.697,-1.938
1777493363,431426557,robot_0,-1.632,1.157
1777493363,632266610,robot_4,1.929,2.024
1777493363,632292875,robot_2,1.094,1.579
1777493363,632303955,robot_1,-0.701,-4.697
1777493363,632313458,robot_3,-3.677,-1.933
1777493363,632322977,robot_0,-1.689,1.138
1777493363,852244645,robot_4,1.968,2.044
1777493363,852267179,robot_2,1.095,1.579
1777493363,852275744,robot_1,-0.701,-4.697
1777493363,852283093,robot_3,-3.655,-1.929
1777493363,852290132,robot_0,-1.750,1.113
1777493364,71192440,robot_4,2.006,2.065
1777493364,71220320,robot_2,1.095,1.579
1777493364,71227747,robot_1,-0.701,-4.697
1777493364,71235322,robot_3,-3.633,-1.928
1777493364,71241501,robot_0,-1.808,1.084
1777493364,290979509,robot_4,2.073,2.101
1777493364,290999116,robot_2,1.095,1.579
1777493364,291006709,robot_1,-0.701,-4.697
1777493364,291013630,robot_3,-3.596,-1.931
1777493364,291019272,robot_0,-1.846,1.062
1777493364,509839189,robot_4,2.127,2.130
1777493364,509856489,robot_2,1.095,1.579
1777493364,509863086,robot_1,-0.701,-4.697
1777493364,509868984,robot_3,-3.552,-1.936
1777493364,509874747,robot_0,-1.883,1.038
1777493364,712321064,robot_4,2.162,2.149
1777493364,712346120,robot_2,1.095,1.578
1777493364,712354925,robot_1,-0.701,-4.697
1777493364,712362732,robot_3,-3.512,-1.941
1777493364,712370109,robot_0,-1.924,1.013
1777493364,931273035,robot_4,2.201,2.169
1777493364,931299888,robot_2,1.096,1.578
1777493364,931311851,robot_1,-0.701,-4.697
1777493364,931322679,robot_3,-3.462,-1.947
1777493364,931332041,robot_0,-1.992,0.971
1777493365,131673439,robot_4,2.238,2.190
1777493365,131701850,robot_2,1.096,1.577
1777493365,131713482,robot_1,-0.701,-4.697
1777493365,131723071,robot_3,-3.416,-1.949
1777493365,131731416,robot_0,-2.030,0.948
1777493365,351237039,robot_4,2.277,2.214
1777493365,351261129,robot_2,1.096,1.577
1777493365,351271867,robot_1,-0.701,-4.697
1777493365,351281572,robot_3,-3.366,-1.949
1777493365,351290172,robot_0,-2.068,0.925
1777493365,551659432,robot_4,2.310,2.242
1777493365,551686704,robot_2,1.096,1.576
1777493365,551696378,robot_1,-0.701,-4.697
1777493365,551705274,robot_3,-3.320,-1.945
1777493365,551713584,robot_0,-2.102,0.903
1777493365,771280286,robot_4,2.341,2.277
1777493365,771310366,robot_2,1.096,1.576
1777493365,771323064,robot_1,-0.701,-4.697
1777493365,771334511,robot_3,-3.269,-1.937
1777493365,771344835,robot_0,-2.165,0.865
1777493365,971946810,robot_4,2.364,2.313
1777493365,971977959,robot_2,1.096,1.575
1777493365,971990624,robot_1,-0.701,-4.697
1777493365,972000181,robot_3,-3.224,-1.927
1777493365,972009324,robot_0,-2.209,0.838
1777493366,191243679,robot_4,2.383,2.355
1777493366,191280168,robot_2,1.096,1.575
1777493366,191296201,robot_1,-0.701,-4.697
1777493366,191310090,robot_3,-3.176,-1.912
1777493366,191322904,robot_0,-2.247,0.815
1777493366,392005755,robot_4,2.394,2.396
1777493366,392026809,robot_2,1.090,1.578
1777493366,392035427,robot_1,-0.701,-4.697
1777493366,392043189,robot_3,-3.137,-1.898
1777493366,392049546,robot_0,-2.281,0.794
1777493366,592824588,robot_4,2.400,2.437
1777493366,592859603,robot_2,1.056,1.600
1777493366,592878522,robot_1,-0.701,-4.697
1777493366,592898980,robot_3,-3.100,-1.883
1777493366,592913805,robot_0,-2.309,0.776
1777493366,811572653,robot_4,2.401,2.481
1777493366,811596577,robot_2,1.001,1.637
1777493366,811606964,robot_1,-0.701,-4.697
1777493366,811615685,robot_3,-3.059,-1.867
1777493366,811623784,robot_0,-2.341,0.756
1777493367,13680234,robot_4,2.402,2.521
1777493367,13702689,robot_2,0.952,1.669
1777493367,13712807,robot_1,-0.701,-4.697
1777493367,13720555,robot_3,-3.035,-1.857
1777493367,13729086,robot_0,-2.375,0.735
1777493367,214003891,robot_4,2.402,2.569
1777493367,214048364,robot_2,0.919,1.692
1777493367,214066769,robot_1,-0.701,-4.697
1777493367,214083512,robot_3,-3.013,-1.846
1777493367,214098297,robot_0,-2.409,0.714
1777493367,431583030,robot_4,2.403,2.624
1777493367,431614830,robot_2,0.882,1.716
1777493367,431630070,robot_1,-0.701,-4.697
1777493367,431644875,robot_3,-2.991,-1.832
1777493367,431663082,robot_0,-2.451,0.689
1777493367,651708679,robot_4,2.403,2.668
1777493367,651734278,robot_2,0.848,1.738
1777493367,651746299,robot_1,-0.701,-4.697
1777493367,651756797,robot_3,-2.970,-1.816
1777493367,651766620,robot_0,-2.500,0.661
1777493367,871859754,robot_4,2.404,2.712
1777493367,871881307,robot_2,0.815,1.760
1777493367,871895031,robot_1,-0.701,-4.697
1777493367,871906021,robot_3,-2.951,-1.797
1777493367,871913055,robot_0,-2.551,0.637
1777493368,71867730,robot_4,2.404,2.757
1777493368,71887768,robot_2,0.782,1.782
1777493368,71902402,robot_1,-0.701,-4.697
1777493368,71911362,robot_3,-2.935,-1.778
1777493368,71917677,robot_0,-2.599,0.620
1777493368,290771450,robot_4,2.405,2.812
1777493368,290797466,robot_2,0.745,1.807
1777493368,290804818,robot_1,-0.701,-4.697
1777493368,290812107,robot_3,-2.921,-1.756
1777493368,290818786,robot_0,-2.653,0.605
1777493368,491637374,robot_4,2.405,2.852
1777493368,491660084,robot_2,0.715,1.827
1777493368,491670363,robot_1,-0.701,-4.697
1777493368,491678347,robot_3,-2.904,-1.723
1777493368,491685647,robot_0,-2.703,0.596
1777493368,691763812,robot_4,2.406,2.892
1777493368,691787141,robot_2,0.692,1.842
1777493368,691798551,robot_1,-0.701,-4.697
1777493368,691809215,robot_3,-2.888,-1.687
1777493368,691817919,robot_0,-2.754,0.590
1777493368,891807079,robot_4,2.406,2.931
1777493368,891824446,robot_2,0.671,1.860
1777493368,891831628,robot_1,-0.701,-4.697
1777493368,891837225,robot_3,-2.872,-1.650
1777493368,891842393,robot_0,-2.802,0.589
1777493369,91969201,robot_4,2.406,2.961
1777493369,91995563,robot_2,0.653,1.880
1777493369,92008618,robot_1,-0.701,-4.697
1777493369,92019327,robot_3,-2.860,-1.623
1777493369,92028598,robot_0,-2.842,0.590
1777493369,311286515,robot_4,2.404,2.993
1777493369,311311009,robot_2,0.635,1.905
1777493369,311322225,robot_1,-0.701,-4.697
1777493369,311331172,robot_3,-2.846,-1.592
1777493369,311338881,robot_0,-2.886,0.592
1777493369,511423232,robot_4,2.398,3.022
1777493369,511459210,robot_2,0.621,1.929
1777493369,511468894,robot_1,-0.701,-4.697
1777493369,511476963,robot_3,-2.830,-1.555
1777493369,511484636,robot_0,-2.917,0.594
1777493369,712185898,robot_4,2.390,3.051
1777493369,712214410,robot_2,0.611,1.954
1777493369,712227103,robot_1,-0.701,-4.697
1777493369,712236667,robot_3,-2.814,-1.519
1777493369,712245894,robot_0,-2.917,0.594
1777493369,931507837,robot_4,2.379,3.081
1777493369,931539004,robot_2,0.603,1.983
1777493369,931551233,robot_1,-0.701,-4.697
1777493369,931560854,robot_3,-2.799,-1.486
1777493369,931570217,robot_0,-2.917,0.594
1777493370,151078123,robot_4,2.364,3.110
1777493370,151096988,robot_2,0.596,2.026
1777493370,151105089,robot_1,-0.701,-4.697
1777493370,151111691,robot_3,-2.788,-1.462
1777493370,151118011,robot_0,-2.917,0.594
1777493370,352161376,robot_4,2.347,3.135
1777493370,352185048,robot_2,0.592,2.066
1777493370,352195806,robot_1,-0.701,-4.697
1777493370,352204546,robot_3,-2.772,-1.425
1777493370,352212112,robot_0,-2.917,0.594
1777493370,570631207,robot_4,2.321,3.168
1777493370,570654731,robot_2,0.587,2.113
1777493370,570666844,robot_1,-0.701,-4.697
1777493370,570676762,robot_3,-2.754,-1.385
1777493370,570685757,robot_0,-2.917,0.594
1777493370,791040380,robot_4,2.292,3.201
1777493370,791059408,robot_2,0.581,2.173
1777493370,791066024,robot_1,-0.701,-4.697
1777493370,791072033,robot_3,-2.735,-1.342
1777493370,791077099,robot_0,-2.917,0.594
1777493371,11401827,robot_4,2.262,3.236
1777493371,11418459,robot_2,0.576,2.220
1777493371,11425640,robot_1,-0.701,-4.697
1777493371,11431555,robot_3,-2.712,-1.290
1777493371,11437459,robot_0,-2.917,0.594
1777493371,213763905,robot_4,2.220,3.286
1777493371,213798737,robot_2,0.572,2.260
1777493371,213813967,robot_1,-0.701,-4.697
1777493371,213826662,robot_3,-2.695,-1.253
1777493371,213839403,robot_0,-2.917,0.594
1777493371,432304986,robot_4,2.177,3.343
1777493371,432336872,robot_2,0.567,2.304
1777493371,432352256,robot_1,-0.701,-4.697
1777493371,432365531,robot_3,-2.678,-1.213
1777493371,432376015,robot_0,-2.917,0.594
1777493371,651399706,robot_4,2.138,3.401
1777493371,651425993,robot_2,0.561,2.360
1777493371,651436220,robot_1,-0.701,-4.697
1777493371,651444163,robot_3,-2.660,-1.172
1777493371,651451989,robot_0,-2.917,0.594
1777493371,851851033,robot_4,2.106,3.456
1777493371,851872282,robot_2,0.557,2.405
1777493371,851882225,robot_1,-0.701,-4.697
1777493371,851892989,robot_3,-2.642,-1.134
1777493371,851900584,robot_0,-2.917,0.594
1777493372,52130783,robot_4,2.077,3.513
1777493372,52152836,robot_2,0.553,2.444
1777493372,52163388,robot_1,-0.701,-4.697
1777493372,52171903,robot_3,-2.621,-1.098
1777493372,52179792,robot_0,-2.917,0.594
1777493372,271307382,robot_4,2.048,3.578
1777493372,271329580,robot_2,0.548,2.488
1777493372,271338405,robot_1,-0.701,-4.697
