stamp_sec,stamp_nsec,robot,x,y
1776760234,18090511,robot_2,-2.060,1.458
1776760234,18121198,robot_1,0.707,2.242
1776760234,18135206,robot_0,2.338,0.008
1776760234,18145772,robot_3,-2.145,-1.508
1776760234,18157051,robot_4,0.724,-2.475
1776760234,236763806,robot_2,-2.112,1.499
1776760234,236780275,robot_1,0.714,2.269
1776760234,236786874,robot_0,2.339,0.009
1776760234,236792708,robot_3,-2.206,-1.552
1776760234,236797979,robot_4,0.739,-2.526
1776760234,457643310,robot_2,-2.147,1.525
1776760234,457676888,robot_1,0.725,2.311
1776760234,457697207,robot_0,2.339,0.009
1776760234,457713509,robot_3,-2.244,-1.578
1776760234,457728678,robot_4,0.752,-2.569
1776760234,675559085,robot_2,-2.177,1.549
1776760234,675585401,robot_1,0.741,2.372
1776760234,675592234,robot_0,2.340,0.009
1776760234,675598392,robot_3,-2.270,-1.596
1776760234,675603933,robot_4,0.766,-2.614
1776760234,877521613,robot_2,-2.207,1.572
1776760234,877550326,robot_1,0.756,2.434
1776760234,877559230,robot_0,2.340,0.009
1776760234,877565590,robot_3,-2.293,-1.613
1776760234,877573205,robot_4,0.779,-2.652
1776760235,78504815,robot_2,-2.238,1.596
1776760235,78546361,robot_1,0.765,2.473
1776760235,78561024,robot_0,2.340,0.009
1776760235,78573673,robot_3,-2.324,-1.638
1776760235,78583194,robot_4,0.792,-2.692
1776760235,297436001,robot_2,-2.262,1.615
1776760235,297453908,robot_1,0.780,2.540
1776760235,297461841,robot_0,2.340,0.009
1776760235,297468593,robot_3,-2.362,-1.667
1776760235,297474451,robot_4,0.817,-2.763
1776760235,516100579,robot_2,-2.293,1.640
1776760235,516118041,robot_1,0.794,2.606
1776760235,516125085,robot_0,2.339,0.009
1776760235,516130898,robot_3,-2.398,-1.696
1776760235,516136531,robot_4,0.834,-2.813
1776760235,716897443,robot_2,-2.326,1.668
1776760235,716920717,robot_1,0.803,2.645
1776760235,716931170,robot_0,2.339,0.008
1776760235,716939398,robot_3,-2.430,-1.721
1776760235,716947438,robot_4,0.845,-2.845
1776760235,917105575,robot_2,-2.366,1.702
1776760235,917127389,robot_1,0.817,2.712
1776760235,917135166,robot_0,2.339,0.008
1776760235,917141661,robot_3,-2.447,-1.734
1776760235,917147728,robot_4,0.852,-2.865
1776760236,137523172,robot_2,-2.402,1.732
1776760236,137552948,robot_1,0.830,2.777
1776760236,137563663,robot_0,2.339,0.008
1776760236,137571786,robot_3,-2.474,-1.756
1776760236,137579831,robot_4,0.865,-2.904
1776760236,356278058,robot_2,-2.433,1.757
1776760236,356294970,robot_1,0.839,2.823
1776760236,356302398,robot_0,2.338,0.008
1776760236,356307547,robot_3,-2.510,-1.784
1776760236,356312804,robot_4,0.881,-2.948
1776760236,556867458,robot_2,-2.458,1.778
1776760236,556894160,robot_1,0.852,2.890
1776760236,556906842,robot_0,2.338,0.007
1776760236,556916337,robot_3,-2.550,-1.815
1776760236,556926309,robot_4,0.895,-2.990
1776760236,757660305,robot_2,-2.489,1.804
1776760236,757686130,robot_1,0.861,2.941
1776760236,757697882,robot_0,2.338,0.007
1776760236,757708152,robot_3,-2.584,-1.842
1776760236,757716485,robot_4,0.908,-3.028
1776760236,977952736,robot_2,-2.516,1.826
1776760236,977981698,robot_1,0.869,2.981
1776760236,977996472,robot_0,2.338,0.007
1776760236,978008079,robot_3,-2.622,-1.872
1776760236,978019552,robot_4,0.928,-3.085
1776760237,195527472,robot_2,-2.538,1.845
1776760237,195553589,robot_1,0.875,3.013
1776760237,195568832,robot_0,2.338,0.006
1776760237,195574624,robot_3,-2.670,-1.910
1776760237,195579825,robot_4,0.949,-3.150
1776760237,396295827,robot_2,-2.569,1.870
1776760237,396317845,robot_1,0.882,3.051
1776760237,396325454,robot_0,2.339,0.006
1776760237,396331436,robot_3,-2.703,-1.936
1776760237,396336885,robot_4,0.961,-3.189
1776760237,616622597,robot_2,-2.584,1.883
1776760237,616638728,robot_1,0.889,3.086
1776760237,616646080,robot_0,2.339,0.006
1776760237,616651767,robot_3,-2.748,-1.971
1776760237,616656740,robot_4,0.980,-3.252
1776760237,837094505,robot_2,-2.584,1.883
1776760237,837123641,robot_1,0.893,3.110
1776760237,837136491,robot_0,2.339,0.006
1776760237,837146991,robot_3,-2.807,-2.018
1776760237,837173371,robot_4,0.998,-3.315
1776760238,57086480,robot_2,-2.584,1.882
1776760238,57109414,robot_1,0.900,3.153
1776760238,57120396,robot_0,2.339,0.005
1776760238,57128628,robot_3,-2.842,-2.046
1776760238,57137000,robot_4,1.009,-3.358
1776760238,257974365,robot_2,-2.585,1.882
1776760238,258014045,robot_1,0.907,3.201
1776760238,258036061,robot_0,2.340,0.005
1776760238,258054613,robot_3,-2.884,-2.078
1776760238,258071408,robot_4,1.018,-3.393
1776760238,458030541,robot_2,-2.585,1.882
1776760238,458057826,robot_1,0.914,3.250
1776760238,458069980,robot_0,2.340,0.005
1776760238,458080623,robot_3,-2.927,-2.113
1776760238,458089347,robot_4,1.027,-3.430
1776760238,677848665,robot_2,-2.586,1.882
1776760238,677870610,robot_1,0.921,3.294
1776760238,677879412,robot_0,2.340,0.005
1776760238,677885919,robot_3,-2.962,-2.140
1776760238,677892129,robot_4,1.039,-3.475
1776760238,896791186,robot_2,-2.586,1.882
1776760238,896812387,robot_1,0.926,3.328
1776760238,896820045,robot_0,2.340,0.005
1776760238,896826161,robot_3,-3.011,-2.179
1776760238,896839400,robot_4,1.055,-3.540
1776760239,97345176,robot_2,-2.586,1.882
1776760239,97367970,robot_1,0.931,3.361
1776760239,97376977,robot_0,2.340,0.005
1776760239,97384390,robot_3,-3.052,-2.214
1776760239,97397666,robot_4,1.067,-3.585
1776760239,316446210,robot_2,-2.587,1.883
1776760239,316465016,robot_1,0.937,3.404
1776760239,316472725,robot_0,2.340,0.005
1776760239,316479012,robot_3,-3.086,-2.244
1776760239,316484237,robot_4,1.080,-3.636
1776760239,517355375,robot_2,-2.587,1.883
1776760239,517382403,robot_1,0.947,3.473
1776760239,517394431,robot_0,2.339,0.006
1776760239,517403845,robot_3,-3.128,-2.280
1776760239,517413363,robot_4,1.097,-3.707
1776760239,736894490,robot_2,-2.587,1.883
1776760239,736911821,robot_1,0.957,3.541
1776760239,736918766,robot_0,2.339,0.006
1776760239,736924476,robot_3,-3.168,-2.313
1776760239,736929943,robot_4,1.110,-3.759
1776760239,956804875,robot_2,-2.587,1.883
1776760239,956828478,robot_1,0.963,3.582
1776760239,956839895,robot_0,2.339,0.006
1776760239,956848123,robot_3,-3.201,-2.338
1776760239,956854009,robot_4,1.122,-3.811
1776760240,157367220,robot_2,-2.587,1.883
1776760240,157389372,robot_1,0.967,3.607
1776760240,157399654,robot_0,2.339,0.007
1776760240,157407720,robot_3,-3.221,-2.354
1776760240,157415397,robot_4,1.137,-3.866
1776760240,357572516,robot_2,-2.586,1.883
1776760240,357601786,robot_1,0.972,3.642
1776760240,357618085,robot_0,2.339,0.007
1776760240,357632172,robot_3,-3.250,-2.376
1776760240,357647368,robot_4,1.148,-3.904
1776760240,577315307,robot_2,-2.586,1.882
1776760240,577357697,robot_1,0.977,3.684
1776760240,577380940,robot_0,2.339,0.007
1776760240,577399576,robot_3,-3.285,-2.403
1776760240,577417207,robot_4,1.165,-3.962
1776760240,777938646,robot_2,-2.586,1.883
1776760240,777961409,robot_1,0.982,3.719
1776760240,777975290,robot_0,2.339,0.008
1776760240,777986488,robot_3,-3.319,-2.428
1776760240,777995966,robot_4,1.184,-4.025
1776760240,995728216,robot_2,-2.585,1.883
1776760240,995744220,robot_1,0.987,3.762
1776760240,995751524,robot_0,2.339,0.008
1776760240,995757593,robot_3,-3.354,-2.455
1776760240,995763288,robot_4,1.196,-4.068
1776760241,216494708,robot_2,-2.585,1.883
1776760241,216514720,robot_1,0.992,3.798
1776760241,216523972,robot_0,2.339,0.007
1776760241,216531304,robot_3,-3.396,-2.487
1776760241,216542035,robot_4,1.212,-4.122
1776760241,436175543,robot_2,-2.585,1.883
1776760241,436200066,robot_1,0.996,3.823
1776760241,436209870,robot_0,2.339,0.007
1776760241,436218596,robot_3,-3.446,-2.525
1776760241,436226660,robot_4,1.228,-4.173
1776760241,636610419,robot_2,-2.584,1.883
1776760241,636627415,robot_1,1.001,3.863
1776760241,636643066,robot_0,2.339,0.007
1776760241,636648672,robot_3,-3.478,-2.549
1776760241,636654068,robot_4,1.239,-4.212
1776760241,837766221,robot_2,-2.584,1.884
1776760241,837786743,robot_1,1.008,3.913
1776760241,837795057,robot_0,2.339,0.007
1776760241,837801624,robot_3,-3.523,-2.584
1776760241,837807694,robot_4,1.252,-4.256
1776760242,57570761,robot_2,-2.584,1.884
1776760242,57588182,robot_1,1.016,3.979
1776760242,57595195,robot_0,2.339,0.006
1776760242,57600476,robot_3,-3.585,-2.631
1776760242,57606110,robot_4,1.264,-4.302
1776760242,275420985,robot_2,-2.584,1.884
1776760242,275436710,robot_1,1.022,4.022
1776760242,275450890,robot_0,2.340,0.006
1776760242,275457228,robot_3,-3.621,-2.658
1776760242,275462419,robot_4,1.275,-4.346
1776760242,476293337,robot_2,-2.584,1.885
1776760242,476320452,robot_1,1.029,4.080
1776760242,476336968,robot_0,2.340,0.006
1776760242,476350721,robot_3,-3.651,-2.681
1776760242,476363631,robot_4,1.289,-4.397
1776760242,677073813,robot_2,-2.584,1.885
1776760242,677097406,robot_1,1.036,4.140
1776760242,677107852,robot_0,2.340,0.006
1776760242,677116325,robot_3,-3.677,-2.700
1776760242,677124084,robot_4,1.296,-4.425
1776760242,877691766,robot_2,-2.584,1.886
1776760242,877721815,robot_1,1.039,4.180
1776760242,877735470,robot_0,2.341,0.006
1776760242,877746690,robot_3,-3.677,-2.700
1776760242,877758281,robot_4,1.296,-4.425
1776760243,97187105,robot_2,-2.584,1.886
1776760243,97210486,robot_1,1.045,4.245
1776760243,97222299,robot_0,2.341,0.006
1776760243,97232549,robot_3,-3.677,-2.701
1776760243,97242544,robot_4,1.297,-4.425
1776760243,317343518,robot_2,-2.585,1.886
1776760243,317370509,robot_1,1.050,4.307
1776760243,317384131,robot_0,2.341,0.006
1776760243,317395139,robot_3,-3.677,-2.701
1776760243,317405714,robot_4,1.297,-4.425
1776760243,536630363,robot_2,-2.585,1.886
1776760243,536648911,robot_1,1.054,4.352
1776760243,536657544,robot_0,2.342,0.006
1776760243,536664134,robot_3,-3.677,-2.701
1776760243,536670058,robot_4,1.298,-4.425
1776760243,737930593,robot_2,-2.585,1.886
1776760243,737958333,robot_1,1.059,4.410
1776760243,737971646,robot_0,2.342,0.007
1776760243,737984038,robot_3,-3.677,-2.702
1776760243,737995052,robot_4,1.298,-4.425
1776760243,957459518,robot_2,-2.584,1.885
1776760243,957492954,robot_1,1.063,4.463
1776760243,957508916,robot_0,2.342,0.007
1776760243,957521547,robot_3,-3.677,-2.702
1776760243,957533850,robot_4,1.298,-4.426
1776760244,175608038,robot_2,-2.584,1.885
1776760244,175624409,robot_1,1.067,4.512
1776760244,175631123,robot_0,2.342,0.007
1776760244,175636814,robot_3,-3.677,-2.703
1776760244,175642025,robot_4,1.298,-4.426
1776760244,376813678,robot_2,-2.584,1.885
1776760244,376833716,robot_1,1.073,4.581
1776760244,376840854,robot_0,2.342,0.008
1776760244,376846784,robot_3,-3.678,-2.703
1776760244,376852422,robot_4,1.299,-4.426
1776760244,596508176,robot_2,-2.584,1.884
1776760244,596545031,robot_1,1.078,4.634
1776760244,596554837,robot_0,2.342,0.008
1776760244,596561924,robot_3,-3.678,-2.703
1776760244,596568556,robot_4,1.299,-4.427
1776760244,796933873,robot_2,-2.585,1.884
1776760244,796964251,robot_1,1.082,4.681
1776760244,796976008,robot_0,2.342,0.008
1776760244,796985834,robot_3,-3.678,-2.703
1776760244,796994776,robot_4,1.299,-4.427
1776760245,17012968,robot_2,-2.585,1.883
1776760245,17029576,robot_1,1.094,4.739
1776760245,17036371,robot_0,2.342,0.007
1776760245,17041934,robot_3,-3.678,-2.703
1776760245,17046814,robot_4,1.299,-4.427
1776760245,235860319,robot_2,-2.585,1.883
1776760245,235878113,robot_1,1.105,4.740
1776760245,235885648,robot_0,2.342,0.007
1776760245,235891037,robot_3,-3.678,-2.703
1776760245,235896882,robot_4,1.299,-4.427
1776760245,437196681,robot_2,-2.585,1.883
1776760245,437230873,robot_1,1.101,4.723
1776760245,437246068,robot_0,2.342,0.007
1776760245,437258508,robot_3,-3.678,-2.703
1776760245,437271503,robot_4,1.299,-4.426
1776760245,657361038,robot_2,-2.586,1.883
1776760245,657390846,robot_1,1.100,4.703
1776760245,657406186,robot_0,2.341,0.007
1776760245,657418123,robot_3,-3.678,-2.703
1776760245,657430237,robot_4,1.298,-4.426
1776760245,878721004,robot_2,-2.585,1.883
1776760245,878754817,robot_1,1.105,4.685
1776760245,878767221,robot_0,2.341,0.006
1776760245,878777943,robot_3,-3.677,-2.702
1776760245,878788051,robot_4,1.298,-4.426
1776760246,96592079,robot_2,-2.585,1.883
1776760246,96611358,robot_1,1.118,4.671
1776760246,96619691,robot_0,2.341,0.006
1776760246,96626589,robot_3,-3.677,-2.702
1776760246,96633490,robot_4,1.298,-4.426
1776760246,297248209,robot_2,-2.585,1.883
1776760246,297267638,robot_1,1.128,4.664
1776760246,297275488,robot_0,2.340,0.006
1776760246,297282346,robot_3,-3.677,-2.701
1776760246,297288840,robot_4,1.297,-4.426
1776760246,517594346,robot_2,-2.585,1.884
1776760246,517618139,robot_1,1.128,4.664
1776760246,517630622,robot_0,2.340,0.006
1776760246,517639714,robot_3,-3.678,-2.701
1776760246,517647795,robot_4,1.297,-4.426
1776760246,717898716,robot_2,-2.585,1.884
1776760246,717921764,robot_1,1.128,4.664
1776760246,717932717,robot_0,2.340,0.006
1776760246,717941996,robot_3,-3.678,-2.701
1776760246,717950038,robot_4,1.297,-4.426
1776760246,936557129,robot_2,-2.585,1.885
1776760246,936576807,robot_1,1.128,4.665
1776760246,936584281,robot_0,2.344,0.035
1776760246,936589796,robot_3,-3.678,-2.700
1776760246,936595190,robot_4,1.296,-4.426
1776760247,137095643,robot_2,-2.585,1.885
1776760247,137113664,robot_1,1.128,4.665
1776760247,137120557,robot_0,2.354,0.095
1776760247,137126042,robot_3,-3.678,-2.700
1776760247,137131633,robot_4,1.296,-4.426
1776760247,337323197,robot_2,-2.585,1.885
1776760247,337345001,robot_1,1.128,4.665
1776760247,337355584,robot_0,2.361,0.135
1776760247,337363731,robot_3,-3.679,-2.700
1776760247,337372015,robot_4,1.296,-4.426
1776760247,557485001,robot_2,-2.585,1.886
1776760247,557515222,robot_1,1.128,4.665
1776760247,557530759,robot_0,2.371,0.201
1776760247,557548307,robot_3,-3.679,-2.700
1776760247,557560993,robot_4,1.296,-4.426
1776760247,778043111,robot_2,-2.586,1.886
1776760247,778079570,robot_1,1.128,4.665
1776760247,778097767,robot_0,2.381,0.270
1776760247,778113672,robot_3,-3.679,-2.700
1776760247,778127958,robot_4,1.295,-4.427
1776760247,998007885,robot_2,-2.586,1.886
1776760247,998039477,robot_1,1.129,4.663
1776760247,998055692,robot_0,2.382,0.275
1776760247,998069958,robot_3,-3.680,-2.700
1776760247,998083161,robot_4,1.295,-4.427
1776760248,216283068,robot_2,-2.586,1.886
1776760248,216305571,robot_1,1.130,4.663
1776760248,216318020,robot_0,2.382,0.275
1776760248,216326904,robot_3,-3.680,-2.700
1776760248,216334860,robot_4,1.295,-4.427
1776760248,416293809,robot_2,-2.587,1.886
1776760248,416314428,robot_1,1.130,4.663
1776760248,416321747,robot_0,2.381,0.275
1776760248,416327353,robot_3,-3.680,-2.700
1776760248,416332422,robot_4,1.295,-4.428
1776760248,616897660,robot_2,-2.587,1.886
1776760248,616929370,robot_1,1.131,4.663
1776760248,616944311,robot_0,2.381,0.275
1776760248,616957217,robot_3,-3.681,-2.700
1776760248,616968375,robot_4,1.295,-4.428
1776760248,817028343,robot_2,-2.587,1.886
1776760248,817049533,robot_1,1.131,4.663
1776760248,817059760,robot_0,2.381,0.275
1776760248,817068319,robot_3,-3.681,-2.700
1776760248,817076677,robot_4,1.295,-4.428
1776760249,36621171,robot_2,-2.588,1.886
1776760249,36641007,robot_1,1.132,4.663
1776760249,36648540,robot_0,2.381,0.276
1776760249,36654542,robot_3,-3.680,-2.700
1776760249,36660969,robot_4,1.295,-4.428
1776760249,257288568,robot_2,-2.588,1.886
1776760249,257312516,robot_1,1.132,4.663
1776760249,257323487,robot_0,2.380,0.276
1776760249,257332769,robot_3,-3.680,-2.700
1776760249,257341336,robot_4,1.295,-4.427
1776760249,457709161,robot_2,-2.588,1.886
1776760249,457735460,robot_1,1.133,4.663
1776760249,457747689,robot_0,2.380,0.276
1776760249,457759047,robot_3,-3.679,-2.700
1776760249,457768799,robot_4,1.295,-4.427
1776760249,657911386,robot_2,-2.588,1.886
1776760249,657935676,robot_1,1.133,4.663
1776760249,657947739,robot_0,2.380,0.277
1776760249,657958424,robot_3,-3.679,-2.700
1776760249,657965126,robot_4,1.296,-4.427
1776760249,877857293,robot_2,-2.587,1.886
1776760249,877876056,robot_1,1.133,4.664
1776760249,877883960,robot_0,2.380,0.277
1776760249,877889913,robot_3,-3.679,-2.700
1776760249,877895626,robot_4,1.296,-4.426
1776760250,77892834,robot_2,-2.587,1.886
1776760250,77922009,robot_1,1.133,4.664
1776760250,77936692,robot_0,2.381,0.277
1776760250,77949674,robot_3,-3.678,-2.701
1776760250,77960899,robot_4,1.296,-4.426
1776760250,295581828,robot_2,-2.586,1.886
1776760250,295601603,robot_1,1.134,4.665
1776760250,295608920,robot_0,2.380,0.277
1776760250,295614935,robot_3,-3.678,-2.701
1776760250,295620388,robot_4,1.297,-4.426
1776760250,496876554,robot_2,-2.586,1.886
1776760250,496901093,robot_1,1.134,4.665
1776760250,496912750,robot_0,2.381,0.277
1776760250,496921478,robot_3,-3.678,-2.701
1776760250,496929966,robot_4,1.297,-4.426
1776760250,715617544,robot_2,-2.586,1.885
1776760250,715635105,robot_1,1.134,4.665
1776760250,715642157,robot_0,2.381,0.276
1776760250,715647457,robot_3,-3.678,-2.702
1776760250,715652409,robot_4,1.297,-4.426
1776760250,916285787,robot_2,-2.585,1.885
1776760250,916312951,robot_1,1.134,4.666
1776760250,916325181,robot_0,2.381,0.276
1776760250,916336627,robot_3,-3.678,-2.702
1776760250,916347681,robot_4,1.297,-4.426
1776760251,116684519,robot_2,-2.585,1.885
1776760251,116707347,robot_1,1.134,4.666
1776760251,116718086,robot_0,2.381,0.276
1776760251,116726107,robot_3,-3.678,-2.702
1776760251,116733240,robot_4,1.297,-4.426
1776760251,336634408,robot_2,-2.585,1.884
1776760251,336657450,robot_1,1.134,4.665
1776760251,336668074,robot_0,2.381,0.276
1776760251,336677741,robot_3,-3.678,-2.701
1776760251,336686422,robot_4,1.297,-4.426
1776760251,536965845,robot_2,-2.585,1.884
1776760251,536988759,robot_1,1.133,4.665
1776760251,537001094,robot_0,2.381,0.276
1776760251,537010289,robot_3,-3.678,-2.701
1776760251,537018441,robot_4,1.297,-4.426
1776760251,755877665,robot_2,-2.611,1.874
1776760251,755893648,robot_1,1.133,4.664
1776760251,755900576,robot_0,2.382,0.275
1776760251,755906264,robot_3,-3.678,-2.701
1776760251,755911602,robot_4,1.296,-4.426
1776760251,956086846,robot_2,-2.646,1.862
1776760251,956104192,robot_1,1.133,4.664
1776760251,956111147,robot_0,2.382,0.275
1776760251,956117061,robot_3,-3.679,-2.701
1776760251,956122526,robot_4,1.296,-4.427
1776760252,157243771,robot_2,-2.685,1.850
1776760252,157271368,robot_1,1.133,4.664
1776760252,157286414,robot_0,2.382,0.275
1776760252,157297944,robot_3,-3.679,-2.701
1776760252,157309584,robot_4,1.296,-4.427
1776760252,376297119,robot_2,-2.756,1.828
1776760252,376314812,robot_1,1.132,4.663
1776760252,376321345,robot_0,2.383,0.275
1776760252,376327221,robot_3,-3.679,-2.701
1776760252,376333115,robot_4,1.296,-4.427
1776760252,576534445,robot_2,-2.806,1.813
1776760252,576559116,robot_1,1.132,4.663
1776760252,576569413,robot_0,2.383,0.276
1776760252,576577485,robot_3,-3.680,-2.701
1776760252,576588009,robot_4,1.296,-4.428
1776760252,777552723,robot_2,-2.806,1.813
1776760252,777581103,robot_1,1.131,4.663
1776760252,777595591,robot_0,2.383,0.276
1776760252,777606806,robot_3,-3.680,-2.701
1776760252,777617455,robot_4,1.296,-4.428
1776760252,996561673,robot_2,-2.806,1.812
1776760252,996581834,robot_1,1.131,4.663
1776760252,996590541,robot_0,2.384,0.276
1776760252,996597722,robot_3,-3.681,-2.701
1776760252,996604762,robot_4,1.296,-4.428
1776760253,197088999,robot_2,-2.806,1.812
1776760253,197106593,robot_1,1.131,4.663
1776760253,197113953,robot_0,2.384,0.276
1776760253,197120403,robot_3,-3.681,-2.701
1776760253,197125963,robot_4,1.296,-4.429
1776760253,416750651,robot_2,-2.807,1.811
