time_s,coverage_pct
90.246,35.000
90.746,35.000
91.246,35.000
91.746,35.000
92.246,35.000
92.746,35.000
93.246,36.000
93.746,36.000
94.246,36.000
94.746,36.000
95.246,36.000
95.746,36.000
96.246,36.000
96.746,36.000
97.246,36.000
97.746,37.000
98.246,37.000
98.746,37.000
99.246,37.000
99.746,37.000
100.246,37.000
100.746,37.000
101.246,37.000
101.746,37.000
102.246,38.000
102.746,38.000
103.246,38.000
103.746,38.000
104.246,38.000
104.746,38.000
105.246,38.000
105.746,38.000
106.246,38.000
106.746,38.000
107.246,38.000
107.746,39.000
108.246,39.000
108.746,40.000
109.246,40.000
109.746,40.000
110.246,40.000
110.746,40.000
111.246,40.000
111.746,40.000
112.246,40.000
112.746,41.000
113.246,41.000
113.746,41.000
114.246,41.000
114.746,41.000
115.246,41.000
115.746,41.000
116.246,41.000
116.746,41.000
117.246,41.000
117.746,41.000
118.246,41.000
118.746,41.000
119.246,42.000
119.746,42.000
120.246,42.000
120.746,42.000
121.246,42.000
121.746,42.000
122.246,42.000
122.746,42.000
123.246,42.000
123.746,42.000
124.246,42.000
124.746,42.000
125.246,42.000
125.746,42.000
126.246,42.000
126.746,42.000
127.246,42.000
127.746,42.000
128.246,42.000
128.746,42.000
129.246,42.000
129.746,43.000
130.246,43.000
130.746,43.000
131.246,43.000
131.746,43.000
132.246,43.000
132.746,43.000
133.246,43.000
133.746,43.000
134.246,43.000
134.746,43.000
135.246,43.000
135.746,43.000
136.246,43.000
136.746,43.000
137.246,43.000
137.746,43.000
138.246,43.000
138.746,43.000
139.246,43.000
139.746,43.000
140.246,43.000
140.746,43.000
141.246,43.000
141.746,43.000
142.246,43.000
142.746,43.000
143.246,43.000
143.746,43.000
144.246,43.000
144.746,43.000
145.246,43.000
145.746,43.000
146.246,43.000
146.746,43.000
147.246,43.000
147.746,43.000
148.246,43.000
148.746,43.000
149.246,43.000
149.746,43.000
150.246,43.000
150.746,43.000
151.246,43.000
151.746,43.000
152.246,43.000
152.746,43.000
153.246,43.000
153.746,43.000
154.246,43.000
154.746,43.000
155.246,43.000
155.746,43.000
156.246,43.000
156.746,43.000
157.246,43.000
157.746,43.000
158.246,43.000
158.746,43.000
159.246,43.000
159.746,43.000
160.246,43.000
160.746,43.000
161.246,43.000
161.746,43.000
162.246,43.000
162.746,43.000
163.246,43.000
163.746,43.000
164.246,43.000
164.746,43.000
165.246,43.000
165.746,43.000
166.246,43.000
166.746,43.000
167.246,43.000
167.746,43.000
168.246,43.000
168.746,43.000
169.246,43.000
169.746,43.000
170.246,43.000
170.746,43.000
171.246,43.000
171.746,43.000
172.246,43.000
172.746,44.000
173.246,44.000
173.746,44.000
174.246,44.000
174.746,45.000
175.246,45.000
175.746,45.000
176.246,45.000
176.746,45.000
177.246,45.000
177.746,45.000
178.246,45.000
178.746,45.000
179.246,45.000
179.746,45.000
180.246,45.000
180.746,45.000
181.246,45.000
181.746,45.000
182.246,45.000
182.746,45.000
183.246,45.000
183.746,45.000
184.246,45.000
184.746,45.000
185.246,45.000
185.746,45.000
186.246,45.000
186.746,45.000
187.246,45.000
187.746,45.000
188.246,45.000
188.746,45.000
189.246,45.000
189.746,45.000
190.246,45.000
190.746,45.000
191.246,45.000
191.746,45.000
192.246,45.000
192.746,45.000
193.246,45.000
193.746,45.000
194.246,45.000
194.746,45.000
195.246,45.000
195.746,45.000
196.246,45.000
196.746,45.000
197.246,45.000
197.746,45.000
198.246,45.000
198.746,45.000
199.246,45.000
199.746,45.000
200.246,45.000
200.247,45.000
