stamp_sec,stamp_nsec,robot,x,y
1771839367,769741146,robot_8,0.272,-3.797
1771839367,769753224,robot_3,-0.923,3.834
1771839367,769765701,robot_2,1.706,3.602
1771839367,769777545,robot_5,-2.503,-1.729
1771839367,769789756,robot_9,3.487,-1.843
1771839367,986956604,robot_0,3.004,-0.577
1771839367,986977937,robot_4,-3.337,1.366
1771839367,986985009,robot_6,-3.071,-2.348
1771839367,986990798,robot_7,0.444,-1.586
1771839367,986996645,robot_1,2.837,1.762
1771839367,987002580,robot_8,0.261,-3.838
1771839367,987008612,robot_3,-0.930,3.877
1771839367,987015151,robot_2,1.741,3.629
1771839367,987022164,robot_5,-2.489,-1.771
1771839367,987028525,robot_9,3.502,-1.862
1771839368,188114980,robot_0,3.000,-0.538
1771839368,188137763,robot_4,-3.377,1.367
1771839368,188147090,robot_6,-3.095,-2.355
1771839368,188152665,robot_7,0.471,-1.569
1771839368,188158674,robot_1,2.837,1.763
1771839368,188164547,robot_8,0.248,-3.875
1771839368,188170265,robot_3,-0.937,3.917
1771839368,188175995,robot_2,1.772,3.649
1771839368,188181811,robot_5,-2.476,-1.809
1771839368,188187583,robot_9,3.519,-1.890
1771839368,406415857,robot_0,2.996,-0.494
1771839368,406436881,robot_4,-3.421,1.367
1771839368,406443740,robot_6,-3.118,-2.363
1771839368,406449208,robot_7,0.506,-1.542
1771839368,406454677,robot_1,2.837,1.763
1771839368,406460225,robot_8,0.228,-3.914
1771839368,406465430,robot_3,-0.945,3.960
1771839368,406470463,robot_2,1.806,3.669
1771839368,406475364,robot_5,-2.462,-1.850
1771839368,406480754,robot_9,3.539,-1.929
1771839368,607566611,robot_0,2.993,-0.454
1771839368,607587267,robot_4,-3.459,1.367
1771839368,607594988,robot_6,-3.144,-2.378
1771839368,607600111,robot_7,0.537,-1.516
1771839368,607606107,robot_1,2.837,1.764
1771839368,607611381,robot_8,0.210,-3.948
1771839368,607617041,robot_3,-0.952,3.999
1771839368,607622222,robot_2,1.835,3.681
1771839368,607627374,robot_5,-2.450,-1.887
1771839368,607632897,robot_9,3.558,-1.963
1771839368,826901582,robot_0,2.989,-0.410
1771839368,826928307,robot_4,-3.495,1.369
1771839368,826935594,robot_6,-3.179,-2.404
1771839368,826941091,robot_7,0.568,-1.490
1771839368,826946772,robot_1,2.807,1.757
1771839368,826952474,robot_8,0.196,-3.971
1771839368,826957896,robot_3,-0.959,4.043
1771839368,826972745,robot_2,1.862,3.688
1771839368,826978305,robot_5,-2.437,-1.923
1771839368,826984028,robot_9,3.577,-1.997
1771839369,48478234,robot_0,2.985,-0.366
1771839369,48500553,robot_4,-3.532,1.375
1771839369,48509320,robot_6,-3.214,-2.432
1771839369,48515408,robot_7,0.596,-1.463
1771839369,48522225,robot_1,2.763,1.748
1771839369,48528616,robot_8,0.181,-3.993
1771839369,48534401,robot_3,-0.967,4.086
1771839369,48540302,robot_2,1.889,3.690
1771839369,48547140,robot_5,-2.424,-1.959
1771839369,48553180,robot_9,3.598,-2.030
1771839369,419096885,robot_0,2.982,-0.329
1771839369,419134325,robot_4,-3.565,1.386
1771839369,419150586,robot_6,-3.248,-2.460
1771839369,419164808,robot_7,0.622,-1.432
1771839369,419178502,robot_1,2.720,1.739
1771839369,419190904,robot_8,0.152,-4.021
1771839369,419298415,robot_3,-0.975,4.129
1771839369,419324027,robot_2,1.933,3.686
1771839369,419341357,robot_5,-2.407,-2.000
1771839369,419358579,robot_9,3.623,-2.066
1771839369,636425667,robot_0,2.983,-0.288
1771839369,636465402,robot_4,-3.600,1.402
1771839369,636475368,robot_6,-3.282,-2.487
1771839369,636483186,robot_7,0.647,-1.396
1771839369,636491922,robot_1,2.677,1.729
1771839369,636498865,robot_8,0.123,-4.048
1771839369,636508188,robot_3,-0.982,4.170
1771839369,636520335,robot_2,1.976,3.679
1771839369,636528941,robot_5,-2.391,-2.040
1771839369,636536112,robot_9,3.649,-2.102
1771839369,836518082,robot_0,2.987,-0.248
1771839369,836541532,robot_4,-3.636,1.418
1771839369,836550625,robot_6,-3.313,-2.513
1771839369,836558336,robot_7,0.661,-1.374
1771839369,836565017,robot_1,2.638,1.721
1771839369,836573280,robot_8,0.107,-4.061
1771839369,836580099,robot_3,-0.988,4.198
1771839369,836586342,robot_2,2.016,3.672
1771839369,836603164,robot_5,-2.376,-2.077
1771839369,836609888,robot_9,3.673,-2.134
1771839370,47925435,robot_0,2.991,-0.209
1771839370,47951546,robot_4,-3.673,1.434
1771839370,47959661,robot_6,-3.344,-2.538
1771839370,47964960,robot_7,0.672,-1.356
1771839370,47970620,robot_1,2.599,1.713
1771839370,47975904,robot_8,0.090,-4.072
1771839370,47981856,robot_3,-0.996,4.226
1771839370,47988008,robot_2,2.055,3.666
1771839370,47994345,robot_5,-2.361,-2.114
1771839370,48000714,robot_9,3.696,-2.166
1771839370,268243877,robot_0,2.995,-0.179
1771839370,268284061,robot_4,-3.712,1.452
1771839370,268300514,robot_6,-3.378,-2.566
1771839370,268314107,robot_7,0.684,-1.336
1771839370,268327143,robot_1,2.556,1.703
1771839370,268339230,robot_8,0.054,-4.088
1771839370,268351179,robot_3,-1.012,4.261
1771839370,268381663,robot_2,2.099,3.659
1771839370,268394242,robot_5,-2.347,-2.148
1771839370,268405931,robot_9,3.722,-2.202
1771839370,477573127,robot_0,3.001,-0.152
1771839370,477606652,robot_4,-3.750,1.467
1771839370,477613844,robot_6,-3.410,-2.592
1771839370,477619300,robot_7,0.694,-1.316
1771839370,477624722,robot_1,2.515,1.695
1771839370,477629801,robot_8,0.014,-4.102
1771839370,477636158,robot_3,-1.032,4.294
1771839370,477641744,robot_2,2.140,3.652
1771839370,477647239,robot_5,-2.331,-2.178
1771839370,477652056,robot_9,3.747,-2.236
1771839370,678730549,robot_0,3.011,-0.127
1771839370,678758368,robot_4,-3.787,1.481
1771839370,678766117,robot_6,-3.432,-2.610
1771839370,678772662,robot_7,0.701,-1.296
1771839370,678778951,robot_1,2.476,1.686
1771839370,678784559,robot_8,-0.024,-4.114
1771839370,678800388,robot_3,-1.047,4.322
1771839370,678806140,robot_2,2.168,3.647
1771839370,678811515,robot_5,-2.310,-2.208
1771839370,678816874,robot_9,3.770,-2.268
1771839370,897378908,robot_0,3.025,-0.101
1771839370,897401376,robot_4,-3.829,1.496
1771839370,897408886,robot_6,-3.452,-2.629
1771839370,897415040,robot_7,0.710,-1.255
1771839370,897421166,robot_1,2.433,1.677
1771839370,897426978,robot_8,-0.066,-4.128
1771839370,897432958,robot_3,-1.057,4.343
1771839370,897438785,robot_2,2.192,3.645
1771839370,897444690,robot_5,-2.281,-2.242
1771839370,897450682,robot_9,3.796,-2.304
1771839371,100288719,robot_0,3.039,-0.075
1771839371,100328974,robot_4,-3.866,1.510
1771839371,100339787,robot_6,-3.470,-2.650
1771839371,100346984,robot_7,0.716,-1.216
1771839371,100353525,robot_1,2.394,1.669
1771839371,100361083,robot_8,-0.103,-4.140
1771839371,100367236,robot_3,-1.066,4.363
1771839371,100373621,robot_2,2.216,3.646
1771839371,100379960,robot_5,-2.255,-2.271
1771839371,100386415,robot_9,3.820,-2.336
1771839371,300364630,robot_0,3.056,-0.039
1771839371,300386327,robot_4,-3.901,1.522
1771839371,300394356,robot_6,-3.487,-2.675
1771839371,300400760,robot_7,0.722,-1.176
1771839371,300406890,robot_1,2.368,1.663
1771839371,300412551,robot_8,-0.107,-4.141
1771839371,300418272,robot_3,-1.085,4.396
1771839371,300423626,robot_2,2.242,3.651
1771839371,300429259,robot_5,-2.234,-2.296
1771839371,300435713,robot_9,3.843,-2.368
1771839371,518849844,robot_0,3.074,0.001
1771839371,518889086,robot_4,-3.940,1.537
1771839371,518896119,robot_6,-3.506,-2.703
1771839371,518902067,robot_7,0.728,-1.132
1771839371,518908091,robot_1,2.345,1.660
1771839371,518914497,robot_8,-0.107,-4.141
1771839371,518920526,robot_3,-1.109,4.434
1771839371,518926118,robot_2,2.270,3.659
1771839371,518931727,robot_5,-2.213,-2.325
1771839371,518937725,robot_9,3.869,-2.404
1771839371,738531185,robot_0,3.092,0.041
1771839371,738558871,robot_4,-3.981,1.552
1771839371,738567574,robot_6,-3.531,-2.732
1771839371,738574922,robot_7,0.735,-1.089
1771839371,738582151,robot_1,2.315,1.659
1771839371,738589504,robot_8,-0.107,-4.141
1771839371,738596710,robot_3,-1.132,4.471
1771839371,738603618,robot_2,2.303,3.668
1771839371,738610421,robot_5,-2.193,-2.362
1771839371,738617014,robot_9,3.895,-2.439
1771839371,939679893,robot_0,3.106,0.078
1771839371,939708553,robot_4,-4.018,1.566
1771839371,939730086,robot_6,-3.555,-2.758
1771839371,939738616,robot_7,0.741,-1.049
1771839371,939747512,robot_1,2.279,1.661
1771839371,939755765,robot_8,-0.107,-4.140
1771839371,939764207,robot_3,-1.154,4.505
1771839371,939772225,robot_2,2.334,3.675
1771839371,939780114,robot_5,-2.176,-2.398
1771839371,939787906,robot_9,3.919,-2.472
1771839372,161236333,robot_0,3.117,0.121
1771839372,161266266,robot_4,-4.053,1.578
1771839372,161278370,robot_6,-3.584,-2.788
1771839372,161288258,robot_7,0.747,-1.006
1771839372,161298361,robot_1,2.239,1.663
1771839372,161307577,robot_8,-0.108,-4.140
1771839372,161317410,robot_3,-1.177,4.542
1771839372,161327188,robot_2,2.368,3.678
1771839372,161336802,robot_5,-2.158,-2.438
1771839372,161346833,robot_9,3.945,-2.507
1771839372,381406513,robot_0,3.127,0.163
1771839372,381440604,robot_4,-4.082,1.587
1771839372,381456337,robot_6,-3.614,-2.820
1771839372,381469029,robot_7,0.753,-0.966
1771839372,381497929,robot_1,2.195,1.661
1771839372,381510050,robot_8,-0.108,-4.140
1771839372,381522287,robot_3,-1.201,4.579
1771839372,381533755,robot_2,2.402,3.677
1771839372,381545285,robot_5,-2.140,-2.478
1771839372,381557301,robot_9,3.971,-2.543
1771839372,581535737,robot_0,3.135,0.203
1771839372,581570344,robot_4,-4.110,1.594
1771839372,581586319,robot_6,-3.640,-2.848
1771839372,581598715,robot_7,0.755,-0.930
1771839372,581611522,robot_1,2.155,1.659
1771839372,581622827,robot_8,-0.109,-4.140
1771839372,581635449,robot_3,-1.222,4.613
1771839372,581646747,robot_2,2.429,3.672
1771839372,581658383,robot_5,-2.124,-2.514
1771839372,581670450,robot_9,3.994,-2.575
1771839372,783198223,robot_0,3.143,0.242
1771839372,783255213,robot_4,-4.144,1.597
1771839372,783277916,robot_6,-3.663,-2.873
1771839372,783291240,robot_7,0.753,-0.892
1771839372,783304119,robot_1,2.115,1.657
1771839372,783316324,robot_8,-0.109,-4.141
1771839372,783328085,robot_3,-1.244,4.646
1771839372,783339620,robot_2,2.429,3.672
1771839372,783351483,robot_5,-2.114,-2.537
1771839372,783366547,robot_9,4.017,-2.608
1771839376,758922423,robot_0,3.150,0.271
1771839376,758971214,robot_4,-4.170,1.598
1771839376,758996973,robot_6,-3.678,-2.892
1771839376,759012569,robot_7,0.750,-0.862
1771839376,759026229,robot_1,2.085,1.656
1771839376,759041184,robot_8,-0.109,-4.141
1771839376,759054998,robot_3,-1.260,4.672
1771839376,759072006,robot_2,2.429,3.672
1771839376,759086840,robot_5,-2.107,-2.554
1771839376,759099633,robot_9,4.033,-2.633
1771839376,983745570,robot_0,3.157,0.305
1771839376,983845249,robot_4,-4.213,1.595
1771839376,983895683,robot_6,-3.700,-2.927
1771839376,983935923,robot_7,0.744,-0.818
1771839376,983975354,robot_1,2.041,1.653
1771839376,984013430,robot_8,-0.109,-4.141
1771839376,984047329,robot_3,-1.276,4.697
1771839376,984081887,robot_2,2.429,3.672
1771839376,984114762,robot_5,-2.119,-2.521
1771839376,984146988,robot_9,4.044,-2.658
1771839377,188559668,robot_0,3.161,0.333
1771839377,188598274,robot_4,-4.252,1.591
1771839377,188615609,robot_6,-3.721,-2.962
1771839377,188630959,robot_7,0.738,-0.777
1771839377,188645889,robot_1,2.001,1.651
1771839377,188660763,robot_8,-0.109,-4.141
1771839377,188674395,robot_3,-1.297,4.724
1771839377,188688758,robot_2,2.429,3.672
1771839377,188702970,robot_5,-2.142,-2.453
1771839377,188717199,robot_9,4.052,-2.680
1771839378,620111367,robot_0,3.161,0.342
1771839378,620147896,robot_4,-4.265,1.590
1771839378,620164011,robot_6,-3.729,-2.974
1771839378,620176413,robot_7,0.737,-0.763
1771839378,620190075,robot_1,1.993,1.651
1771839378,620201996,robot_8,-0.109,-4.141
1771839378,620214684,robot_3,-1.307,4.734
1771839378,620226372,robot_2,2.429,3.672
1771839378,620237098,robot_5,-2.144,-2.446
1771839378,620249374,robot_9,4.054,-2.688
