stamp_sec,stamp_nsec,robot,x,y
1776861118,211617675,robot_2,-1.300,0.944
1776861118,412495011,robot_3,-1.315,-0.938
1776861118,412526332,robot_0,1.623,-0.000
1776861118,412541364,robot_1,0.539,1.601
1776861118,412552071,robot_4,0.506,-1.598
1776861118,412562564,robot_2,-1.332,0.968
1776861118,632872615,robot_3,-1.353,-0.961
1776861118,632896964,robot_0,1.679,-0.000
1776861118,632906967,robot_1,0.555,1.642
1776861118,632914648,robot_4,0.518,-1.640
1776861118,632921936,robot_2,-1.368,0.994
1776861118,852314833,robot_3,-1.390,-0.983
1776861118,852341305,robot_0,1.730,-0.000
1776861118,852352351,robot_1,0.570,1.683
1776861118,852361698,robot_4,0.530,-1.683
1776861118,852369492,robot_2,-1.403,1.019
1776861119,52873991,robot_3,-1.425,-1.004
1776861119,52903631,robot_0,1.771,-0.000
1776861119,52910825,robot_1,0.585,1.720
1776861119,52917009,robot_4,0.541,-1.721
1776861119,52923691,robot_2,-1.435,1.043
1776861119,273001676,robot_3,-1.462,-1.027
1776861119,273035696,robot_0,1.851,-0.000
1776861119,273058431,robot_1,0.600,1.761
1776861119,273073910,robot_4,0.558,-1.781
1776861119,273089744,robot_2,-1.462,1.062
1776861119,492543628,robot_3,-1.500,-1.050
1776861119,492563049,robot_0,1.912,-0.000
1776861119,492570851,robot_1,0.616,1.802
1776861119,492577157,robot_4,0.575,-1.845
1776861119,492582769,robot_2,-1.492,1.082
1776861119,692846189,robot_3,-1.538,-1.072
1776861119,692865805,robot_0,1.959,-0.000
1776861119,692874925,robot_1,0.630,1.840
1776861119,692882012,robot_4,0.585,-1.883
1776861119,692888360,robot_2,-1.526,1.103
1776861119,893520571,robot_3,-1.589,-1.103
1776861119,893550610,robot_0,2.034,-0.000
1776861119,893578465,robot_1,0.644,1.877
1776861119,893588946,robot_4,0.599,-1.937
1776861119,893599277,robot_2,-1.560,1.124
1776861120,111949693,robot_3,-1.631,-1.129
1776861120,111967033,robot_0,2.090,-0.000
1776861120,111974691,robot_1,0.660,1.918
1776861120,111980244,robot_4,0.613,-1.992
1776861120,111985360,robot_2,-1.597,1.148
1776861120,312877822,robot_3,-1.665,-1.149
1776861120,312898972,robot_0,2.130,-0.000
1776861120,312907209,robot_1,0.674,1.956
1776861120,312913969,robot_4,0.623,-2.031
1776861120,312928074,robot_2,-1.632,1.170
1776861120,533322237,robot_3,-1.703,-1.172
1776861120,533345683,robot_0,2.174,-0.000
1776861120,533356324,robot_1,0.696,2.011
1776861120,533374699,robot_4,0.635,-2.073
1776861120,533382420,robot_2,-1.698,1.212
1776861120,752592163,robot_3,-1.741,-1.195
1776861120,752612359,robot_0,2.218,-0.000
1776861120,752620313,robot_1,0.714,2.058
1776861120,752626613,robot_4,0.646,-2.116
1776861120,752632787,robot_2,-1.746,1.242
1776861120,952957141,robot_3,-1.775,-1.216
1776861120,952985546,robot_0,2.239,-0.000
1776861120,952998048,robot_1,0.729,2.098
1776861120,953007774,robot_4,0.656,-2.157
1776861120,953016583,robot_2,-1.777,1.262
1776861121,172539157,robot_3,-1.813,-1.238
1776861121,172556676,robot_0,2.239,0.000
1776861121,172571602,robot_1,0.757,2.172
1776861121,172577155,robot_4,0.674,-2.223
1776861121,172583027,robot_2,-1.805,1.279
1776861121,372887189,robot_3,-1.847,-1.259
1776861121,372912942,robot_0,2.239,0.000
1776861121,372924645,robot_1,0.775,2.220
1776861121,372933381,robot_4,0.686,-2.268
1776861121,372941920,robot_2,-1.838,1.300
1776861121,591668628,robot_3,-1.896,-1.289
1776861121,591695821,robot_0,2.239,0.001
1776861121,591703002,robot_1,0.792,2.263
1776861121,591708314,robot_4,0.696,-2.309
1776861121,591713422,robot_2,-1.872,1.321
1776861121,792646318,robot_3,-1.942,-1.317
1776861121,792669652,robot_0,2.239,0.001
1776861121,792677721,robot_1,0.808,2.305
1776861121,792683702,robot_4,0.705,-2.344
1776861121,792689363,robot_2,-1.899,1.338
1776861121,993199955,robot_3,-1.976,-1.337
1776861121,993234950,robot_0,2.239,0.001
1776861121,993248298,robot_1,0.822,2.342
1776861121,993260140,robot_4,0.715,-2.382
1776861121,993270594,robot_2,-1.933,1.358
1776861122,212684006,robot_3,-2.028,-1.369
1776861122,212726299,robot_0,2.240,0.001
1776861122,212736032,robot_1,0.836,2.380
1776861122,212742233,robot_4,0.727,-2.425
1776861122,212748545,robot_2,-1.971,1.380
1776861122,432639684,robot_3,-2.078,-1.399
1776861122,432661460,robot_0,2.240,0.002
1776861122,432671454,robot_1,0.849,2.413
1776861122,432681393,robot_4,0.738,-2.468
1776861122,432688103,robot_2,-2.009,1.402
1776861122,632783434,robot_3,-2.112,-1.420
1776861122,632802156,robot_0,2.241,0.002
1776861122,632809788,robot_1,0.863,2.451
1776861122,632815923,robot_4,0.748,-2.506
1776861122,632821801,robot_2,-2.044,1.423
1776861122,832889357,robot_3,-2.170,-1.454
1776861122,832909141,robot_0,2.241,0.002
1776861122,832916128,robot_1,0.878,2.488
1776861122,832921223,robot_4,0.756,-2.536
1776861122,832926548,robot_2,-2.074,1.440
1776861123,33097240,robot_3,-2.208,-1.477
1776861123,33158065,robot_0,2.241,0.002
1776861123,33194594,robot_1,0.892,2.526
1776861123,33210613,robot_4,0.761,-2.558
1776861123,33223788,robot_2,-2.104,1.458
1776861123,251852120,robot_3,-2.238,-1.496
1776861123,251872092,robot_0,2.241,0.002
1776861123,251879932,robot_1,0.908,2.567
1776861123,251886094,robot_4,0.770,-2.601
1776861123,251891904,robot_2,-2.142,1.480
1776861123,452630924,robot_3,-2.259,-1.510
1776861123,452656637,robot_0,2.241,0.002
1776861123,452666841,robot_1,0.922,2.604
1776861123,452674962,robot_4,0.782,-2.655
1776861123,452682502,robot_2,-2.190,1.508
1776861123,673159399,robot_3,-2.295,-1.535
1776861123,673190808,robot_0,2.241,0.002
1776861123,673204217,robot_1,0.937,2.645
1776861123,673214721,robot_4,0.798,-2.726
1776861123,673226749,robot_2,-2.241,1.538
1776861123,892524569,robot_3,-2.346,-1.573
1776861123,892543940,robot_0,2.242,0.001
1776861123,892552590,robot_1,0.953,2.686
1776861123,892559280,robot_4,0.807,-2.769
1776861123,892565551,robot_2,-2.279,1.560
1776861124,93229673,robot_3,-2.397,-1.610
1776861124,93252732,robot_0,2.242,0.001
1776861124,93262653,robot_1,0.967,2.724
1776861124,93270921,robot_4,0.814,-2.800
1776861124,93278351,robot_2,-2.313,1.580
1776861124,312064753,robot_3,-2.432,-1.636
1776861124,312086597,robot_0,2.242,0.001
1776861124,312094742,robot_1,0.983,2.765
1776861124,312100845,robot_4,0.820,-2.836
1776861124,312105778,robot_2,-2.351,1.603
1776861124,512724660,robot_3,-2.483,-1.673
1776861124,512751940,robot_0,2.242,0.001
1776861124,512764459,robot_1,0.997,2.802
1776861124,512773871,robot_4,0.827,-2.875
1776861124,512783322,robot_2,-2.387,1.624
1776861124,732543612,robot_3,-2.536,-1.712
1776861124,732561704,robot_0,2.243,0.000
1776861124,732568500,robot_1,1.015,2.848
1776861124,732581207,robot_4,0.833,-2.919
1776861124,732586553,robot_2,-2.443,1.657
1776861124,951512702,robot_3,-2.572,-1.738
1776861124,951530151,robot_0,2.243,-0.000
1776861124,951538000,robot_1,1.033,2.890
1776861124,951543789,robot_4,0.840,-2.962
1776861124,951572602,robot_2,-2.487,1.682
1776861125,151708292,robot_3,-2.606,-1.763
1776861125,151725259,robot_0,2.243,-0.000
1776861125,151732309,robot_1,1.048,2.926
1776861125,151738289,robot_4,0.846,-3.004
1776861125,151750789,robot_2,-2.521,1.702
1776861125,372823196,robot_3,-2.643,-1.790
1776861125,372843355,robot_0,2.243,-0.001
1776861125,372851377,robot_1,1.063,2.964
1776861125,372857207,robot_4,0.855,-3.061
1776861125,372863666,robot_2,-2.559,1.724
1776861125,593678876,robot_3,-2.682,-1.819
1776861125,593701631,robot_0,2.243,-0.001
1776861125,593710372,robot_1,1.078,3.004
1776861125,593729276,robot_4,0.862,-3.108
1776861125,593735924,robot_2,-2.597,1.747
1776861125,812720388,robot_3,-2.745,-1.863
1776861125,812743614,robot_0,2.243,-0.001
1776861125,812752648,robot_1,1.090,3.039
1776861125,812759929,robot_4,0.870,-3.152
1776861125,812766242,robot_2,-2.649,1.777
1776861126,32475436,robot_3,-2.788,-1.892
1776861126,32496968,robot_0,2.243,-0.001
1776861126,32506773,robot_1,1.099,3.066
1776861126,32514203,robot_4,0.877,-3.195
1776861126,32521343,robot_2,-2.711,1.813
1776861126,251440276,robot_3,-2.818,-1.911
1776861126,251458666,robot_0,2.242,-0.001
1776861126,251466423,robot_1,1.113,3.107
1776861126,251471993,robot_4,0.884,-3.238
1776861126,251477284,robot_2,-2.719,1.818
1776861126,451582442,robot_3,-2.838,-1.925
1776861126,451601871,robot_0,2.242,-0.001
1776861126,451609445,robot_1,1.126,3.143
1776861126,451615397,robot_4,0.890,-3.278
1776861126,451620636,robot_2,-2.719,1.818
1776861126,671535864,robot_3,-2.873,-1.952
1776861126,671554273,robot_0,2.242,-0.002
1776861126,671561461,robot_1,1.139,3.183
1776861126,671566910,robot_4,0.898,-3.321
1776861126,671572036,robot_2,-2.720,1.818
1776861126,872495084,robot_3,-2.905,-1.976
1776861126,872518637,robot_0,2.242,-0.002
1776861126,872527273,robot_1,1.152,3.221
1776861126,872534512,robot_4,0.904,-3.361
1776861126,872541378,robot_2,-2.720,1.817
1776861127,73047472,robot_3,-2.937,-2.000
1776861127,73067430,robot_0,2.241,-0.002
1776861127,73074855,robot_1,1.165,3.257
1776861127,73080398,robot_4,0.913,-3.415
1776861127,73085820,robot_2,-2.720,1.817
1776861127,292090239,robot_3,-2.972,-2.027
1776861127,292129452,robot_0,2.241,-0.002
1776861127,292136983,robot_1,1.179,3.296
1776861127,292143053,robot_4,0.923,-3.475
1776861127,292148785,robot_2,-2.721,1.817
1776861127,492276173,robot_3,-3.007,-2.053
1776861127,492303699,robot_0,2.241,-0.002
1776861127,492310194,robot_1,1.192,3.334
1776861127,492315462,robot_4,0.929,-3.514
1776861127,492321173,robot_2,-2.721,1.817
1776861127,712583296,robot_3,-3.044,-2.081
1776861127,712606091,robot_0,2.240,-0.002
1776861127,712615691,robot_1,1.202,3.362
1776861127,712623794,robot_4,0.939,-3.571
1776861127,712631423,robot_2,-2.721,1.817
1776861127,913622407,robot_3,-3.076,-2.105
1776861127,913648261,robot_0,2.240,-0.002
1776861127,913660025,robot_1,1.213,3.392
1776861127,913669225,robot_4,0.950,-3.620
1776861127,913678698,robot_2,-2.722,1.818
1776861128,131627486,robot_3,-3.111,-2.132
1776861128,131645697,robot_0,2.245,0.033
1776861128,131652924,robot_1,1.230,3.433
1776861128,131658948,robot_4,0.961,-3.663
1776861128,131664433,robot_2,-2.722,1.818
1776861128,331841631,robot_3,-3.143,-2.156
1776861128,331861509,robot_0,2.250,0.072
1776861128,331869119,robot_1,1.245,3.470
1776861128,331875546,robot_4,0.970,-3.701
1776861128,331881586,robot_2,-2.722,1.818
1776861128,533080743,robot_3,-3.175,-2.180
1776861128,533101248,robot_0,2.255,0.112
1776861128,533109444,robot_1,1.260,3.507
1776861128,533121447,robot_4,0.980,-3.740
1776861128,533128952,robot_2,-2.722,1.818
1776861128,751306825,robot_3,-3.210,-2.207
1776861128,751324629,robot_0,2.256,0.119
1776861128,751332153,robot_1,1.278,3.548
1776861128,751337825,robot_4,0.991,-3.783
1776861128,751343332,robot_2,-2.722,1.818
1776861128,951922401,robot_3,-3.242,-2.231
1776861128,951945541,robot_0,2.256,0.119
1776861128,951952484,robot_1,1.295,3.592
1776861128,951957855,robot_4,1.001,-3.821
1776861128,951970797,robot_2,-2.722,1.818
1776861129,171242432,robot_3,-3.277,-2.257
1776861129,171260260,robot_0,2.255,0.119
1776861129,171268150,robot_1,1.310,3.636
1776861129,171274174,robot_4,1.012,-3.864
1776861129,171279293,robot_2,-2.722,1.818
1776861129,372251371,robot_3,-3.309,-2.282
1776861129,372271787,robot_0,2.255,0.119
1776861129,372279028,robot_1,1.323,3.674
1776861129,372285407,robot_4,1.023,-3.906
1776861129,372291835,robot_2,-2.723,1.819
1776861129,572373098,robot_3,-3.341,-2.306
1776861129,572391208,robot_0,2.255,0.120
1776861129,572398015,robot_1,1.335,3.712
1776861129,572403795,robot_4,1.036,-3.959
1776861129,572408961,robot_2,-2.723,1.819
1776861129,772945172,robot_3,-3.371,-2.328
1776861129,772967375,robot_0,2.255,0.120
1776861129,772976531,robot_1,1.348,3.750
1776861129,772983553,robot_4,1.047,-4.002
1776861129,772998945,robot_2,-2.723,1.819
1776861129,992081020,robot_3,-3.389,-2.343
1776861129,992097331,robot_0,2.255,0.120
1776861129,992104295,robot_1,1.362,3.792
1776861129,992109514,robot_4,1.059,-4.045
1776861129,992119403,robot_2,-2.723,1.820
1776861130,192306832,robot_3,-3.417,-2.364
1776861130,192330172,robot_0,2.254,0.121
1776861130,192340628,robot_1,1.375,3.832
1776861130,192348886,robot_4,1.070,-4.086
1776861130,192357023,robot_2,-2.722,1.820
1776861130,393188647,robot_3,-3.451,-2.390
1776861130,393234702,robot_0,2.254,0.121
1776861130,393253650,robot_1,1.388,3.871
1776861130,393266955,robot_4,1.081,-4.125
1776861130,393279720,robot_2,-2.722,1.820
1776861130,593773787,robot_3,-3.492,-2.420
1776861130,593801180,robot_0,2.255,0.121
1776861130,593810683,robot_1,1.400,3.909
1776861130,593817916,robot_4,1.095,-4.170
1776861130,593825461,robot_2,-2.710,1.812
1776861130,811873955,robot_3,-3.528,-2.448
1776861130,811914417,robot_0,2.255,0.122
1776861130,811931472,robot_1,1.414,3.950
1776861130,811944467,robot_4,1.116,-4.241
1776861130,811951027,robot_2,-2.674,1.786
1776861131,12587008,robot_3,-3.553,-2.467
1776861131,12611545,robot_0,2.255,0.121
1776861131,12622330,robot_1,1.427,3.988
1776861131,12630654,robot_4,1.129,-4.283
1776861131,12638721,robot_2,-2.642,1.762
1776861131,232582400,robot_3,-3.553,-2.467
1776861131,232605313,robot_0,2.255,0.122
1776861131,232615644,robot_1,1.441,4.030
1776861131,232635165,robot_4,1.137,-4.311
1776861131,232644221,robot_2,-2.607,1.736
1776861131,433141814,robot_3,-3.553,-2.467
1776861131,433164942,robot_0,2.255,0.122
1776861131,433174910,robot_1,1.453,4.068
1776861131,433182918,robot_4,1.137,-4.311
1776861131,433190886,robot_2,-2.574,1.713
1776861131,634051346,robot_3,-3.553,-2.467
1776861131,634073136,robot_0,2.255,0.122
1776861131,634082997,robot_1,1.466,4.106
1776861131,634090633,robot_4,1.137,-4.311
1776861131,634098056,robot_2,-2.542,1.689
1776861131,851426459,robot_3,-3.553,-2.468
1776861131,851445215,robot_0,2.255,0.122
1776861131,851452589,robot_1,1.480,4.148
1776861131,851458132,robot_4,1.137,-4.311
1776861131,851463349,robot_2,-2.498,1.657
1776861132,51568052,robot_3,-3.553,-2.468
1776861132,51586532,robot_0,2.255,0.123
1776861132,51593430,robot_1,1.492,4.186
1776861132,51599399,robot_4,1.137,-4.311
1776861132,51604742,robot_2,-2.459,1.628
1776861132,252342139,robot_3,-3.553,-2.469
1776861132,252359926,robot_0,2.256,0.123
1776861132,252366821,robot_1,1.505,4.224
1776861132,252372339,robot_4,1.136,-4.312
1776861132,252377763,robot_2,-2.426,1.605
1776861132,472619198,robot_3,-3.553,-2.469
1776861132,472638121,robot_0,2.256,0.123
1776861132,472645073,robot_1,1.515,4.254
1776861132,472650461,robot_4,1.136,-4.312
1776861132,472655942,robot_2,-2.391,1.579
1776861132,672773046,robot_3,-3.554,-2.469
1776861132,672800645,robot_0,2.256,0.123
1776861132,672813963,robot_1,1.524,4.281
1776861132,672824147,robot_4,1.136,-4.312
1776861132,672833422,robot_2,-2.358,1.555
1776861132,873449101,robot_3,-3.554,-2.469
1776861132,873480737,robot_0,2.257,0.123
1776861132,873495906,robot_1,1.536,4.319
1776861132,873508417,robot_4,1.136,-4.312
1776861132,873520354,robot_2,-2.326,1.532
1776861133,91685538,robot_3,-3.554,-2.470
1776861133,91703843,robot_0,2.257,0.123
1776861133,91711358,robot_1,1.550,4.361
1776861133,91717162,robot_4,1.136,-4.313
1776861133,91722385,robot_2,-2.297,1.510
1776861133,292823767,robot_3,-3.554,-2.470
1776861133,292850487,robot_0,2.257,0.123
1776861133,292861825,robot_1,1.563,4.399
1776861133,292871116,robot_4,1.136,-4.313
1776861133,292880751,robot_2,-2.269,1.487
1776861133,512705865,robot_3,-3.554,-2.470
1776861133,512728919,robot_0,2.257,0.123
1776861133,512739583,robot_1,1.576,4.440
1776861133,512748279,robot_4,1.136,-4.313
1776861133,512757208,robot_2,-2.234,1.458
1776861133,732483931,robot_3,-3.554,-2.470
1776861133,732505589,robot_0,2.257,0.123
1776861133,732514522,robot_1,1.579,4.447
1776861133,732521313,robot_4,1.136,-4.313
1776861133,732528015,robot_2,-2.178,1.411
1776861133,932580060,robot_3,-3.555,-2.470
1776861133,932601352,robot_0,2.258,0.123
1776861133,932609499,robot_1,1.579,4.447
1776861133,932615794,robot_4,1.137,-4.313
1776861133,932621723,robot_2,-2.140,1.379
1776861134,132918038,robot_3,-3.555,-2.470
1776861134,132951872,robot_0,2.258,0.122
1776861134,132960459,robot_1,1.578,4.448
1776861134,132967612,robot_4,1.137,-4.313
1776861134,132974363,robot_2,-2.109,1.353
1776861134,352651281,robot_3,-3.555,-2.470
1776861134,352671509,robot_0,2.258,0.122
1776861134,352678334,robot_1,1.578,4.448
1776861134,352684059,robot_4,1.137,-4.314
1776861134,352689447,robot_2,-2.075,1.325
1776861134,552988831,robot_3,-3.556,-2.470
1776861134,553014556,robot_0,2.258,0.122
1776861134,553026252,robot_1,1.578,4.448
1776861134,553035182,robot_4,1.137,-4.314
1776861134,553044255,robot_2,-2.045,1.299
1776861134,771758863,robot_3,-3.556,-2.469
1776861134,771776505,robot_0,2.258,0.121
1776861134,771783590,robot_1,1.578,4.449
1776861134,771789460,robot_4,1.138,-4.314
1776861134,771794549,robot_2,-2.013,1.272
1776861134,972771338,robot_3,-3.556,-2.469
1776861134,972792980,robot_0,2.258,0.121
1776861134,972802762,robot_1,1.578,4.449
1776861134,972810948,robot_4,1.138,-4.314
1776861134,972819006,robot_2,-1.986,1.250
1776861135,192066505,robot_3,-3.557,-2.469
1776861135,192086855,robot_0,2.258,0.121
1776861135,192096315,robot_1,1.578,4.449
1776861135,192103270,robot_4,1.138,-4.314
1776861135,192110556,robot_2,-1.952,1.221
1776861135,411639288,robot_3,-3.557,-2.469
1776861135,411657904,robot_0,2.258,0.120
1776861135,411664635,robot_1,1.578,4.450
1776861135,411670273,robot_4,1.138,-4.314
1776861135,411675583,robot_2,-1.925,1.198
1776861135,632747620,robot_3,-3.557,-2.469
1776861135,632765087,robot_0,2.258,0.120
1776861135,632771968,robot_1,1.578,4.450
1776861135,632777434,robot_4,1.139,-4.314
1776861135,632782862,robot_2,-1.900,1.176
1776861135,852712329,robot_3,-3.557,-2.469
1776861135,852732929,robot_0,2.258,0.120
1776861135,852741013,robot_1,1.578,4.450
1776861135,852747419,robot_4,1.139,-4.314
1776861135,852753440,robot_2,-1.867,1.147
1776861136,71825877,robot_3,-3.557,-2.469
1776861136,71844206,robot_0,2.258,0.120
1776861136,71850779,robot_1,1.578,4.450
1776861136,71855985,robot_4,1.139,-4.314
1776861136,71861042,robot_2,-1.826,1.110
1776861136,272233136,robot_3,-3.557,-2.468
1776861136,272253825,robot_0,2.258,0.120
1776861136,272263115,robot_1,1.578,4.450
1776861136,272270435,robot_4,1.139,-4.314
1776861136,272277308,robot_2,-1.791,1.078
1776861136,473066689,robot_3,-3.557,-2.468
1776861136,473094355,robot_0,2.258,0.120
1776861136,473107107,robot_1,1.578,4.450
1776861136,473126018,robot_4,1.139,-4.314
1776861136,473135526,robot_2,-1.761,1.051
1776861136,692584703,robot_3,-3.557,-2.468
1776861136,692618980,robot_0,2.258,0.119
1776861136,692634529,robot_1,1.578,4.451
1776861136,692646044,robot_4,1.139,-4.313
1776861136,692657797,robot_2,-1.734,1.027
1776861136,911518620,robot_3,-3.557,-2.467
1776861136,911537351,robot_0,2.257,0.119
1776861136,911544165,robot_1,1.579,4.451
1776861136,911550422,robot_4,1.139,-4.313
1776861136,911555386,robot_2,-1.704,1.000
1776861137,131201813,robot_3,-3.557,-2.467
1776861137,131219421,robot_0,2.257,0.119
1776861137,131226280,robot_1,1.579,4.451
1776861137,131231724,robot_4,1.140,-4.313
1776861137,131236781,robot_2,-1.673,0.972
1776861137,333243147,robot_3,-3.557,-2.467
1776861137,333262952,robot_0,2.256,0.119
1776861137,333269846,robot_1,1.579,4.451
1776861137,333275444,robot_4,1.140,-4.312
1776861137,333281143,robot_2,-1.655,0.956
1776861137,552291737,robot_3,-3.556,-2.466
1776861137,552314412,robot_0,2.256,0.119
1776861137,552323654,robot_1,1.580,4.451
1776861137,552331389,robot_4,1.140,-4.312
1776861137,552338148,robot_2,-1.626,0.930
1776861137,752823364,robot_3,-3.556,-2.466
1776861137,752845324,robot_0,2.256,0.119
1776861137,752855976,robot_1,1.580,4.451
1776861137,752863475,robot_4,1.140,-4.312
1776861137,752871397,robot_2,-1.597,0.903
1776861137,952951567,robot_3,-3.556,-2.466
1776861137,952978864,robot_0,2.256,0.120
1776861137,952991489,robot_1,1.580,4.451
1776861137,953001692,robot_4,1.139,-4.311
1776861137,953011384,robot_2,-1.567,0.876
1776861138,172830206,robot_3,-3.544,-2.488
1776861138,172850274,robot_0,2.268,0.158
1776861138,172858259,robot_1,1.578,4.446
1776861138,172865037,robot_4,1.118,-4.321
1776861138,172871406,robot_2,-1.534,0.847
1776861138,373659513,robot_3,-3.518,-2.535
1776861138,373694562,robot_0,2.280,0.196
1776861138,373711264,robot_1,1.562,4.410
1776861138,373723980,robot_4,1.082,-4.337
1776861138,373736731,robot_2,-1.505,0.820
1776861138,592943478,robot_3,-3.515,-2.540
1776861138,592966173,robot_0,2.291,0.232
1776861138,592975958,robot_1,1.544,4.369
1776861138,592983895,robot_4,1.041,-4.354
1776861138,592991476,robot_2,-1.472,0.790
1776861138,812879667,robot_3,-3.516,-2.540
1776861138,812912660,robot_0,2.291,0.232
1776861138,812926905,robot_1,1.522,4.319
1776861138,812939032,robot_4,1.031,-4.359
1776861138,812950443,robot_2,-1.439,0.761
1776861139,32708399,robot_3,-3.516,-2.540
1776861139,32728985,robot_0,2.291,0.232
1776861139,32736887,robot_1,1.493,4.251
1776861139,32743172,robot_4,1.031,-4.359
1776861139,32749700,robot_2,-1.407,0.731
1776861139,252764439,robot_3,-3.516,-2.541
1776861139,252791977,robot_0,2.291,0.232
1776861139,252804814,robot_1,1.477,4.209
1776861139,252815364,robot_4,1.031,-4.359
1776861139,252824939,robot_2,-1.374,0.702
1776861139,453078331,robot_3,-3.516,-2.541
1776861139,453105624,robot_0,2.290,0.233
1776861139,453123983,robot_1,1.462,4.171
1776861139,453132875,robot_4,1.031,-4.360
1776861139,453142286,robot_2,-1.344,0.675
1776861139,672347421,robot_3,-3.516,-2.541
1776861139,672379777,robot_0,2.290,0.233
1776861139,672395445,robot_1,1.446,4.130
1776861139,672407961,robot_4,1.031,-4.360
1776861139,672419644,robot_2,-1.316,0.649
1776861139,873282879,robot_3,-3.516,-2.541
1776861139,873311006,robot_0,2.290,0.233
1776861139,873322419,robot_1,1.432,4.093
1776861139,873332050,robot_4,1.031,-4.361
1776861139,873341322,robot_2,-1.291,0.624
1776861140,73713914,robot_3,-3.516,-2.542
1776861140,73735091,robot_0,2.290,0.234
1776861140,73743792,robot_1,1.417,4.056
1776861140,73751380,robot_4,1.031,-4.361
1776861140,73758427,robot_2,-1.264,0.595
1776861140,293182220,robot_3,-3.516,-2.542
1776861140,293210385,robot_0,2.290,0.234
1776861140,293221515,robot_1,1.402,4.015
1776861140,293230133,robot_4,1.030,-4.361
1776861140,293238399,robot_2,-1.234,0.562
1776861140,512373390,robot_3,-3.516,-2.542
1776861140,512405440,robot_0,2.290,0.234
1776861140,512422307,robot_1,1.386,3.974
1776861140,512435774,robot_4,1.030,-4.361
1776861140,512448338,robot_2,-1.204,0.530
1776861140,712593898,robot_3,-3.516,-2.542
1776861140,712619540,robot_0,2.290,0.235
1776861140,712632062,robot_1,1.371,3.936
1776861140,712641742,robot_4,1.030,-4.361
1776861140,712651605,robot_2,-1.175,0.500
1776861140,932764287,robot_3,-3.516,-2.542
1776861140,932790970,robot_0,2.290,0.235
1776861140,932806757,robot_1,1.355,3.895
1776861140,932818459,robot_4,1.030,-4.361
1776861140,932831087,robot_2,-1.122,0.443
1776861141,132770722,robot_3,-3.516,-2.542
1776861141,132796262,robot_0,2.290,0.235
1776861141,132808488,robot_1,1.341,3.858
1776861141,132818010,robot_4,1.030,-4.361
1776861141,132828206,robot_2,-1.087,0.405
1776861141,332915886,robot_3,-3.515,-2.543
1776861141,332949159,robot_0,2.290,0.235
1776861141,332963704,robot_1,1.326,3.821
1776861141,332976400,robot_4,1.030,-4.361
1776861141,332988207,robot_2,-1.062,0.377
1776861141,552988986,robot_3,-3.515,-2.543
1776861141,553032672,robot_0,2.291,0.235
1776861141,553054489,robot_1,1.310,3.780
1776861141,553071098,robot_4,1.029,-4.361
1776861141,553089886,robot_2,-1.041,0.355
