time_s,coverage_pct
100.154,39.000
100.654,39.000
101.154,39.000
101.654,39.000
102.154,39.000
102.654,40.000
103.154,40.000
103.654,40.000
104.154,40.000
104.654,41.000
105.154,41.000
105.654,41.000
106.154,41.000
106.654,41.000
107.154,41.000
107.654,41.000
108.154,41.000
108.654,41.000
109.154,41.000
109.654,41.000
110.154,41.000
110.654,41.000
111.154,41.000
111.654,41.000
112.154,41.000
112.654,41.000
113.154,41.000
113.654,41.000
114.154,41.000
114.654,41.000
115.154,41.000
115.654,41.000
116.154,41.000
116.654,41.000
117.154,41.000
117.654,41.000
118.154,41.000
118.654,41.000
119.154,41.000
119.654,41.000
120.154,41.000
120.654,41.000
121.154,41.000
121.654,41.000
122.154,41.000
122.654,41.000
123.154,41.000
123.654,41.000
124.154,41.000
124.654,41.000
125.154,41.000
125.654,41.000
126.154,41.000
126.654,43.000
127.154,43.000
127.654,43.000
128.154,43.000
128.654,43.000
129.154,43.000
129.654,43.000
130.154,43.000
130.654,43.000
131.154,43.000
131.654,43.000
132.154,43.000
132.654,43.000
133.154,43.000
133.654,43.000
134.154,43.000
134.654,43.000
135.154,43.000
135.654,43.000
136.154,43.000
136.654,43.000
137.154,43.000
137.654,43.000
138.154,43.000
138.654,43.000
139.154,43.000
139.654,43.000
140.154,43.000
140.654,43.000
141.154,43.000
141.654,43.000
142.154,43.000
142.654,43.000
143.154,43.000
143.654,43.000
144.154,43.000
144.654,43.000
145.154,43.000
145.654,43.000
146.154,43.000
146.654,43.000
147.154,43.000
147.654,43.000
148.154,43.000
148.654,43.000
149.154,43.000
149.654,43.000
150.154,43.000
150.654,43.000
151.154,43.000
151.654,43.000
152.154,43.000
152.654,43.000
153.154,43.000
153.654,44.000
154.154,44.000
154.654,44.000
155.154,44.000
155.654,44.000
156.154,44.000
156.654,44.000
157.154,44.000
157.654,44.000
158.154,44.000
158.654,44.000
159.154,44.000
159.654,44.000
160.154,44.000
160.654,44.000
161.154,44.000
161.654,44.000
162.154,44.000
162.654,44.000
163.154,44.000
163.654,44.000
164.154,44.000
164.654,44.000
165.154,44.000
165.654,44.000
166.154,45.000
166.654,45.000
167.154,46.000
167.654,46.000
168.154,47.000
168.654,47.000
169.154,47.000
169.654,47.000
170.154,47.000
170.654,47.000
171.154,47.000
171.654,47.000
172.154,47.000
172.654,47.000
173.154,47.000
173.654,47.000
174.154,47.000
174.654,47.000
175.154,47.000
175.654,47.000
176.154,47.000
176.654,47.000
177.154,47.000
177.654,47.000
178.154,47.000
178.654,47.000
179.154,47.000
179.654,47.000
180.154,47.000
180.654,47.000
181.154,47.000
181.654,47.000
182.154,47.000
182.654,47.000
183.154,47.000
183.654,47.000
184.154,47.000
184.654,47.000
185.154,47.000
185.654,47.000
186.154,47.000
186.654,47.000
187.154,47.000
187.654,47.000
188.154,47.000
188.654,47.000
189.154,47.000
189.654,47.000
190.154,47.000
190.654,47.000
191.154,47.000
191.654,47.000
192.154,47.000
192.654,47.000
193.154,47.000
193.654,47.000
194.154,47.000
194.654,47.000
195.154,47.000
195.654,47.000
196.154,47.000
196.654,47.000
197.154,47.000
197.654,47.000
198.154,48.000
198.654,48.000
199.154,48.000
199.654,48.000
200.154,48.000
200.155,48.000
