stamp_sec,stamp_nsec,robot,x,y
1777483943,94890340,robot_1,-0.492,1.173
1777483943,94898370,robot_0,2.712,1.971
1777483943,94906527,robot_2,1.836,0.275
1777483943,313465837,robot_4,-2.816,-2.950
1777483943,313482500,robot_3,-2.727,-1.766
1777483943,313489607,robot_1,-0.466,1.184
1777483943,313495183,robot_0,2.712,1.971
1777483943,313500804,robot_2,1.846,0.324
1777483943,515391998,robot_4,-2.838,-2.916
1777483943,515424568,robot_3,-2.708,-1.772
1777483943,515439500,robot_1,-0.442,1.192
1777483943,515452055,robot_0,2.712,1.971
1777483943,515463949,robot_2,1.860,0.367
1777483943,734574753,robot_4,-2.861,-2.879
1777483943,734596405,robot_3,-2.687,-1.781
1777483943,734606001,robot_1,-0.415,1.198
1777483943,734614123,robot_0,2.712,1.971
1777483943,734621701,robot_2,1.879,0.413
1777483943,954692919,robot_4,-2.885,-2.842
1777483943,954721473,robot_3,-2.652,-1.801
1777483943,954733340,robot_1,-0.388,1.201
1777483943,954743472,robot_0,2.712,1.971
1777483943,954753901,robot_2,1.904,0.457
1777483944,154747592,robot_4,-2.907,-2.809
1777483944,154778625,robot_3,-2.618,-1.823
1777483944,154795128,robot_1,-0.363,1.200
1777483944,154808463,robot_0,2.712,1.971
1777483944,154821136,robot_2,1.930,0.494
1777483944,375638570,robot_4,-2.931,-2.772
1777483944,375667196,robot_3,-2.581,-1.846
1777483944,375678802,robot_1,-0.335,1.197
1777483944,375689316,robot_0,2.712,1.971
1777483944,375698802,robot_2,1.962,0.532
1777483944,575793951,robot_4,-2.952,-2.738
1777483944,575816791,robot_3,-2.541,-1.870
1777483944,575827509,robot_1,-0.311,1.191
1777483944,575836744,robot_0,2.712,1.971
1777483944,575845903,robot_2,1.999,0.567
1777483944,776117884,robot_4,-2.974,-2.704
1777483944,776144420,robot_3,-2.500,-1.892
1777483944,776158723,robot_1,-0.274,1.177
1777483944,776171416,robot_0,2.712,1.971
1777483944,776182933,robot_2,2.040,0.597
1777483944,994861031,robot_4,-2.998,-2.667
1777483944,994887224,robot_3,-2.454,-1.913
1777483944,994897504,robot_1,-0.233,1.161
1777483944,994906407,robot_0,2.712,1.971
1777483944,994914664,robot_2,2.089,0.625
1777483945,195542204,robot_4,-3.019,-2.634
1777483945,195584154,robot_3,-2.411,-1.929
1777483945,195594300,robot_1,-0.196,1.146
1777483945,195603399,robot_0,2.712,1.971
1777483945,195611715,robot_2,2.115,0.635
1777483945,414456085,robot_4,-3.043,-2.597
1777483945,414477765,robot_3,-2.362,-1.943
1777483945,414485629,robot_1,-0.155,1.130
1777483945,414491730,robot_0,2.712,1.971
1777483945,414497692,robot_2,2.125,0.637
1777483945,635412005,robot_4,-3.067,-2.560
1777483945,635441640,robot_3,-2.313,-1.953
1777483945,635455446,robot_1,-0.114,1.113
1777483945,635465089,robot_0,2.712,1.971
1777483945,635474679,robot_2,2.134,0.637
1777483945,853958616,robot_4,-3.091,-2.523
1777483945,853987861,robot_3,-2.262,-1.960
1777483945,853997886,robot_1,-0.066,1.094
1777483945,854006922,robot_0,2.712,1.971
1777483945,854015185,robot_2,2.140,0.638
1777483946,55871002,robot_4,-3.112,-2.489
1777483946,55895216,robot_3,-2.236,-1.962
1777483946,55905379,robot_1,-0.002,1.067
1777483946,55913926,robot_0,2.712,1.971
1777483946,55922655,robot_2,2.142,0.639
1777483946,275012672,robot_4,-3.136,-2.452
1777483946,275036159,robot_3,-2.209,-1.961
1777483946,275044526,robot_1,0.067,1.036
1777483946,275064325,robot_0,2.712,1.971
1777483946,275071091,robot_2,2.143,0.638
1777483946,475339010,robot_4,-3.158,-2.418
1777483946,475366754,robot_3,-2.185,-1.957
1777483946,475377454,robot_1,0.128,1.005
1777483946,475387067,robot_0,2.712,1.971
1777483946,475395835,robot_2,2.144,0.637
1777483946,675494607,robot_4,-3.179,-2.385
1777483946,675520702,robot_3,-2.162,-1.951
1777483946,675532083,robot_1,0.188,0.973
1777483946,675553780,robot_0,2.712,1.971
1777483946,675563066,robot_2,2.144,0.637
1777483946,896892394,robot_4,-3.203,-2.348
1777483946,896939399,robot_3,-2.137,-1.942
1777483946,896961915,robot_1,0.253,0.935
1777483946,896981528,robot_0,2.712,1.971
1777483946,896999661,robot_2,2.145,0.636
1777483947,114582510,robot_4,-3.227,-2.311
1777483947,114606718,robot_3,-2.113,-1.930
1777483947,114617012,robot_1,0.317,0.895
1777483947,114625948,robot_0,2.712,1.971
1777483947,114634042,robot_2,2.144,0.636
1777483947,333941833,robot_4,-3.251,-2.274
1777483947,333964721,robot_3,-2.091,-1.915
1777483947,333972198,robot_1,0.376,0.854
1777483947,333978701,robot_0,2.712,1.971
1777483947,333984151,robot_2,2.144,0.636
1777483947,534047186,robot_4,-3.272,-2.240
1777483947,534074870,robot_3,-2.062,-1.891
1777483947,534084880,robot_1,0.396,0.839
1777483947,534092716,robot_0,2.712,1.971
1777483947,534099851,robot_2,2.143,0.636
1777483947,753994239,robot_4,-3.296,-2.203
1777483947,754012064,robot_3,-2.029,-1.862
1777483947,754019188,robot_1,0.442,0.806
1777483947,754026037,robot_0,2.712,1.971
1777483947,754032473,robot_2,2.143,0.636
1777483947,974968431,robot_4,-3.320,-2.166
1777483947,974998270,robot_3,-1.997,-1.832
1777483947,975017869,robot_1,0.496,0.771
1777483947,975025360,robot_0,2.712,1.971
1777483947,975031881,robot_2,2.143,0.636
1777483948,193755863,robot_4,-3.344,-2.129
1777483948,193780417,robot_3,-1.964,-1.802
1777483948,193787434,robot_1,0.551,0.742
1777483948,193794700,robot_0,2.712,1.971
1777483948,193801185,robot_2,2.143,0.636
1777483948,397130392,robot_4,-3.365,-2.095
1777483948,397151552,robot_3,-1.935,-1.776
1777483948,397158543,robot_1,0.604,0.721
1777483948,397164060,robot_0,2.712,1.971
1777483948,397169929,robot_2,2.143,0.636
1777483948,614701517,robot_4,-3.389,-2.058
1777483948,614741875,robot_3,-1.902,-1.746
1777483948,614752473,robot_1,0.664,0.703
1777483948,614760356,robot_0,2.712,1.971
1777483948,614767537,robot_2,2.143,0.636
1777483948,815781201,robot_4,-3.411,-2.025
1777483948,815804128,robot_3,-1.872,-1.719
1777483948,815814477,robot_1,0.720,0.692
1777483948,815822522,robot_0,2.712,1.971
1777483948,815830296,robot_2,2.143,0.636
1777483949,35488565,robot_4,-3.435,-1.988
1777483949,35519624,robot_3,-1.840,-1.690
1777483949,35531419,robot_1,0.782,0.686
1777483949,35540798,robot_0,2.712,1.971
1777483949,35550453,robot_2,2.143,0.636
1777483949,255275840,robot_4,-3.458,-1.951
1777483949,255293380,robot_3,-1.807,-1.660
1777483949,255300909,robot_1,0.829,0.686
1777483949,255306960,robot_0,2.712,1.971
1777483949,255312886,robot_2,2.143,0.636
1777483949,475662005,robot_4,-3.482,-1.914
1777483949,475684822,robot_3,-1.775,-1.630
1777483949,475695514,robot_1,0.869,0.693
1777483949,475703500,robot_0,2.712,1.971
1777483949,475710946,robot_2,2.143,0.636
1777483949,693402339,robot_4,-3.506,-1.877
1777483949,693427960,robot_3,-1.742,-1.601
1777483949,693434885,robot_1,0.908,0.706
1777483949,693440470,robot_0,2.712,1.971
1777483949,693446136,robot_2,2.143,0.636
1777483949,894654727,robot_4,-3.528,-1.843
1777483949,894677103,robot_3,-1.712,-1.574
1777483949,894684910,robot_1,0.941,0.723
1777483949,894691653,robot_0,2.712,1.971
1777483949,894698316,robot_2,2.143,0.636
1777483950,95341845,robot_4,-3.549,-1.809
1777483950,95373762,robot_3,-1.683,-1.547
1777483950,95385025,robot_1,0.971,0.745
1777483950,95394873,robot_0,2.712,1.971
1777483950,95403428,robot_2,2.143,0.636
1777483950,314545691,robot_4,-3.573,-1.772
1777483950,314577180,robot_3,-1.650,-1.517
1777483950,314592587,robot_1,1.000,0.774
1777483950,314606123,robot_0,2.712,1.971
1777483950,314618383,robot_2,2.143,0.636
1777483950,515670827,robot_4,-3.595,-1.739
1777483950,515699953,robot_3,-1.621,-1.491
1777483950,515709303,robot_1,1.022,0.804
1777483950,515717592,robot_0,2.712,1.971
1777483950,515725723,robot_2,2.143,0.636
1777483950,733433431,robot_4,-3.619,-1.702
1777483950,733454792,robot_3,-1.588,-1.461
1777483950,733462453,robot_1,1.043,0.842
1777483950,733468509,robot_0,2.712,1.971
1777483950,733473912,robot_2,2.143,0.636
1777483950,933907976,robot_4,-3.640,-1.668
1777483950,933930913,robot_3,-1.558,-1.434
1777483950,933939189,robot_1,1.058,0.879
1777483950,933946111,robot_0,2.712,1.971
1777483950,933952813,robot_2,2.143,0.636
1777483951,134810906,robot_4,-3.662,-1.634
1777483951,134839426,robot_3,-1.529,-1.407
1777483951,134850055,robot_1,1.073,0.916
1777483951,134858570,robot_0,2.712,1.971
1777483951,134866938,robot_2,2.143,0.636
1777483951,353657033,robot_4,-3.686,-1.597
1777483951,353678952,robot_3,-1.496,-1.378
1777483951,353687423,robot_1,1.089,0.957
1777483951,353694244,robot_0,2.712,1.971
1777483951,353700518,robot_2,2.143,0.636
1777483951,555176872,robot_4,-3.707,-1.564
1777483951,555209214,robot_3,-1.467,-1.351
1777483951,555224291,robot_1,1.104,0.994
1777483951,555236632,robot_0,2.712,1.971
1777483951,555247957,robot_2,2.143,0.636
1777483951,773649314,robot_4,-3.731,-1.527
1777483951,773666744,robot_3,-1.434,-1.321
1777483951,773673457,robot_1,1.121,1.035
1777483951,773686984,robot_0,2.712,1.971
1777483951,773692113,robot_2,2.143,0.636
1777483951,974953750,robot_4,-3.753,-1.493
1777483951,974978442,robot_3,-1.404,-1.294
1777483951,974990221,robot_1,1.136,1.072
1777483951,974999463,robot_0,2.712,1.971
1777483951,975008655,robot_2,2.143,0.636
1777483952,175430645,robot_4,-3.774,-1.459
1777483952,175453617,robot_3,-1.375,-1.267
1777483952,175463586,robot_1,1.151,1.109
1777483952,175471614,robot_0,2.712,1.971
1777483952,175479923,robot_2,2.143,0.636
1777483952,396283433,robot_4,-3.798,-1.422
1777483952,396303968,robot_3,-1.342,-1.238
1777483952,396311159,robot_1,1.167,1.151
1777483952,396316854,robot_0,2.712,1.971
1777483952,396322085,robot_2,2.143,0.636
1777483952,615244236,robot_4,-3.822,-1.385
1777483952,615275374,robot_3,-1.310,-1.208
1777483952,615289729,robot_1,1.195,1.219
1777483952,615301103,robot_0,2.712,1.971
1777483952,615312733,robot_2,2.143,0.636
1777483952,834850006,robot_4,-3.846,-1.348
1777483952,834870053,robot_3,-1.277,-1.179
1777483952,834878039,robot_1,1.213,1.264
1777483952,834884697,robot_0,2.712,1.971
1777483952,834891074,robot_2,2.143,0.636
1777483953,36151899,robot_4,-3.867,-1.315
1777483953,36199346,robot_3,-1.247,-1.152
1777483953,36215296,robot_1,1.225,1.295
1777483953,36229048,robot_0,2.712,1.971
1777483953,36243389,robot_2,2.143,0.636
1777483953,255916866,robot_4,-3.891,-1.278
1777483953,255939023,robot_3,-1.215,-1.122
1777483953,255948364,robot_1,1.242,1.336
1777483953,255956163,robot_0,2.712,1.971
1777483953,255963531,robot_2,2.143,0.636
1777483953,474436708,robot_4,-3.915,-1.241
1777483953,474461164,robot_3,-1.188,-1.098
1777483953,474471735,robot_1,1.258,1.376
1777483953,474481085,robot_0,2.712,1.971
1777483953,474489123,robot_2,2.143,0.636
1777483953,693578540,robot_4,-3.939,-1.204
1777483953,693595997,robot_3,-1.167,-1.079
1777483953,693602535,robot_1,1.275,1.417
1777483953,693607656,robot_0,2.712,1.971
1777483953,693612547,robot_2,2.143,0.636
1777483953,895645519,robot_4,-3.960,-1.170
1777483953,895679083,robot_3,-1.150,-1.063
1777483953,895693516,robot_1,1.290,1.454
1777483953,895705979,robot_0,2.712,1.971
1777483953,895717335,robot_2,2.143,0.636
1777483954,113747785,robot_4,-3.984,-1.133
1777483954,113765262,robot_3,-1.117,-1.033
1777483954,113772063,robot_1,1.306,1.495
1777483954,113777493,robot_0,2.712,1.971
1777483954,113783044,robot_2,2.143,0.636
1777483954,315404823,robot_4,-4.006,-1.099
1777483954,315454729,robot_3,-1.081,-1.001
1777483954,315468566,robot_1,1.321,1.532
1777483954,315480392,robot_0,2.712,1.971
1777483954,315492115,robot_2,2.142,0.636
1777483954,515567549,robot_4,-4.027,-1.066
1777483954,515600488,robot_3,-1.049,-0.973
1777483954,515634796,robot_1,1.336,1.569
1777483954,515646664,robot_0,2.712,1.971
1777483954,515658967,robot_2,2.144,0.637
1777483954,735123881,robot_4,-4.051,-1.029
1777483954,735150042,robot_3,-1.012,-0.947
1777483954,735158271,robot_1,1.352,1.610
1777483954,735165013,robot_0,2.712,1.971
1777483954,735171293,robot_2,2.144,0.638
1777483954,935449146,robot_4,-4.073,-0.995
1777483954,935494093,robot_3,-0.975,-0.927
1777483954,935506987,robot_1,1.367,1.647
1777483954,935518228,robot_0,2.712,1.971
1777483954,935528702,robot_2,2.144,0.638
1777483955,135954886,robot_4,-4.095,-0.961
1777483955,135990974,robot_3,-0.935,-0.913
1777483955,136005938,robot_1,1.382,1.684
1777483955,136018235,robot_0,2.712,1.971
1777483955,136029831,robot_2,2.144,0.638
1777483955,356363053,robot_4,-4.118,-0.924
1777483955,356399191,robot_3,-0.891,-0.903
1777483955,356417244,robot_1,1.399,1.725
1777483955,356432550,robot_0,2.712,1.971
1777483955,356444095,robot_2,2.144,0.638
1777483955,573925511,robot_4,-4.142,-0.887
1777483955,573949087,robot_3,-0.845,-0.899
1777483955,573956511,robot_1,1.408,1.749
1777483955,573962085,robot_0,2.712,1.971
1777483955,573967562,robot_2,2.144,0.638
1777483955,775571154,robot_4,-4.164,-0.854
1777483955,775609979,robot_3,-0.803,-0.901
1777483955,775625949,robot_1,1.414,1.769
1777483955,775639055,robot_0,2.712,1.971
1777483955,775651730,robot_2,2.144,0.638
1777483955,976001595,robot_4,-4.185,-0.820
1777483955,976030697,robot_3,-0.781,-0.905
1777483955,976042043,robot_1,1.418,1.789
1777483955,976051704,robot_0,2.712,1.971
1777483955,976064510,robot_2,2.145,0.638
1777483956,195265199,robot_4,-4.209,-0.783
1777483956,195291454,robot_3,-0.758,-0.910
1777483956,195303835,robot_1,1.419,1.812
1777483956,195314032,robot_0,2.712,1.971
1777483956,195323253,robot_2,2.144,0.638
1777483956,395517074,robot_4,-4.231,-0.749
1777483956,395538300,robot_3,-0.736,-0.912
1777483956,395545752,robot_1,1.418,1.833
1777483956,395551512,robot_0,2.712,1.971
1777483956,395556827,robot_2,2.144,0.638
1777483956,615672607,robot_4,-4.255,-0.712
1777483956,615700208,robot_3,-0.712,-0.912
1777483956,615713412,robot_1,1.414,1.856
1777483956,615723323,robot_0,2.712,1.971
1777483956,615733371,robot_2,2.144,0.638
1777483956,835199127,robot_4,-4.278,-0.675
1777483956,835218079,robot_3,-0.688,-0.908
1777483956,835227044,robot_1,1.407,1.878
1777483956,835234000,robot_0,2.712,1.971
1777483956,835240764,robot_2,2.144,0.638
1777483957,54348582,robot_4,-4.302,-0.638
1777483957,54366978,robot_3,-0.665,-0.900
1777483957,54374086,robot_1,1.394,1.906
1777483957,54380105,robot_0,2.712,1.971
1777483957,54385264,robot_2,2.144,0.638
1777483957,255186243,robot_4,-4.324,-0.605
1777483957,255208548,robot_3,-0.645,-0.890
1777483957,255219044,robot_1,1.379,1.935
1777483957,255227733,robot_0,2.712,1.971
1777483957,255235156,robot_2,2.143,0.638
1777483957,455715773,robot_4,-4.345,-0.571
1777483957,455744273,robot_3,-0.605,-0.861
1777483957,455759011,robot_1,1.363,1.965
1777483957,455772161,robot_0,2.712,1.971
1777483957,455785714,robot_2,2.144,0.639
1777483957,673441263,robot_4,-4.369,-0.534
1777483957,673458138,robot_3,-0.557,-0.821
1777483957,673464947,robot_1,1.349,2.000
1777483957,673478609,robot_0,2.712,1.971
1777483957,673483706,robot_2,2.144,0.639
1777483957,875004496,robot_4,-4.391,-0.501
1777483957,875037276,robot_3,-0.512,-0.787
1777483957,875050833,robot_1,1.338,2.033
1777483957,875067193,robot_0,2.712,1.971
1777483957,875077704,robot_2,2.144,0.638
1777483958,94915116,robot_4,-4.415,-0.463
1777483958,94949455,robot_3,-0.461,-0.754
1777483958,94961794,robot_1,1.329,2.069
1777483958,94972017,robot_0,2.712,1.971
1777483958,94980351,robot_2,2.144,0.638
1777483958,294959084,robot_4,-4.436,-0.430
1777483958,294985907,robot_3,-0.411,-0.727
1777483958,294996024,robot_1,1.324,2.103
1777483958,295002980,robot_0,2.712,1.971
1777483958,295009371,robot_2,2.143,0.639
1777483958,495604039,robot_4,-4.458,-0.396
1777483958,495639297,robot_3,-0.360,-0.703
1777483958,495653475,robot_1,1.320,2.137
1777483958,495663451,robot_0,2.712,1.971
1777483958,495673541,robot_2,2.141,0.640
1777483958,695712949,robot_4,-4.480,-0.363
1777483958,695742884,robot_3,-0.307,-0.684
1777483958,695755378,robot_1,1.320,2.173
1777483958,695765819,robot_0,2.712,1.971
1777483958,695775102,robot_2,2.141,0.642
1777483958,913949252,robot_4,-4.503,-0.326
1777483958,913971163,robot_3,-0.259,-0.669
1777483958,913978020,robot_1,1.323,2.248
1777483958,913983812,robot_0,2.712,1.971
1777483958,913989642,robot_2,2.141,0.641
1777483959,114731994,robot_4,-4.525,-0.292
1777483959,114759963,robot_3,-0.221,-0.659
1777483959,114772487,robot_1,1.325,2.299
1777483959,114782763,robot_0,2.712,1.971
1777483959,114792867,robot_2,2.141,0.641
1777483959,315002713,robot_4,-4.547,-0.258
1777483959,315024102,robot_3,-0.182,-0.649
1777483959,315032210,robot_1,1.327,2.339
1777483959,315040586,robot_0,2.712,1.971
1777483959,315047467,robot_2,2.140,0.641
1777483959,533550765,robot_4,-4.570,-0.221
1777483959,533573594,robot_3,-0.139,-0.638
1777483959,533581035,robot_1,1.330,2.383
1777483959,533587061,robot_0,2.712,1.971
1777483959,533593351,robot_2,2.140,0.641
1777483959,733642858,robot_4,-4.592,-0.188
1777483959,733659792,robot_3,-0.101,-0.628
1777483959,733666999,robot_1,1.332,2.423
1777483959,733672622,robot_0,2.712,1.971
1777483959,733677642,robot_2,2.139,0.642
1777483959,934809781,robot_4,-4.614,-0.154
1777483959,934830620,robot_3,-0.062,-0.618
1777483959,934838487,robot_1,1.334,2.462
1777483959,934845306,robot_0,2.712,1.971
1777483959,934851436,robot_2,2.138,0.642
1777483960,135701039,robot_4,-4.635,-0.120
1777483960,135727726,robot_3,-0.017,-0.607
