stamp_sec,stamp_nsec,robot,x,y
1776937241,686001780,robot_3,4.011,-0.019
1776937241,686013187,robot_2,-3.425,-1.811
1776937241,686023685,robot_0,4.218,-3.451
1776937241,894669994,robot_0,4.383,-3.466
1776937241,894698736,robot_3,4.137,-0.061
1776937241,894710824,robot_1,0.580,2.678
1776937242,104854877,robot_4,-0.253,1.094
1776937242,104879847,robot_1,0.412,2.678
1776937242,104890527,robot_3,4.011,-0.103
1776937242,104899975,robot_2,-3.343,-1.795
1776937242,104907834,robot_0,4.294,-3.480
1776937241,855206429,robot_0,4.375,-3.463
1776937241,855238606,robot_3,4.137,-0.053
1776937241,855252450,robot_1,0.588,2.677
1776937242,65762893,robot_4,-0.245,1.095
1776937242,65806380,robot_1,0.420,2.678
1776937242,65827423,robot_3,4.011,-0.095
1776937242,65845546,robot_2,-3.351,-1.797
1776937242,65861822,robot_0,4.289,-3.478
1776937242,265769196,robot_4,-0.285,1.092
1776937242,265804557,robot_1,0.380,2.678
1776937242,265820639,robot_3,4.010,-0.135
1776937242,265834487,robot_2,-3.311,-1.789
1776937242,265846022,robot_0,4.295,-3.480
1776937242,474990588,robot_0,4.421,-3.480
1776937242,475030094,robot_3,4.136,-0.177
1776937242,475050440,robot_1,0.464,2.679
1776937242,675489943,robot_0,4.422,-3.480
1776937242,675519264,robot_3,4.136,-0.217
1776937242,675531596,robot_1,0.424,2.679
1776937242,884253834,robot_4,-0.408,1.082
1776937242,884279239,robot_1,0.256,2.679
1776937242,884290194,robot_3,4.009,-0.259
1776937242,884298240,robot_2,-3.190,-1.766
1776937242,884307085,robot_0,4.296,-3.480
1776937243,84612473,robot_4,-0.448,1.079
1776937243,84640739,robot_1,0.216,2.680
1776937243,84653126,robot_3,4.009,-0.299
1776937243,84662563,robot_2,-3.150,-1.759
1776937243,84672599,robot_0,4.296,-3.479
1776937243,284937188,robot_4,-0.488,1.075
1776937243,284962338,robot_1,0.176,2.680
1776937243,284975763,robot_3,4.009,-0.339
1776937243,284985869,robot_2,-3.111,-1.751
1776937243,284994261,robot_0,4.297,-3.479
1776937243,486014208,robot_4,-0.528,1.072
1776937243,486055952,robot_1,0.136,2.681
1776937243,486075393,robot_3,4.008,-0.346
1776937243,486092743,robot_2,-3.072,-1.744
1776937243,486108616,robot_0,4.297,-3.479
1776937243,687084855,robot_4,-0.568,1.069
1776937243,687125940,robot_1,0.096,2.681
1776937243,687146243,robot_3,4.009,-0.346
1776937243,687167170,robot_2,-3.032,-1.736
1776937243,687180113,robot_0,4.297,-3.479
1776937243,894504571,robot_0,4.424,-3.479
1776937243,894544722,robot_3,4.135,-0.346
1776937243,894563921,robot_1,0.180,2.681
1776937244,95384090,robot_0,4.424,-3.479
1776937244,95413872,robot_3,4.135,-0.346
1776937244,95425835,robot_1,0.140,2.682
1776937244,305862577,robot_4,-0.691,1.059
1776937244,305903284,robot_1,-0.028,2.682
1776937244,305945153,robot_3,4.010,-0.346
1776937244,305965477,robot_2,-2.911,-1.713
1776937244,305982058,robot_0,4.298,-3.479
1776937244,506340390,robot_4,-0.731,1.056
1776937244,506373092,robot_1,-0.068,2.683
1776937244,506385952,robot_3,4.010,-0.347
1776937244,506397347,robot_2,-2.871,-1.705
1776937244,506407073,robot_0,4.298,-3.479
1776937244,714781188,robot_0,4.424,-3.479
1776937244,714812940,robot_3,4.136,-0.347
1776937244,714827236,robot_1,0.016,2.683
1776937242,314026930,robot_0,4.421,-3.480
1776937242,314051365,robot_3,4.136,-0.145
1776937242,314061395,robot_1,0.496,2.678
1776937242,514806396,robot_0,4.422,-3.480
1776937242,514832153,robot_3,4.136,-0.185
1776937242,514842451,robot_1,0.456,2.679
1776937242,724681463,robot_4,-0.376,1.084
1776937242,724737550,robot_1,0.288,2.679
1776937242,724752928,robot_3,4.010,-0.227
1776937242,724766353,robot_2,-3.221,-1.772
1776937242,724781319,robot_0,4.296,-3.480
1776937242,925236432,robot_4,-0.416,1.081
1776937242,925272987,robot_1,0.248,2.680
1776937242,925292091,robot_3,4.009,-0.267
1776937242,925308279,robot_2,-3.182,-1.765
1776937242,925323068,robot_0,4.296,-3.480
1776937243,126651610,robot_4,-0.456,1.078
1776937243,126680769,robot_1,0.208,2.680
1776937243,126694292,robot_3,4.009,-0.307
1776937243,126705620,robot_2,-3.142,-1.757
1776937243,126715011,robot_0,4.296,-3.479
1776937243,334262965,robot_0,4.423,-3.479
1776937243,334287953,robot_3,4.134,-0.345
1776937243,334299123,robot_1,0.292,2.680
1776937243,534511956,robot_0,4.423,-3.479
1776937243,534540580,robot_3,4.135,-0.346
1776937243,534553380,robot_1,0.252,2.681
1776937243,734638594,robot_0,4.423,-3.479
1776937243,734663831,robot_3,4.135,-0.346
1776937243,734674385,robot_1,0.212,2.681
1776937243,944673219,robot_4,-0.620,1.065
1776937243,944701763,robot_1,0.044,2.681
1776937243,944714301,robot_3,4.009,-0.346
1776937243,944725054,robot_2,-2.981,-1.726
1776937243,944734421,robot_0,4.298,-3.479
1776937244,145609780,robot_4,-0.660,1.062
1776937244,145638041,robot_1,0.004,2.682
1776937244,145649345,robot_3,4.009,-0.346
1776937244,145658022,robot_2,-2.942,-1.719
1776937244,145666382,robot_0,4.298,-3.479
1776937244,354048296,robot_0,4.424,-3.479
1776937244,354077224,robot_3,4.136,-0.346
1776937244,354090440,robot_1,0.088,2.682
1776937244,554611723,robot_0,4.424,-3.479
1776937244,554637816,robot_3,4.136,-0.347
1776937244,554648915,robot_1,0.048,2.683
1776937244,754949456,robot_0,4.424,-3.479
1776937244,754976749,robot_3,4.136,-0.347
1776937244,754987916,robot_1,0.008,2.683
1776937244,955391591,robot_0,4.424,-3.479
1776937244,955423009,robot_3,4.136,-0.347
1776937244,955436556,robot_1,-0.032,2.683
1776937244,926497444,robot_4,-0.815,1.049
1776937244,926539659,robot_1,-0.152,2.683
1776937244,926560447,robot_3,4.010,-0.347
1776937244,926578635,robot_2,-2.789,-1.690
1776937244,926595084,robot_0,4.298,-3.479
1776937245,129750703,robot_4,-0.855,1.046
1776937245,129802023,robot_1,-0.192,2.684
1776937245,129826639,robot_3,4.010,-0.348
1776937245,129846338,robot_2,-2.749,-1.682
1776937245,129865063,robot_0,4.298,-3.479
1776937245,334809785,robot_0,4.424,-3.479
1776937245,334842589,robot_3,4.136,-0.348
1776937245,334857684,robot_1,-0.108,2.684
1776937245,535228311,robot_0,4.424,-3.479
1776937245,535259791,robot_3,4.136,-0.348
1776937245,535272822,robot_1,-0.148,2.685
1776937245,745532683,robot_4,-0.979,1.036
1776937245,745576543,robot_1,-0.316,2.685
1776937245,745598055,robot_3,4.010,-0.348
1776937245,745616895,robot_2,-2.628,-1.659
1776937245,745634164,robot_0,4.298,-3.479
1776937245,954747717,robot_0,4.424,-3.479
1776937245,954791037,robot_3,4.136,-0.348
1776937245,954813079,robot_1,-0.232,2.685
1776937246,155119726,robot_0,4.423,-3.479
1776937246,155149279,robot_3,4.136,-0.348
1776937246,155177779,robot_1,-0.272,2.686
1776937246,365616092,robot_4,-1.102,1.026
1776937246,365646941,robot_1,-0.440,2.686
1776937246,365660573,robot_3,4.010,-0.348
1776937246,365671342,robot_2,-2.506,-1.636
1776937246,365681799,robot_0,4.297,-3.480
1776937246,574665131,robot_0,4.423,-3.480
1776937246,574706004,robot_3,4.136,-0.348
1776937246,574727154,robot_1,-0.356,2.687
1776937246,774861968,robot_0,4.423,-3.480
1776937246,774890557,robot_3,4.136,-0.347
1776937246,774902151,robot_1,-0.396,2.687
1776937246,984528107,robot_4,-1.226,1.016
1776937246,984554766,robot_1,-0.564,2.687
1776937246,984565549,robot_3,4.010,-0.347
1776937246,984573753,robot_2,-2.384,-1.613
1776937246,984581505,robot_0,4.296,-3.480
1776937247,185334631,robot_4,-1.266,1.013
1776937247,185365051,robot_1,-0.604,2.688
1776937247,185377674,robot_3,4.010,-0.347
1776937247,185388945,robot_2,-2.345,-1.605
1776937247,185399147,robot_0,4.296,-3.480
1776937247,394430429,robot_0,4.422,-3.480
1776937247,394456077,robot_3,4.135,-0.347
1776937247,394466378,robot_1,-0.520,2.688
1776937247,605345874,robot_4,-1.349,1.006
1776937247,605372053,robot_1,-0.688,2.688
1776937247,605382765,robot_3,4.009,-0.347
1776937247,605391932,robot_2,-2.262,-1.589
1776937247,605401075,robot_0,4.296,-3.480
1776937247,805743092,robot_4,-1.389,1.003
1776937247,805772537,robot_1,-0.728,2.689
1776937247,805786494,robot_3,4.009,-0.347
1776937247,805796538,robot_2,-2.223,-1.582
1776937247,805806992,robot_0,4.296,-3.480
1776937245,156449131,robot_0,4.424,-3.479
1776937245,156492711,robot_3,4.136,-0.348
1776937245,156515641,robot_1,-0.072,2.684
1776937245,366529181,robot_4,-0.903,1.042
1776937245,366569815,robot_1,-0.240,2.684
1776937245,366591713,robot_3,4.010,-0.348
1776937245,366606904,robot_2,-2.702,-1.673
1776937245,366617171,robot_0,4.298,-3.479
1776937245,574367888,robot_0,4.424,-3.479
1776937245,574399817,robot_3,4.136,-0.348
1776937245,574414463,robot_1,-0.156,2.685
1776937245,774805785,robot_0,4.424,-3.479
1776937245,774846545,robot_3,4.136,-0.348
1776937245,774870203,robot_1,-0.196,2.685
1776937245,984938411,robot_4,-1.026,1.032
1776937245,984970449,robot_1,-0.364,2.685
1776937245,984984924,robot_3,4.010,-0.348
1776937245,984996156,robot_2,-2.580,-1.650
1776937245,985007249,robot_0,4.297,-3.479
1776937246,186638112,robot_4,-1.066,1.029
1776937246,186681045,robot_1,-0.404,2.686
1776937246,186703314,robot_3,4.010,-0.348
1776937246,186722759,robot_2,-2.541,-1.643
1776937246,186740619,robot_0,4.297,-3.479
1776937246,394215243,robot_0,4.423,-3.480
1776937246,394242845,robot_3,4.136,-0.348
1776937246,394255666,robot_1,-0.320,2.686
1776937246,594217697,robot_0,4.423,-3.480
1776937246,594241997,robot_3,4.136,-0.348
1776937246,594252625,robot_1,-0.360,2.687
1776937246,794276657,robot_0,4.422,-3.480
1776937246,794301925,robot_3,4.136,-0.347
1776937246,794312994,robot_1,-0.400,2.687
1776937246,994611590,robot_0,4.422,-3.480
1776937246,994639839,robot_3,4.136,-0.347
1776937246,994652039,robot_1,-0.440,2.687
1776937247,205709303,robot_4,-1.270,1.012
1776937247,205746263,robot_1,-0.608,2.688
1776937247,205767076,robot_3,4.010,-0.347
1776937247,205783372,robot_2,-2.341,-1.604
1776937247,205798780,robot_0,4.296,-3.480
1776937247,414085119,robot_0,4.422,-3.480
1776937247,414114354,robot_3,4.135,-0.347
1776937247,414126608,robot_1,-0.524,2.688
1776937247,614390302,robot_0,4.422,-3.480
1776937247,614418262,robot_3,4.135,-0.347
1776937247,614430079,robot_1,-0.564,2.689
1776937247,824609746,robot_4,-1.393,1.002
1776937247,824632356,robot_1,-0.732,2.689
1776937247,824642729,robot_3,4.009,-0.347
1776937247,824650823,robot_2,-2.219,-1.581
1776937247,824658750,robot_0,4.296,-3.480
1776937248,25670921,robot_4,-1.433,0.999
1776937248,25715140,robot_1,-0.772,2.689
1776937248,25726186,robot_3,4.008,-0.347
1776937248,25737011,robot_2,-2.180,-1.574
1776937248,25747718,robot_0,4.297,-3.480
1776937248,6403839,robot_4,-1.429,1.000
1776937248,6453058,robot_1,-0.768,2.689
1776937248,6465100,robot_3,4.008,-0.347
1776937248,6476056,robot_2,-2.184,-1.574
1776937248,6485504,robot_0,4.297,-3.480
1776937248,214766274,robot_0,4.423,-3.480
1776937248,214795690,robot_3,4.134,-0.347
1776937248,214809690,robot_1,-0.681,2.690
1776937248,425821651,robot_4,-1.513,0.993
1776937248,425862968,robot_1,-0.808,2.690
1776937248,425883292,robot_3,4.008,-0.347
1776937248,425900168,robot_2,-2.101,-1.559
1776937248,425916326,robot_0,4.297,-3.480
1776937248,625989964,robot_4,-1.553,0.990
1776937248,626022514,robot_1,-0.808,2.690
1776937248,626036777,robot_3,4.008,-0.347
1776937248,626047338,robot_2,-2.062,-1.551
1776937248,626057983,robot_0,4.298,-3.480
1776937248,826923846,robot_4,-1.593,0.986
1776937248,826953206,robot_1,-0.808,2.690
1776937248,826966664,robot_3,4.009,-0.347
1776937248,826977184,robot_2,-2.023,-1.544
1776937248,826987117,robot_0,4.298,-3.480
1776937249,34292620,robot_0,4.424,-3.480
1776937249,34324532,robot_3,4.135,-0.347
1776937249,34337315,robot_1,-0.682,2.690
1776937249,234592862,robot_0,4.425,-3.480
1776937249,234623406,robot_3,4.135,-0.347
1776937249,234637416,robot_1,-0.682,2.691
1776937249,445310142,robot_4,-1.716,0.976
1776937249,445338290,robot_1,-0.808,2.691
1776937249,445351161,robot_3,4.009,-0.347
1776937249,445361307,robot_2,-1.929,-1.526
1776937249,445383459,robot_0,4.299,-3.480
1776937249,645885193,robot_4,-1.756,0.973
1776937249,645913605,robot_1,-0.809,2.691
1776937249,645926863,robot_3,4.010,-0.348
1776937249,645937063,robot_2,-1.929,-1.526
1776937249,645946951,robot_0,4.293,-3.487
1776937249,855444397,robot_0,4.392,-3.519
1776937249,855474962,robot_3,4.136,-0.348
1776937249,855487191,robot_1,-0.683,2.691
1776937250,64440606,robot_4,-1.840,0.966
1776937250,64463436,robot_1,-0.809,2.691
1776937250,64473738,robot_3,4.010,-0.348
1776937250,64481752,robot_2,-1.929,-1.527
1776937250,64489768,robot_0,4.239,-3.552
1776937250,264969533,robot_4,-1.880,0.963
1776937250,264998706,robot_1,-0.810,2.691
1776937250,265011390,robot_3,4.010,-0.349
1776937250,265030780,robot_2,-1.928,-1.527
1776937250,265040594,robot_0,4.214,-3.582
1776937250,465097894,robot_4,-1.919,0.960
1776937250,465133074,robot_1,-0.810,2.668
1776937250,465146249,robot_3,4.010,-0.349
1776937250,465161408,robot_2,-1.928,-1.527
1776937250,465174338,robot_0,4.188,-3.613
1776937250,665833839,robot_4,-1.959,0.957
1776937250,665863678,robot_1,-0.810,2.628
1776937250,665875579,robot_3,4.010,-0.349
1776937250,665885507,robot_2,-1.928,-1.527
1776937250,665895058,robot_0,4.163,-3.644
1776937248,226595938,robot_4,-1.473,0.996
1776937248,226651188,robot_1,-0.807,2.690
1776937248,226682134,robot_3,4.008,-0.347
1776937248,226707455,robot_2,-2.140,-1.566
1776937248,226732079,robot_0,4.297,-3.480
1776937248,434415976,robot_0,4.423,-3.480
1776937248,434439533,robot_3,4.134,-0.347
1776937248,434449879,robot_1,-0.682,2.690
1776937248,635051122,robot_0,4.424,-3.480
1776937248,635077280,robot_3,4.134,-0.347
1776937248,635086979,robot_1,-0.682,2.690
1776937248,844931098,robot_4,-1.597,0.986
1776937248,844955007,robot_1,-0.808,2.690
1776937248,844965609,robot_3,4.009,-0.347
1776937248,844974927,robot_2,-2.019,-1.543
1776937248,844983011,robot_0,4.298,-3.480
1776937249,45074414,robot_4,-1.636,0.983
1776937249,45096930,robot_1,-0.808,2.690
1776937249,45108210,robot_3,4.009,-0.347
1776937249,45117343,robot_2,-1.979,-1.535
1776937249,45135936,robot_0,4.298,-3.480
1776937249,245388914,robot_4,-1.676,0.980
1776937249,245418180,robot_1,-0.808,2.691
1776937249,245432195,robot_3,4.009,-0.347
1776937249,245442814,robot_2,-1.940,-1.528
1776937249,245453383,robot_0,4.299,-3.480
1776937249,454730061,robot_0,4.425,-3.480
1776937249,454756666,robot_3,4.135,-0.347
1776937249,454768885,robot_1,-0.682,2.691
1776937249,655123945,robot_0,4.418,-3.489
1776937249,655154353,robot_3,4.136,-0.348
1776937249,655178121,robot_1,-0.683,2.691
1776937249,856498023,robot_0,4.392,-3.519
1776937249,856533677,robot_3,4.136,-0.348
1776937249,856553325,robot_1,-0.683,2.691
1776937250,64385796,robot_4,-1.840,0.966
1776937250,64409855,robot_1,-0.809,2.691
1776937250,64420513,robot_3,4.010,-0.348
1776937250,64428286,robot_2,-1.929,-1.527
1776937250,64435858,robot_0,4.239,-3.552
1776937250,265440732,robot_4,-1.880,0.963
1776937250,265479536,robot_1,-0.810,2.691
1776937250,265501084,robot_3,4.010,-0.349
1776937250,265518113,robot_2,-1.928,-1.527
1776937250,265534608,robot_0,4.214,-3.582
1776937250,474685067,robot_0,4.313,-3.615
1776937250,474710956,robot_3,4.136,-0.349
1776937250,474720505,robot_1,-0.684,2.666
1776937250,676740139,robot_0,4.287,-3.645
1776937250,676767938,robot_3,4.136,-0.349
1776937250,676778485,robot_1,-0.684,2.626
1776937250,884262121,robot_4,-2.003,0.953
1776937250,884296160,robot_1,-0.810,2.584
1776937250,884305768,robot_3,4.010,-0.349
1776937250,884314131,robot_2,-1.928,-1.527
1776937250,884322497,robot_0,4.134,-3.678
1776937251,84661649,robot_4,-2.043,0.950
1776937251,84685447,robot_1,-0.810,2.544
1776937251,84697186,robot_3,4.010,-0.349
1776937251,84707544,robot_2,-1.927,-1.527
1776937251,84716947,robot_0,4.109,-3.708
1776937250,874524242,robot_0,4.262,-3.676
1776937250,874547880,robot_3,4.136,-0.349
1776937250,874557022,robot_1,-0.684,2.586
1776937251,74849858,robot_0,4.236,-3.707
1776937251,74876114,robot_3,4.136,-0.349
1776937251,74885993,robot_1,-0.684,2.546
1776937251,275883454,robot_0,4.210,-3.737
1776937251,275923641,robot_3,4.136,-0.349
1776937251,275943946,robot_1,-0.684,2.506
1776937251,484955183,robot_4,-2.123,0.944
1776937251,484993184,robot_1,-0.811,2.464
1776937251,485002533,robot_3,4.010,-0.348
1776937251,485010584,robot_2,-1.927,-1.527
1776937251,485017992,robot_0,4.068,-3.757
1776937251,687054155,robot_4,-2.163,0.940
1776937251,687085913,robot_1,-0.811,2.424
1776937251,687098339,robot_3,4.010,-0.348
1776937251,687108673,robot_2,-1.927,-1.527
1776937251,687118624,robot_0,4.068,-3.757
1776937251,894018250,robot_0,4.194,-3.757
1776937251,894044773,robot_3,4.135,-0.348
1776937251,894055432,robot_1,-0.685,2.382
1776937252,94915664,robot_0,4.194,-3.757
1776937252,94948199,robot_3,4.135,-0.348
1776937252,94962067,robot_1,-0.685,2.342
1776937252,295597139,robot_0,4.193,-3.757
1776937252,295633459,robot_3,4.135,-0.348
1776937252,295648565,robot_1,-0.685,2.302
1776937252,506246216,robot_4,-2.326,0.927
1776937252,506279090,robot_1,-0.812,2.260
1776937252,506292401,robot_3,4.009,-0.347
1776937252,506301434,robot_2,-1.926,-1.526
1776937252,506310205,robot_0,4.067,-3.757
1776937252,714928451,robot_0,4.193,-3.757
1776937252,714960670,robot_3,4.134,-0.347
1776937252,714977939,robot_1,-0.686,2.218
1776937252,925083094,robot_4,-2.410,0.921
1776937252,925114015,robot_1,-0.812,2.176
1776937252,925126951,robot_3,4.008,-0.347
1776937252,925138071,robot_2,-1.926,-1.526
1776937252,925148675,robot_0,4.066,-3.757
1776937253,126379964,robot_4,-2.450,0.917
1776937253,126419402,robot_1,-0.812,2.136
1776937253,126434221,robot_3,4.008,-0.347
1776937253,126445390,robot_2,-1.926,-1.526
1776937253,126456270,robot_0,4.066,-3.757
1776937253,334989604,robot_0,4.192,-3.757
1776937253,335026345,robot_3,4.134,-0.347
1776937253,335041805,robot_1,-0.686,2.094
1776937253,545056076,robot_4,-2.533,0.911
1776937253,545083204,robot_1,-0.813,2.052
1776937253,545095689,robot_3,4.008,-0.347
1776937253,545104679,robot_2,-1.926,-1.525
1776937253,545113652,robot_0,4.066,-3.757
1776937253,754749358,robot_0,4.192,-3.757
1776937253,754784953,robot_3,4.134,-0.348
1776937253,754802534,robot_1,-0.687,2.010
1776937251,285253233,robot_4,-2.083,0.947
1776937251,285275160,robot_1,-0.810,2.504
1776937251,285285991,robot_3,4.010,-0.349
1776937251,285294881,robot_2,-1.927,-1.527
1776937251,285302236,robot_0,4.083,-3.739
1776937251,494508674,robot_0,4.194,-3.757
1776937251,494536182,robot_3,4.136,-0.348
1776937251,494545688,robot_1,-0.685,2.462
1776937251,694866658,robot_0,4.194,-3.757
1776937251,694894074,robot_3,4.136,-0.348
1776937251,694905580,robot_1,-0.685,2.422
1776937251,905810959,robot_4,-2.207,0.937
1776937251,905839414,robot_1,-0.811,2.380
1776937251,905852747,robot_3,4.009,-0.348
1776937251,905863347,robot_2,-1.927,-1.527
1776937251,905874426,robot_0,4.068,-3.757
1776937252,105903390,robot_4,-2.246,0.934
1776937252,105933767,robot_1,-0.811,2.340
1776937252,105947893,robot_3,4.009,-0.348
1776937252,105958353,robot_2,-1.927,-1.527
1776937252,105968048,robot_0,4.068,-3.757
1776937252,305900196,robot_4,-2.286,0.930
1776937252,305924992,robot_1,-0.811,2.300
1776937252,305936740,robot_3,4.009,-0.348
1776937252,305946820,robot_2,-1.926,-1.527
1776937252,305956213,robot_0,4.067,-3.757
1776937252,514648412,robot_0,4.193,-3.757
1776937252,514674861,robot_3,4.135,-0.347
1776937252,514686652,robot_1,-0.686,2.258
1776937252,724591495,robot_4,-2.370,0.924
1776937252,724615936,robot_1,-0.812,2.216
1776937252,724627304,robot_3,4.008,-0.347
1776937252,724636235,robot_2,-1.926,-1.526
1776937252,724644365,robot_0,4.067,-3.757
1776937252,925601865,robot_4,-2.410,0.921
1776937252,925639697,robot_1,-0.812,2.176
1776937252,925661122,robot_3,4.008,-0.347
1776937252,925678198,robot_2,-1.926,-1.526
1776937252,925694052,robot_0,4.066,-3.757
1776937253,126380886,robot_4,-2.450,0.917
1776937253,126421597,robot_1,-0.812,2.136
1776937253,126443126,robot_3,4.008,-0.347
1776937253,126460588,robot_2,-1.926,-1.526
1776937253,126476722,robot_0,4.066,-3.757
1776937253,334991583,robot_0,4.192,-3.757
1776937253,335029666,robot_3,4.134,-0.347
1776937253,335050508,robot_1,-0.686,2.094
1776937253,545294048,robot_4,-2.533,0.911
1776937253,545322049,robot_1,-0.813,2.052
1776937253,545335135,robot_3,4.008,-0.347
1776937253,545347055,robot_2,-1.926,-1.525
1776937253,545358760,robot_0,4.066,-3.757
1776937253,754680980,robot_0,4.192,-3.757
1776937253,754712701,robot_3,4.134,-0.348
1776937253,754726720,robot_1,-0.687,2.010
1776937253,955247966,robot_0,4.192,-3.757
1776937253,955287899,robot_3,4.135,-0.348
1776937253,955309220,robot_1,-0.687,1.970
1776937253,955146580,robot_0,4.192,-3.757
1776937253,955190331,robot_3,4.135,-0.348
1776937253,955206392,robot_1,-0.687,1.970
1776937254,155531975,robot_0,4.192,-3.757
1776937254,155565727,robot_3,4.135,-0.348
1776937254,155580970,robot_1,-0.687,1.930
1776937254,365460729,robot_4,-2.697,0.897
1776937254,365488850,robot_1,-0.813,1.888
1776937254,365500944,robot_3,4.009,-0.348
1776937254,365514775,robot_2,-2.034,-1.557
1776937254,365523480,robot_0,4.066,-3.757
1776937254,575336977,robot_0,4.192,-3.757
1776937254,575366689,robot_3,4.135,-0.349
1776937254,575382828,robot_1,-0.688,1.846
1776937254,775780306,robot_0,4.193,-3.757
1776937254,775824052,robot_3,4.136,-0.349
1776937254,775846833,robot_1,-0.688,1.806
1776937254,986281327,robot_4,-2.821,0.887
1776937254,986313957,robot_1,-0.814,1.764
1776937254,986328273,robot_3,4.010,-0.349
1776937254,986339157,robot_2,-2.153,-1.592
1776937254,986349523,robot_0,4.067,-3.757
1776937255,186899154,robot_4,-2.860,0.884
1776937255,186939494,robot_1,-0.814,1.724
1776937255,186954355,robot_3,4.010,-0.350
1776937255,186968188,robot_2,-2.191,-1.603
1776937255,186979275,robot_0,4.067,-3.757
1776937255,394409606,robot_0,4.194,-3.757
1776937255,394440097,robot_3,4.136,-0.350
1776937255,394453231,robot_1,-0.688,1.682
1776937255,594470019,robot_0,4.194,-3.757
1776937255,594502650,robot_3,4.136,-0.350
1776937255,594516039,robot_1,-0.689,1.642
1776937255,794581793,robot_0,4.194,-3.757
1776937255,794614663,robot_3,4.136,-0.350
1776937255,794630621,robot_1,-0.689,1.602
1776937255,995453873,robot_0,4.195,-3.757
1776937255,995490881,robot_3,4.136,-0.350
1776937255,995507206,robot_1,-0.689,1.562
1776937256,206334260,robot_4,-2.884,0.881
1776937256,206380269,robot_1,-0.815,1.520
1776937256,206404791,robot_3,4.009,-0.350
1776937256,206424814,robot_2,-2.387,-1.661
1776937256,206443486,robot_0,4.069,-3.757
1776937256,406839315,robot_4,-2.884,0.881
1776937256,406880187,robot_1,-0.815,1.480
1776937256,406896356,robot_3,4.009,-0.351
1776937256,406909108,robot_2,-2.426,-1.672
1776937256,406920332,robot_0,4.069,-3.757
1776937256,615017411,robot_0,4.194,-3.757
1776937256,615047980,robot_3,4.135,-0.351
1776937256,615060735,robot_1,-0.690,1.438
1776937254,156085936,robot_0,4.192,-3.757
1776937254,156116170,robot_3,4.135,-0.348
1776937254,156130209,robot_1,-0.687,1.930
1776937254,365488313,robot_4,-2.697,0.897
1776937254,365512551,robot_1,-0.813,1.888
1776937254,365523746,robot_3,4.009,-0.348
1776937254,365532964,robot_2,-2.034,-1.557
1776937254,365541300,robot_0,4.066,-3.757
1776937254,575431709,robot_0,4.192,-3.757
1776937254,575471958,robot_3,4.135,-0.349
1776937254,575493993,robot_1,-0.688,1.846
1776937254,785458623,robot_4,-2.781,0.891
1776937254,785488690,robot_1,-0.814,1.804
1776937254,785502606,robot_3,4.010,-0.349
1776937254,785514756,robot_2,-2.115,-1.580
1776937254,785526866,robot_0,4.067,-3.757
1776937254,986128955,robot_4,-2.821,0.887
1776937254,986168862,robot_1,-0.814,1.764
1776937254,986187298,robot_3,4.010,-0.349
1776937254,986199341,robot_2,-2.153,-1.592
1776937254,986209864,robot_0,4.067,-3.757
1776937255,187840706,robot_4,-2.860,0.884
1776937255,187877586,robot_1,-0.814,1.724
1776937255,187893877,robot_3,4.010,-0.350
1776937255,187908956,robot_2,-2.191,-1.603
1776937255,187923861,robot_0,4.067,-3.757
1776937255,394629026,robot_0,4.194,-3.757
1776937255,394661229,robot_3,4.136,-0.350
1776937255,394676812,robot_1,-0.688,1.682
1776937255,595166403,robot_0,4.194,-3.757
1776937255,595217638,robot_3,4.136,-0.350
1776937255,595241807,robot_1,-0.689,1.642
1776937255,806299490,robot_4,-2.883,0.882
1776937255,806342833,robot_1,-0.815,1.600
1776937255,806367013,robot_3,4.010,-0.350
1776937255,806387230,robot_2,-2.310,-1.638
1776937255,806405468,robot_0,4.068,-3.757
1776937256,7582325,robot_4,-2.883,0.882
1776937256,7629429,robot_1,-0.815,1.560
1776937256,7652736,robot_3,4.010,-0.350
1776937256,7672440,robot_2,-2.349,-1.649
1776937256,7691623,robot_0,4.069,-3.757
1776937256,208506633,robot_4,-2.884,0.881
1776937256,208537264,robot_1,-0.815,1.520
1776937256,208552418,robot_3,4.009,-0.350
1776937256,208564522,robot_2,-2.387,-1.661
1776937256,208576074,robot_0,4.069,-3.757
1776937256,415366309,robot_0,4.195,-3.757
1776937256,415399553,robot_3,4.135,-0.351
1776937256,415415481,robot_1,-0.689,1.478
1776937256,627221670,robot_4,-2.884,0.881
1776937256,627255623,robot_1,-0.816,1.436
1776937256,627270936,robot_3,4.009,-0.351
1776937256,627282588,robot_2,-2.468,-1.684
1776937256,627293946,robot_0,4.068,-3.757
1776937256,834959661,robot_0,4.194,-3.757
1776937256,834988277,robot_3,4.135,-0.351
1776937256,835002020,robot_1,-0.690,1.394
1776937257,45853871,robot_4,-2.885,0.881
1776937257,45893623,robot_1,-0.816,1.352
1776937257,45915858,robot_3,4.008,-0.351
1776937257,45934960,robot_2,-2.548,-1.708
1776937257,45952695,robot_0,4.068,-3.757
1776937256,825128132,robot_4,-2.884,0.881
1776937256,825162014,robot_1,-0.816,1.396
1776937256,825174422,robot_3,4.009,-0.351
1776937256,825184167,robot_2,-2.506,-1.696
1776937256,825193359,robot_0,4.068,-3.757
1776937257,25847715,robot_4,-2.885,0.881
1776937257,25876165,robot_1,-0.816,1.356
1776937257,25888359,robot_3,4.008,-0.351
