time_s,coverage_pct
145.813,49.000
146.313,49.000
146.813,49.000
147.313,49.000
147.813,49.000
148.314,49.000
148.813,49.000
149.314,49.000
149.813,49.000
150.313,49.000
150.813,49.000
151.313,49.000
151.813,49.000
152.313,49.000
152.813,49.000
153.313,49.000
153.813,49.000
154.314,49.000
154.813,49.000
155.313,49.000
155.815,49.000
156.313,49.000
156.813,49.000
157.313,49.000
157.813,49.000
158.313,49.000
158.813,49.000
159.314,49.000
159.813,49.000
160.313,49.000
160.813,49.000
161.314,49.000
161.813,49.000
162.313,49.000
162.813,49.000
163.314,49.000
163.813,49.000
164.313,49.000
164.813,49.000
165.313,49.000
165.813,49.000
166.313,49.000
166.813,49.000
167.313,49.000
167.813,50.000
168.313,50.000
168.813,50.000
169.313,50.000
169.813,50.000
170.313,50.000
170.814,50.000
171.313,51.000
171.813,51.000
172.313,51.000
172.813,51.000
173.313,51.000
173.813,51.000
174.313,51.000
174.813,51.000
175.314,51.000
175.813,51.000
176.313,51.000
176.813,51.000
177.313,51.000
177.813,51.000
178.313,51.000
178.813,51.000
179.313,51.000
179.813,51.000
180.313,51.000
180.813,51.000
181.313,52.000
181.813,52.000
182.313,52.000
182.813,52.000
183.313,52.000
183.813,52.000
184.313,52.000
184.813,52.000
185.313,52.000
185.813,52.000
186.313,52.000
186.813,52.000
187.313,52.000
187.816,52.000
188.313,52.000
188.813,52.000
189.314,52.000
189.813,52.000
190.313,52.000
190.813,52.000
191.313,52.000
191.813,52.000
192.314,52.000
192.813,52.000
193.313,52.000
193.813,52.000
194.313,52.000
194.813,52.000
195.315,52.000
195.813,52.000
196.313,52.000
196.813,52.000
197.313,52.000
197.813,52.000
198.313,52.000
198.813,53.000
199.313,53.000
199.813,53.000
200.237,53.000
