time_s,coverage_pct
122.105,39.000
122.605,39.000
123.105,39.000
123.605,39.000
124.105,39.000
124.605,39.000
125.105,39.000
125.605,39.000
126.105,39.000
126.605,39.000
127.105,39.000
127.605,39.000
128.105,40.000
128.605,40.000
129.105,40.000
129.605,40.000
130.105,40.000
130.605,40.000
131.105,40.000
131.605,40.000
132.105,40.000
132.605,40.000
133.105,40.000
133.605,40.000
134.105,40.000
134.605,40.000
135.105,40.000
135.605,40.000
136.105,40.000
136.605,40.000
137.105,40.000
137.605,40.000
138.105,40.000
138.605,40.000
139.105,40.000
139.605,40.000
140.105,40.000
140.605,40.000
141.105,40.000
141.605,40.000
142.105,40.000
142.605,40.000
143.105,40.000
143.605,40.000
144.105,40.000
144.605,40.000
145.105,40.000
145.605,41.000
146.105,41.000
146.605,41.000
147.105,41.000
147.605,41.000
148.105,41.000
148.605,41.000
149.105,41.000
149.605,41.000
150.105,41.000
150.605,41.000
151.105,41.000
151.605,41.000
152.105,41.000
152.605,42.000
153.105,42.000
153.605,42.000
154.105,42.000
154.605,42.000
155.105,42.000
155.605,42.000
156.105,42.000
156.605,42.000
157.105,42.000
157.605,42.000
158.105,42.000
158.605,42.000
159.105,42.000
159.605,42.000
160.105,42.000
160.605,42.000
161.105,43.000
161.605,43.000
162.105,43.000
162.605,43.000
163.105,43.000
163.605,43.000
164.105,43.000
164.605,43.000
165.105,43.000
165.605,43.000
166.105,43.000
166.605,43.000
167.105,43.000
167.605,43.000
168.105,43.000
168.605,43.000
169.105,43.000
169.605,43.000
170.105,43.000
170.605,43.000
171.105,43.000
171.605,43.000
172.105,43.000
172.605,44.000
173.105,44.000
173.605,44.000
174.105,44.000
174.605,44.000
175.105,45.000
175.605,45.000
176.105,45.000
176.605,45.000
177.105,45.000
177.605,45.000
178.105,45.000
178.605,45.000
179.105,45.000
179.605,46.000
180.105,46.000
180.605,47.000
181.105,47.000
181.605,47.000
182.105,47.000
182.605,47.000
183.105,47.000
183.605,47.000
184.105,47.000
184.605,48.000
185.105,48.000
185.605,48.000
186.105,48.000
186.605,48.000
187.105,48.000
187.605,48.000
188.105,48.000
188.605,49.000
189.105,49.000
189.605,49.000
190.105,49.000
190.605,49.000
191.105,49.000
191.605,49.000
192.105,49.000
192.605,49.000
193.105,49.000
193.605,49.000
194.105,49.000
194.605,49.000
195.105,49.000
195.605,49.000
196.105,49.000
196.605,49.000
197.105,49.000
197.605,49.000
198.105,49.000
198.605,49.000
199.105,49.000
199.605,49.000
200.105,49.000
200.106,49.000
