time_s,coverage_pct
288.636,44.000
289.136,44.000
289.636,44.000
290.136,44.000
290.636,44.000
291.136,44.000
291.636,44.000
292.136,44.000
292.636,44.000
293.136,44.000
293.636,44.000
294.136,44.000
294.636,44.000
295.136,44.000
295.636,44.000
296.136,44.000
296.636,44.000
297.136,44.000
297.636,44.000
298.136,44.000
298.636,44.000
299.136,44.000
299.636,44.000
300.136,44.000
300.137,44.000
