stamp_sec,stamp_nsec,robot,x,y
1777401553,567611955,robot_4,-4.560,-0.353
1777401553,567618528,robot_2,-4.550,0.332
1777401553,567624213,robot_3,4.309,-0.643
1777401553,567630302,robot_1,4.358,3.436
1777401553,787563877,robot_0,4.350,-3.600
1777401553,787584496,robot_4,-4.560,-0.352
1777401553,787594194,robot_2,-4.550,0.332
1777401553,787603186,robot_3,4.309,-0.643
1777401553,787611368,robot_1,4.358,3.436
1777401554,7750625,robot_0,4.350,-3.600
1777401554,7782322,robot_4,-4.560,-0.352
1777401554,7798467,robot_2,-4.550,0.332
1777401554,7811021,robot_3,4.309,-0.643
1777401554,7823047,robot_1,4.357,3.436
1777401554,208300976,robot_0,4.350,-3.600
1777401554,208328439,robot_4,-4.560,-0.352
1777401554,208340750,robot_2,-4.551,0.332
1777401554,208350697,robot_3,4.310,-0.644
1777401554,208360221,robot_1,4.357,3.435
1777401554,427750978,robot_0,4.350,-3.599
1777401554,427779232,robot_4,-4.560,-0.352
1777401554,427789374,robot_2,-4.551,0.331
1777401554,427798279,robot_3,4.310,-0.644
1777401554,427803396,robot_1,4.356,3.435
1777401554,647461909,robot_0,4.350,-3.599
1777401554,647485098,robot_4,-4.560,-0.352
1777401554,647495981,robot_2,-4.551,0.331
1777401554,647505427,robot_3,4.311,-0.644
1777401554,647514363,robot_1,4.356,3.435
1777401554,866759076,robot_0,4.350,-3.599
1777401554,866779768,robot_4,-4.560,-0.351
1777401554,866786085,robot_2,-4.552,0.331
1777401554,866791968,robot_3,4.311,-0.643
1777401554,866797066,robot_1,4.356,3.435
1777401555,68026462,robot_0,4.349,-3.599
1777401555,68050353,robot_4,-4.560,-0.351
1777401555,68059597,robot_2,-4.552,0.331
1777401555,68066899,robot_3,4.312,-0.643
1777401555,68074509,robot_1,4.356,3.435
1777401555,286943226,robot_0,4.349,-3.598
1777401555,286960704,robot_4,-4.560,-0.350
1777401555,286969191,robot_2,-4.553,0.331
1777401555,286975278,robot_3,4.312,-0.643
1777401555,286981032,robot_1,4.356,3.435
1777401555,487493355,robot_0,4.349,-3.598
1777401555,487517889,robot_4,-4.560,-0.350
1777401555,487526167,robot_2,-4.553,0.331
1777401555,487533280,robot_3,4.312,-0.643
1777401555,487539843,robot_1,4.356,3.435
1777401555,706212777,robot_0,4.348,-3.598
1777401555,706228162,robot_4,-4.559,-0.350
1777401555,706234484,robot_2,-4.554,0.331
1777401555,706239520,robot_3,4.313,-0.642
1777401555,706244406,robot_1,4.356,3.435
1777401555,906764478,robot_0,4.348,-3.598
1777401555,906783372,robot_4,-4.559,-0.350
1777401555,906789946,robot_2,-4.554,0.331
1777401555,906795343,robot_3,4.313,-0.642
1777401555,906800615,robot_1,4.356,3.435
1777401556,126310059,robot_0,4.348,-3.598
1777401556,126324366,robot_4,-4.559,-0.349
1777401556,126330825,robot_2,-4.554,0.331
1777401556,126336281,robot_3,4.313,-0.642
1777401556,126341416,robot_1,4.355,3.434
1777401556,327196335,robot_0,4.347,-3.598
1777401556,327216617,robot_4,-4.558,-0.349
1777401556,327224159,robot_2,-4.554,0.331
1777401556,327229558,robot_3,4.313,-0.641
1777401556,327234706,robot_1,4.355,3.434
1777401556,546283419,robot_0,4.347,-3.598
1777401556,546299082,robot_4,-4.558,-0.349
1777401556,546305803,robot_2,-4.554,0.331
1777401556,546311882,robot_3,4.302,-0.640
1777401556,546317104,robot_1,4.355,3.433
1777401556,766124075,robot_0,4.346,-3.598
1777401556,766143866,robot_4,-4.558,-0.349
1777401556,766150783,robot_2,-4.554,0.331
1777401556,766155621,robot_3,4.258,-0.636
1777401556,766160716,robot_1,4.355,3.433
1777401556,966425542,robot_0,4.346,-3.598
1777401556,966441001,robot_4,-4.558,-0.349
1777401556,966447435,robot_2,-4.554,0.331
1777401556,966453317,robot_3,4.218,-0.632
1777401556,966459063,robot_1,4.355,3.432
1777401557,168090655,robot_0,4.346,-3.598
1777401557,168119866,robot_4,-4.558,-0.349
1777401557,168131301,robot_2,-4.554,0.331
1777401557,168140387,robot_3,4.179,-0.627
1777401557,168149484,robot_1,4.356,3.432
1777401557,386207251,robot_0,4.346,-3.598
1777401557,386226299,robot_4,-4.557,-0.350
1777401557,386233103,robot_2,-4.553,0.331
1777401557,386238419,robot_3,4.135,-0.623
1777401557,386243446,robot_1,4.356,3.432
1777401557,587653209,robot_0,4.346,-3.598
1777401557,587677886,robot_4,-4.557,-0.350
1777401557,587688809,robot_2,-4.553,0.331
1777401557,587697624,robot_3,4.095,-0.619
1777401557,587705528,robot_1,4.356,3.431
1777401557,806931291,robot_0,4.345,-3.598
1777401557,806947083,robot_4,-4.556,-0.350
1777401557,806954313,robot_2,-4.552,0.331
1777401557,806959947,robot_3,4.051,-0.614
1777401557,806965485,robot_1,4.357,3.431
1777401558,7130417,robot_0,4.345,-3.599
1777401558,7148801,robot_4,-4.556,-0.350
1777401558,7156850,robot_2,-4.552,0.331
1777401558,7163462,robot_3,4.011,-0.610
1777401558,7169798,robot_1,4.357,3.431
1777401558,227181704,robot_0,4.345,-3.599
1777401558,227203640,robot_4,-4.556,-0.351
1777401558,227215618,robot_2,-4.552,0.332
1777401558,227224251,robot_3,3.968,-0.606
1777401558,227233284,robot_1,4.357,3.431
1777401558,428274280,robot_0,4.345,-3.600
1777401558,428303179,robot_4,-4.556,-0.351
1777401558,428318232,robot_2,-4.551,0.332
1777401558,428329614,robot_3,3.928,-0.602
1777401558,428340315,robot_1,4.358,3.431
1777401558,647885907,robot_0,4.345,-3.600
1777401558,647901410,robot_4,-4.556,-0.352
1777401558,647908585,robot_2,-4.551,0.332
1777401558,647914916,robot_3,3.884,-0.597
1777401558,647920472,robot_1,4.358,3.431
1777401558,866823091,robot_0,4.345,-3.600
1777401558,866843224,robot_4,-4.556,-0.352
1777401558,866850187,robot_2,-4.551,0.333
1777401558,866855873,robot_3,3.840,-0.593
1777401558,866861121,robot_1,4.359,3.431
1777401559,67176644,robot_0,4.345,-3.601
1777401559,67204399,robot_4,-4.556,-0.352
1777401559,67217848,robot_2,-4.551,0.333
1777401559,67226214,robot_3,3.801,-0.589
1777401559,67234700,robot_1,4.359,3.431
1777401559,268472314,robot_0,4.345,-3.601
1777401559,268501461,robot_4,-4.556,-0.352
1777401559,268511030,robot_2,-4.551,0.334
1777401559,268518581,robot_3,3.761,-0.584
1777401559,268526023,robot_1,4.359,3.431
1777401559,487711477,robot_0,4.345,-3.601
1777401559,487736404,robot_4,-4.556,-0.352
1777401559,487743487,robot_2,-4.551,0.334
1777401559,487749301,robot_3,3.717,-0.580
1777401559,487755079,robot_1,4.359,3.431
1777401559,688579342,robot_0,4.345,-3.601
1777401559,688620458,robot_4,-4.556,-0.352
1777401559,688642632,robot_2,-4.551,0.334
1777401559,688660809,robot_3,3.677,-0.576
1777401559,688678834,robot_1,4.359,3.431
1777401559,906963024,robot_0,4.345,-3.601
1777401559,906979335,robot_4,-4.556,-0.352
1777401559,906986370,robot_2,-4.552,0.335
1777401559,906992321,robot_3,3.633,-0.571
1777401559,906997496,robot_1,4.359,3.431
1777401560,127250314,robot_0,4.345,-3.600
1777401560,127266358,robot_4,-4.556,-0.352
1777401560,127273188,robot_2,-4.552,0.335
1777401560,127278622,robot_3,3.590,-0.567
1777401560,127283865,robot_1,4.359,3.431
1777401560,347112701,robot_0,4.345,-3.599
1777401560,347131112,robot_4,-4.556,-0.351
1777401560,347137714,robot_2,-4.552,0.335
1777401560,347142543,robot_3,3.546,-0.562
1777401560,347147821,robot_1,4.359,3.431
1777401560,547747770,robot_0,4.345,-3.599
1777401560,547778173,robot_4,-4.556,-0.351
1777401560,547787802,robot_2,-4.552,0.335
1777401560,547795785,robot_3,3.506,-0.558
1777401560,547803888,robot_1,4.360,3.432
1777401560,766278463,robot_0,4.346,-3.599
1777401560,766299935,robot_4,-4.556,-0.351
1777401560,766307303,robot_2,-4.552,0.335
1777401560,766313295,robot_3,3.462,-0.554
1777401560,766319207,robot_1,4.360,3.432
1777401560,967352655,robot_0,4.346,-3.598
1777401560,967372995,robot_4,-4.557,-0.350
1777401560,967382265,robot_2,-4.552,0.335
1777401560,967389192,robot_3,3.423,-0.550
1777401560,967396722,robot_1,4.360,3.433
1777401561,187552641,robot_0,4.346,-3.598
1777401561,187584855,robot_4,-4.557,-0.350
1777401561,187599931,robot_2,-4.552,0.335
1777401561,187611845,robot_3,3.379,-0.545
1777401561,187624358,robot_1,4.360,3.433
1777401561,407460323,robot_0,4.347,-3.598
1777401561,407490778,robot_4,-4.557,-0.350
1777401561,407506131,robot_2,-4.552,0.335
1777401561,407518505,robot_3,3.335,-0.541
1777401561,407529814,robot_1,4.360,3.434
1777401561,608131620,robot_0,4.347,-3.598
1777401561,608147291,robot_4,-4.558,-0.350
1777401561,608155029,robot_2,-4.552,0.335
1777401561,608160983,robot_3,3.295,-0.537
1777401561,608167022,robot_1,4.360,3.434
1777401561,827749781,robot_0,4.347,-3.598
1777401561,827771305,robot_4,-4.558,-0.350
1777401561,827782613,robot_2,-4.553,0.336
1777401561,827790167,robot_3,3.251,-0.532
1777401561,827798094,robot_1,4.360,3.434
1777401562,46731161,robot_0,4.347,-3.598
1777401562,46747850,robot_4,-4.559,-0.350
1777401562,46754595,robot_2,-4.553,0.336
1777401562,46759763,robot_3,3.208,-0.528
1777401562,46764826,robot_1,4.360,3.435
1777401562,247088466,robot_0,4.347,-3.598
1777401562,247112214,robot_4,-4.559,-0.351
1777401562,247124843,robot_2,-4.554,0.336
1777401562,247135209,robot_3,3.168,-0.523
1777401562,247145840,robot_1,4.359,3.435
1777401562,447298832,robot_0,4.347,-3.598
1777401562,447316888,robot_4,-4.559,-0.351
1777401562,447324988,robot_2,-4.554,0.335
1777401562,447331830,robot_3,3.128,-0.519
1777401562,447339345,robot_1,4.359,3.435
1777401562,647348956,robot_0,4.347,-3.598
1777401562,647366063,robot_4,-4.559,-0.351
1777401562,647374874,robot_2,-4.554,0.335
1777401562,647381698,robot_3,3.088,-0.515
1777401562,647388460,robot_1,4.358,3.436
1777401562,867002326,robot_0,4.348,-3.598
1777401562,867032326,robot_4,-4.560,-0.352
1777401562,867044192,robot_2,-4.555,0.335
1777401562,867052237,robot_3,3.045,-0.511
1777401562,867060604,robot_1,4.358,3.436
1777401563,68071990,robot_0,4.348,-3.598
1777401563,68092295,robot_4,-4.560,-0.352
1777401563,68102016,robot_2,-4.555,0.335
1777401563,68109642,robot_3,3.005,-0.507
1777401563,68117218,robot_1,4.358,3.436
1777401563,286518613,robot_0,4.349,-3.598
1777401563,286533986,robot_4,-4.560,-0.352
1777401563,286540354,robot_2,-4.555,0.334
1777401563,286545828,robot_3,2.961,-0.502
1777401563,286551017,robot_1,4.357,3.436
1777401563,487629245,robot_0,4.349,-3.598
1777401563,487656148,robot_4,-4.560,-0.353
1777401563,487667245,robot_2,-4.555,0.334
1777401563,487675944,robot_3,2.921,-0.498
1777401563,487684342,robot_1,4.357,3.435
1777401563,707242461,robot_0,4.349,-3.598
1777401563,707262162,robot_4,-4.521,-0.353
1777401563,707270895,robot_2,-4.556,0.333
1777401563,707277384,robot_3,2.877,-0.494
1777401563,707284331,robot_1,4.357,3.435
1777401563,926897992,robot_0,4.350,-3.599
1777401563,926916965,robot_4,-4.477,-0.353
1777401563,926924016,robot_2,-4.556,0.333
1777401563,926929806,robot_3,2.834,-0.489
1777401563,926935139,robot_1,4.357,3.435
1777401564,146159823,robot_0,4.350,-3.599
1777401564,146175559,robot_4,-4.433,-0.353
1777401564,146182141,robot_2,-4.555,0.333
1777401564,146187636,robot_3,2.790,-0.485
1777401564,146192561,robot_1,4.356,3.435
1777401564,346842552,robot_0,4.350,-3.600
1777401564,346860598,robot_4,-4.393,-0.354
1777401564,346867569,robot_2,-4.555,0.332
1777401564,346872466,robot_3,2.750,-0.480
1777401564,346877803,robot_1,4.356,3.435
1777401564,546969855,robot_0,4.350,-3.600
1777401564,546986183,robot_4,-4.353,-0.354
1777401564,546993739,robot_2,-4.555,0.332
1777401564,546999387,robot_3,2.710,-0.476
1777401564,547004929,robot_1,4.356,3.435
1777401564,767109775,robot_0,4.350,-3.600
1777401564,767138145,robot_4,-4.309,-0.354
1777401564,767148242,robot_2,-4.555,0.331
1777401564,767156640,robot_3,2.667,-0.472
1777401564,767164731,robot_1,4.355,3.434
1777401564,967220267,robot_0,4.350,-3.600
1777401564,967239451,robot_4,-4.269,-0.355
1777401564,967247900,robot_2,-4.554,0.331
1777401564,967254140,robot_3,2.627,-0.468
1777401564,967259979,robot_1,4.355,3.434
1777401565,187586633,robot_0,4.350,-3.600
1777401565,187604936,robot_4,-4.225,-0.355
1777401565,187613535,robot_2,-4.554,0.331
1777401565,187620209,robot_3,2.583,-0.463
1777401565,187626553,robot_1,4.355,3.433
1777401565,407790683,robot_0,4.350,-3.601
1777401565,407817792,robot_4,-4.181,-0.355
1777401565,407829322,robot_2,-4.554,0.331
1777401565,407838673,robot_3,2.539,-0.459
1777401565,407847753,robot_1,4.355,3.433
1777401565,626354452,robot_0,4.350,-3.601
1777401565,626376811,robot_4,-4.137,-0.356
1777401565,626383705,robot_2,-4.554,0.331
1777401565,626390523,robot_3,2.495,-0.454
1777401565,626395988,robot_1,4.355,3.432
1777401565,828159265,robot_0,4.350,-3.602
1777401565,828180313,robot_4,-4.097,-0.356
1777401565,828187412,robot_2,-4.554,0.331
1777401565,828193472,robot_3,2.456,-0.450
1777401565,828199952,robot_1,4.355,3.432
1777401566,46928553,robot_0,4.350,-3.602
1777401566,46944116,robot_4,-4.053,-0.356
1777401566,46950730,robot_2,-4.554,0.331
1777401566,46956147,robot_3,2.412,-0.446
1777401566,46961556,robot_1,4.355,3.432
1777401566,247104933,robot_0,4.349,-3.602
1777401566,247121330,robot_4,-4.013,-0.357
1777401566,247128949,robot_2,-4.554,0.331
1777401566,247135435,robot_3,2.372,-0.442
1777401566,247140906,robot_1,4.355,3.432
1777401566,447245810,robot_0,4.349,-3.603
1777401566,447263095,robot_4,-3.973,-0.357
1777401566,447269414,robot_2,-4.554,0.331
1777401566,447275539,robot_3,2.332,-0.438
1777401566,447281264,robot_1,4.355,3.432
1777401566,667174897,robot_0,4.349,-3.603
1777401566,667211009,robot_4,-3.929,-0.357
1777401566,667226952,robot_2,-4.554,0.331
1777401566,667239917,robot_3,2.289,-0.433
1777401566,667251836,robot_1,4.355,3.432
1777401566,887471334,robot_0,4.348,-3.603
1777401566,887505317,robot_4,-3.885,-0.358
1777401566,887520461,robot_2,-4.553,0.331
1777401566,887532435,robot_3,2.245,-0.429
1777401566,887544919,robot_1,4.355,3.432
1777401567,106396857,robot_0,4.348,-3.603
1777401567,106412221,robot_4,-3.841,-0.358
1777401567,106418755,robot_2,-4.553,0.331
1777401567,106424336,robot_3,2.201,-0.424
1777401567,106429634,robot_1,4.356,3.432
1777401567,307355015,robot_0,4.348,-3.603
1777401567,307383148,robot_4,-3.801,-0.358
1777401567,307397795,robot_2,-4.552,0.331
1777401567,307409334,robot_3,2.161,-0.420
1777401567,307420860,robot_1,4.356,3.431
1777401567,507611259,robot_0,4.348,-3.603
1777401567,507638990,robot_4,-3.761,-0.359
1777401567,507654727,robot_2,-4.552,0.331
1777401567,507667264,robot_3,2.121,-0.416
1777401567,507679208,robot_1,4.356,3.431
1777401567,707771729,robot_0,4.347,-3.603
1777401567,707795878,robot_4,-3.721,-0.359
1777401567,707809978,robot_2,-4.552,0.332
1777401567,707821540,robot_3,2.082,-0.412
1777401567,707831197,robot_1,4.357,3.431
1777401567,927311673,robot_0,4.347,-3.603
1777401567,927330056,robot_4,-3.677,-0.359
1777401567,927338713,robot_2,-4.551,0.332
1777401567,927346767,robot_3,2.038,-0.407
1777401567,927353950,robot_1,4.357,3.431
1777401568,127396216,robot_0,4.346,-3.603
1777401568,127416459,robot_4,-3.637,-0.360
1777401568,127426564,robot_2,-4.551,0.332
1777401568,127435450,robot_3,1.998,-0.403
1777401568,127443478,robot_1,4.357,3.431
1777401568,347905101,robot_0,4.346,-3.602
1777401568,347939303,robot_4,-3.593,-0.360
1777401568,347955504,robot_2,-4.551,0.333
1777401568,347968285,robot_3,1.954,-0.399
1777401568,347980387,robot_1,4.358,3.431
1777401568,567150684,robot_0,4.346,-3.602
1777401568,567165835,robot_4,-3.549,-0.360
1777401568,567172656,robot_2,-4.551,0.333
1777401568,567178403,robot_3,1.911,-0.394
1777401568,567184220,robot_1,4.358,3.431
1777401568,767180488,robot_0,4.345,-3.602
1777401568,767196600,robot_4,-3.509,-0.361
1777401568,767204131,robot_2,-4.551,0.334
1777401568,767210611,robot_3,1.871,-0.390
1777401568,767216378,robot_1,4.359,3.431
1777401568,968004015,robot_0,4.345,-3.601
1777401568,968030684,robot_4,-3.469,-0.361
1777401568,968041617,robot_2,-4.551,0.334
1777401568,968050160,robot_3,1.831,-0.386
1777401568,968058199,robot_1,4.359,3.431
1777401569,187531154,robot_0,4.345,-3.601
1777401569,187557341,robot_4,-3.425,-0.361
1777401569,187568638,robot_2,-4.551,0.334
1777401569,187577998,robot_3,1.787,-0.381
1777401569,187586667,robot_1,4.360,3.432
1777401569,387743771,robot_0,4.350,-3.600
1777401569,387769882,robot_4,-3.385,-0.362
1777401569,387781423,robot_2,-4.552,0.335
1777401569,387790930,robot_3,1.747,-0.377
1777401569,387799127,robot_1,4.360,3.432
1777401569,607875301,robot_0,4.393,-3.593
1777401569,607904808,robot_4,-3.341,-0.362
1777401569,607919072,robot_2,-4.552,0.335
1777401569,607932906,robot_3,1.704,-0.373
1777401569,607944768,robot_1,4.360,3.432
1777401569,826817687,robot_0,4.437,-3.587
1777401569,826834777,robot_4,-3.297,-0.362
1777401569,826841355,robot_2,-4.552,0.335
1777401569,826847691,robot_3,1.660,-0.368
1777401569,826852876,robot_1,4.360,3.433
1777401570,28011169,robot_0,4.464,-3.583
1777401570,28054284,robot_4,-3.257,-0.363
1777401570,28072196,robot_2,-4.552,0.335
1777401570,28087074,robot_3,1.620,-0.364
1777401570,28101111,robot_1,4.360,3.433
1777401570,246427008,robot_0,4.464,-3.583
1777401570,246444463,robot_4,-3.213,-0.363
1777401570,246451604,robot_2,-4.552,0.335
1777401570,246457632,robot_3,1.576,-0.360
1777401570,246463132,robot_1,4.360,3.434
1777401570,466816399,robot_0,4.464,-3.583
1777401570,466833680,robot_4,-3.169,-0.363
1777401570,466840642,robot_2,-4.552,0.335
1777401570,466846303,robot_3,1.533,-0.355
1777401570,466851461,robot_1,4.360,3.434
1777401570,667032141,robot_0,4.464,-3.583
1777401570,667050990,robot_4,-3.129,-0.364
1777401570,667059184,robot_2,-4.552,0.335
1777401570,667066620,robot_3,1.493,-0.351
1777401570,667073146,robot_1,4.360,3.434
1777401570,886857650,robot_0,4.464,-3.583
1777401570,886876772,robot_4,-3.085,-0.364
1777401570,886883473,robot_2,-4.552,0.335
1777401570,886888858,robot_3,1.449,-0.347
1777401570,886893926,robot_1,4.360,3.434
1777401571,87477282,robot_0,4.464,-3.583
1777401571,87497457,robot_4,-3.045,-0.364
1777401571,87506187,robot_2,-4.552,0.335
1777401571,87513808,robot_3,1.409,-0.343
1777401571,87520451,robot_1,4.360,3.434
1777401571,307100572,robot_0,4.464,-3.583
1777401571,307116395,robot_4,-3.001,-0.365
1777401571,307122779,robot_2,-4.553,0.335
1777401571,307128260,robot_3,1.365,-0.338
1777401571,307133337,robot_1,4.360,3.434
1777401571,508280461,robot_0,4.464,-3.584
1777401571,508300922,robot_4,-2.961,-0.365
1777401571,508320199,robot_2,-4.553,0.336
1777401571,508327865,robot_3,1.326,-0.334
1777401571,508334899,robot_1,4.360,3.434
1777401571,727665870,robot_0,4.464,-3.584
1777401571,727680730,robot_4,-2.917,-0.365
1777401571,727687690,robot_2,-4.553,0.336
1777401571,727693647,robot_3,1.282,-0.329
1777401571,727699103,robot_1,4.360,3.434
1777401571,947064498,robot_0,4.465,-3.584
1777401571,947083342,robot_4,-2.873,-0.366
1777401571,947091760,robot_2,-4.554,0.335
1777401571,947098864,robot_3,1.238,-0.325
1777401571,947105820,robot_1,4.360,3.435
1777401572,147464965,robot_0,4.465,-3.585
1777401572,147490928,robot_4,-2.833,-0.366
1777401572,147502772,robot_2,-4.554,0.335
1777401572,147514849,robot_3,1.198,-0.321
1777401572,147525929,robot_1,4.359,3.435
1777401572,366891042,robot_0,4.466,-3.585
1777401572,366911213,robot_4,-2.789,-0.366
1777401572,366918762,robot_2,-4.555,0.335
1777401572,366925761,robot_3,1.155,-0.316
1777401572,366932676,robot_1,4.359,3.435
1777401572,586485523,robot_0,4.466,-3.585
1777401572,586507267,robot_4,-2.745,-0.367
1777401572,586514804,robot_2,-4.555,0.335
1777401572,586521138,robot_3,1.111,-0.312
1777401572,586526157,robot_1,4.359,3.436
1777401572,787236786,robot_0,4.467,-3.585
1777401572,787253505,robot_4,-2.705,-0.367
1777401572,787259945,robot_2,-4.555,0.334
1777401572,787265399,robot_3,1.071,-0.308
1777401572,787270806,robot_1,4.358,3.436
1777401573,8201855,robot_0,4.467,-3.584
1777401573,8225356,robot_4,-2.661,-0.367
1777401573,8235741,robot_2,-4.555,0.334
1777401573,8248370,robot_3,1.027,-0.303
1777401573,8259517,robot_1,4.358,3.436
1777401573,227171901,robot_0,4.467,-3.584
1777401573,227186485,robot_4,-2.617,-0.368
1777401573,227193254,robot_2,-4.556,0.334
1777401573,227199294,robot_3,0.983,-0.299
1777401573,227213047,robot_1,4.357,3.436
1777401573,427579197,robot_0,4.468,-3.584
1777401573,427601669,robot_4,-2.577,-0.368
1777401573,427611819,robot_2,-4.556,0.333
1777401573,427620257,robot_3,0.944,-0.295
1777401573,427628702,robot_1,4.357,3.436
1777401573,646508435,robot_0,4.468,-3.583
1777401573,646523694,robot_4,-2.533,-0.368
1777401573,646531439,robot_2,-4.555,0.333
1777401573,646537321,robot_3,0.900,-0.290
1777401573,646542972,robot_1,4.356,3.435
1777401573,847759319,robot_0,4.468,-3.583
1777401573,847779572,robot_4,-2.493,-0.368
1777401573,847786510,robot_2,-4.555,0.332
1777401573,847792330,robot_3,0.860,-0.286
1777401573,847797327,robot_1,4.356,3.435
1777401574,66304340,robot_0,4.468,-3.583
1777401574,66322786,robot_4,-2.449,-0.369
1777401574,66332165,robot_2,-4.555,0.332
1777401574,66339560,robot_3,0.816,-0.282
1777401574,66346733,robot_1,4.356,3.435
1777401574,268120325,robot_0,4.468,-3.582
1777401574,268141513,robot_4,-2.409,-0.369
1777401574,268151312,robot_2,-4.555,0.332
1777401574,268159246,robot_3,0.776,-0.277
1777401574,268167523,robot_1,4.355,3.434
1777401574,468330429,robot_0,4.468,-3.582
1777401574,468355694,robot_4,-2.369,-0.369
1777401574,468364237,robot_2,-4.554,0.332
1777401574,468371226,robot_3,0.737,-0.273
1777401574,468378333,robot_1,4.355,3.434
1777401574,686226020,robot_0,4.468,-3.582
1777401574,686244833,robot_4,-2.325,-0.370
1777401574,686252170,robot_2,-4.525,0.359
1777401574,686258186,robot_3,0.693,-0.269
1777401574,686263651,robot_1,4.355,3.433
1777401574,886531958,robot_0,4.468,-3.582
1777401574,886548809,robot_4,-2.285,-0.370
1777401574,886555083,robot_2,-4.495,0.387
1777401574,886560588,robot_3,0.653,-0.265
1777401574,886565877,robot_1,4.355,3.433
1777401575,87015525,robot_0,4.468,-3.581
1777401575,87046442,robot_4,-2.245,-0.370
1777401575,87056821,robot_2,-4.468,0.412
1777401575,87065765,robot_3,0.613,-0.261
1777401575,87073571,robot_1,4.355,3.432
1777401575,287506674,robot_0,4.468,-3.581
1777401575,287540678,robot_4,-2.205,-0.371
1777401575,287554934,robot_2,-4.467,0.413
1777401575,287568744,robot_3,0.574,-0.257
1777401575,287581283,robot_1,4.355,3.432
1777401575,506934683,robot_0,4.468,-3.581
1777401575,506951729,robot_4,-2.161,-0.371
1777401575,506957958,robot_2,-4.467,0.413
1777401575,506963698,robot_3,0.530,-0.252
1777401575,506968737,robot_1,4.355,3.432
1777401575,708200638,robot_0,4.468,-3.580
1777401575,708227667,robot_4,-2.121,-0.371
1777401575,708240595,robot_2,-4.467,0.413
1777401575,708251880,robot_3,0.490,-0.248
1777401575,708262549,robot_1,4.355,3.432
1777401575,927330864,robot_0,4.467,-3.580
1777401575,927366435,robot_4,-2.077,-0.372
1777401575,927379194,robot_2,-4.467,0.413
1777401575,927388928,robot_3,0.446,-0.243
1777401575,927398237,robot_1,4.355,3.432
1777401576,127363928,robot_0,4.467,-3.580
1777401576,127397078,robot_4,-2.037,-0.372
1777401576,127410669,robot_2,-4.467,0.413
1777401576,127422306,robot_3,0.406,-0.239
1777401576,127433272,robot_1,4.355,3.432
1777401576,346840718,robot_0,4.466,-3.580
1777401576,346858244,robot_4,-1.993,-0.372
1777401576,346873082,robot_2,-4.468,0.402
1777401576,346879056,robot_3,0.363,-0.235
1777401576,346884538,robot_1,4.355,3.432
1777401576,546959128,robot_0,4.466,-3.580
1777401576,546974309,robot_4,-1.953,-0.373
1777401576,546980911,robot_2,-4.476,0.386
1777401576,546986646,robot_3,0.323,-0.231
1777401576,546991992,robot_1,4.356,3.432
1777401576,747166190,robot_0,4.465,-3.580
1777401576,747187857,robot_4,-1.913,-0.373
1777401576,747198413,robot_2,-4.483,0.370
1777401576,747207269,robot_3,0.283,-0.227
1777401576,747215926,robot_1,4.356,3.432
1777401576,966176844,robot_0,4.465,-3.580
1777401576,966193445,robot_4,-1.869,-0.373
1777401576,966200002,robot_2,-4.486,0.364
1777401576,966205361,robot_3,0.239,-0.222
1777401576,966210518,robot_1,4.356,3.431
1777401577,166488589,robot_0,4.465,-3.580
1777401577,166504315,robot_4,-1.829,-0.374
1777401577,166511158,robot_2,-4.485,0.364
1777401577,166516895,robot_3,0.200,-0.218
1777401577,166522271,robot_1,4.357,3.431
1777401577,366692994,robot_0,4.465,-3.580
1777401577,366712660,robot_4,-1.789,-0.374
1777401577,366719693,robot_2,-4.485,0.364
1777401577,366725429,robot_3,0.160,-0.214
1777401577,366731123,robot_1,4.357,3.431
1777401577,586305352,robot_0,4.465,-3.580
1777401577,586321098,robot_4,-1.745,-0.374
1777401577,586327677,robot_2,-4.484,0.364
1777401577,586333119,robot_3,0.116,-0.210
1777401577,586338641,robot_1,4.357,3.431
1777401577,788040967,robot_0,4.465,-3.580
1777401577,788060884,robot_4,-1.705,-0.375
1777401577,788070468,robot_2,-4.484,0.364
1777401577,788078713,robot_3,0.076,-0.205
1777401577,788086221,robot_1,4.358,3.431
1777401578,7361999,robot_0,4.464,-3.581
1777401578,7389156,robot_4,-1.661,-0.375
1777401578,7399494,robot_2,-4.483,0.364
1777401578,7408692,robot_3,0.032,-0.201
1777401578,7416779,robot_1,4.358,3.431
1777401578,207412932,robot_0,4.464,-3.581
1777401578,207435760,robot_4,-1.621,-0.375
1777401578,207443902,robot_2,-4.483,0.364
1777401578,207450349,robot_3,-0.007,-0.197
1777401578,207466793,robot_1,4.359,3.431
1777401578,408176063,robot_0,4.464,-3.581
1777401578,408200840,robot_4,-1.581,-0.376
1777401578,408211196,robot_2,-4.483,0.365
1777401578,408220252,robot_3,-0.047,-0.193
1777401578,408228195,robot_1,4.359,3.431
1777401578,627332559,robot_0,4.464,-3.582
1777401578,627352675,robot_4,-1.537,-0.376
1777401578,627362431,robot_2,-4.483,0.365
1777401578,627370946,robot_3,-0.091,-0.188
1777401578,627378554,robot_1,4.359,3.432
1777401578,847406141,robot_0,4.464,-3.582
1777401578,847425535,robot_4,-1.493,-0.376
1777401578,847432125,robot_2,-4.482,0.347
1777401578,847437327,robot_3,-0.135,-0.184
1777401578,847442800,robot_1,4.360,3.432
1777401579,67514363,robot_0,4.464,-3.583
1777401579,67531651,robot_4,-1.449,-0.377
1777401579,67539143,robot_2,-4.482,0.346
