stamp_sec,stamp_nsec,robot,x,y
1776856438,115586508,robot_1,0.849,3.519
1776856438,115609257,robot_0,4.640,-3.232
1776856438,115617833,robot_3,2.648,-0.198
1776856438,115623966,robot_2,-1.965,-1.726
1776856438,115637734,robot_4,-0.426,1.193
1776856438,316440201,robot_1,0.901,3.521
1776856438,316466664,robot_0,4.640,-3.232
1776856438,316478115,robot_3,2.687,-0.197
1776856438,316487960,robot_2,-1.926,-1.727
1776856438,316497194,robot_4,-0.386,1.193
1776856438,516731463,robot_1,0.969,3.526
1776856438,516762831,robot_0,4.641,-3.232
1776856438,516777291,robot_3,2.712,-0.196
1776856438,516789231,robot_2,-1.891,-1.729
1776856438,516800494,robot_4,-0.344,1.193
1776856438,716897591,robot_1,1.011,3.530
1776856438,716930631,robot_0,4.641,-3.232
1776856438,716937882,robot_3,2.744,-0.193
1776856438,716944662,robot_2,-1.853,-1.730
1776856438,716951449,robot_4,-0.303,1.194
1776856438,936637980,robot_1,1.071,3.535
1776856438,936662262,robot_0,4.641,-3.232
1776856438,936671968,robot_3,2.789,-0.189
1776856438,936680625,robot_2,-1.811,-1.732
1776856438,936688333,robot_4,-0.256,1.195
1776856439,136919176,robot_1,1.142,3.542
1776856439,136957835,robot_0,4.641,-3.232
1776856439,136975496,robot_3,2.833,-0.185
1776856439,136988990,robot_2,-1.783,-1.733
1776856439,137001525,robot_4,-0.188,1.197
1776856439,338136375,robot_1,1.182,3.546
1776856439,338159903,robot_0,4.641,-3.232
1776856439,338168957,robot_3,2.874,-0.180
1776856439,338175916,robot_2,-1.772,-1.733
1776856439,338183021,robot_4,-0.137,1.199
1776856439,557086999,robot_1,1.246,3.552
1776856439,557122468,robot_0,4.642,-3.232
1776856439,557136681,robot_3,2.913,-0.176
1776856439,557597772,robot_2,-1.772,-1.733
1776856439,557668033,robot_4,-0.097,1.200
1776856439,777143035,robot_1,1.321,3.560
1776856439,777176462,robot_0,4.642,-3.232
1776856439,777189772,robot_3,2.937,-0.174
1776856439,777201178,robot_2,-1.772,-1.733
1776856439,777211295,robot_4,-0.074,1.201
1776856439,996842973,robot_1,1.365,3.565
1776856439,996871739,robot_0,4.642,-3.232
1776856439,996884774,robot_3,2.977,-0.170
1776856439,996895275,robot_2,-1.771,-1.733
1776856439,996905150,robot_4,-0.033,1.202
1776856440,215612612,robot_1,1.435,3.574
1776856440,215633332,robot_0,4.643,-3.232
1776856440,215640755,robot_3,3.027,-0.165
1776856440,215654516,robot_2,-1.771,-1.732
1776856440,215660532,robot_4,0.014,1.204
1776856440,416253473,robot_1,1.490,3.580
1776856440,416274634,robot_0,4.643,-3.232
1776856440,416282018,robot_3,3.076,-0.160
1776856440,416288913,robot_2,-1.771,-1.732
1776856440,416294446,robot_4,0.059,1.205
1776856440,617031863,robot_1,1.530,3.585
1776856440,617060192,robot_0,4.643,-3.233
1776856440,617072104,robot_3,3.116,-0.156
1776856440,617081813,robot_2,-1.770,-1.732
1776856440,617090649,robot_4,0.099,1.207
1776856440,836391451,robot_1,1.562,3.589
1776856440,836411989,robot_0,4.643,-3.233
1776856440,836419744,robot_3,3.170,-0.151
1776856440,836426073,robot_2,-1.770,-1.732
1776856440,836431759,robot_4,0.159,1.209
1776856441,56093834,robot_1,1.601,3.594
1776856441,56120338,robot_0,4.643,-3.233
1776856441,56132415,robot_3,3.227,-0.145
1776856441,56140967,robot_2,-1.770,-1.732
1776856441,56148534,robot_4,0.227,1.210
1776856441,256743768,robot_1,1.638,3.598
1776856441,256770693,robot_0,4.643,-3.234
1776856441,256780760,robot_3,3.267,-0.141
1776856441,256789305,robot_2,-1.769,-1.732
1776856441,256797664,robot_4,0.267,1.210
1776856441,476508569,robot_1,1.661,3.601
1776856441,476530720,robot_0,4.643,-3.234
1776856441,476538970,robot_3,3.334,-0.134
1776856441,476545982,robot_2,-1.769,-1.732
1776856441,476551834,robot_4,0.334,1.209
1776856441,696598468,robot_1,1.700,3.607
1776856441,696640892,robot_0,4.643,-3.234
1776856441,696659575,robot_3,3.400,-0.128
1776856441,696673476,robot_2,-1.769,-1.732
1776856441,696686077,robot_4,0.399,1.208
1776856441,916992481,robot_1,1.750,3.616
1776856441,917023279,robot_0,4.643,-3.234
1776856441,917033680,robot_3,3.445,-0.123
1776856441,917042889,robot_2,-1.769,-1.732
1776856441,917050226,robot_4,0.443,1.206
1776856442,117273681,robot_1,1.801,3.624
1776856442,117299431,robot_0,4.643,-3.234
1776856442,117309507,robot_3,3.503,-0.117
1776856442,117318702,robot_2,-1.769,-1.732
1776856442,117327033,robot_4,0.479,1.204
1776856442,336637372,robot_1,1.845,3.631
1776856442,336666065,robot_0,4.643,-3.235
1776856442,336677652,robot_3,3.556,-0.112
1776856442,336687109,robot_2,-1.769,-1.732
1776856442,336696148,robot_4,0.522,1.202
1776856442,536857311,robot_1,1.877,3.636
1776856442,536885804,robot_0,4.643,-3.235
1776856442,536898875,robot_3,3.598,-0.108
1776856442,536910080,robot_2,-1.768,-1.732
1776856442,536921536,robot_4,0.564,1.200
1776856442,756568207,robot_1,1.911,3.642
1776856442,756592388,robot_0,4.643,-3.235
1776856442,756601419,robot_3,3.666,-0.100
1776856442,756609664,robot_2,-1.768,-1.733
1776856442,756617141,robot_4,0.631,1.196
1776856442,956975328,robot_1,1.951,3.648
1776856442,956998576,robot_0,4.642,-3.235
1776856442,957007267,robot_3,3.712,-0.093
1776856442,957014142,robot_2,-1.768,-1.733
1776856442,957021185,robot_4,0.677,1.194
1776856443,176397345,robot_1,2.018,3.659
1776856443,176434099,robot_0,4.642,-3.236
1776856443,176442346,robot_3,3.760,-0.085
1776856443,176449435,robot_2,-1.768,-1.734
1776856443,176456427,robot_4,0.730,1.192
1776856443,378059608,robot_1,2.087,3.671
1776856443,378108301,robot_0,4.642,-3.236
1776856443,378139979,robot_3,3.816,-0.077
1776856443,378160252,robot_2,-1.768,-1.734
1776856443,378178764,robot_4,0.803,1.187
1776856443,596195434,robot_1,2.130,3.678
1776856443,596216512,robot_0,4.641,-3.236
1776856443,596224608,robot_3,3.863,-0.073
1776856443,596231232,robot_2,-1.768,-1.734
1776856443,596237636,robot_4,0.856,1.184
1776856443,796804442,robot_1,2.157,3.682
1776856443,796826044,robot_0,4.641,-3.236
1776856443,796835513,robot_3,3.895,-0.070
1776856443,796843831,robot_2,-1.768,-1.734
1776856443,796851943,robot_4,0.904,1.181
1776856443,996884510,robot_1,2.188,3.688
1776856443,996914307,robot_0,4.641,-3.236
1776856443,996928391,robot_3,3.921,-0.068
1776856443,996939114,robot_2,-1.768,-1.734
1776856443,996950041,robot_4,0.961,1.178
1776856444,216885694,robot_1,2.231,3.695
1776856444,216918942,robot_0,4.641,-3.236
1776856444,216934882,robot_3,3.964,-0.064
1776856444,216947582,robot_2,-1.768,-1.734
1776856444,216959204,robot_4,1.006,1.177
1776856444,436397856,robot_1,2.269,3.702
1776856444,436423245,robot_0,4.641,-3.236
1776856444,436433737,robot_3,4.009,-0.060
1776856444,436453071,robot_2,-1.768,-1.735
1776856444,436461549,robot_4,1.067,1.177
1776856444,636736753,robot_1,2.307,3.709
1776856444,636773097,robot_0,4.640,-3.235
1776856444,636789400,robot_3,4.051,-0.057
1776856444,636801799,robot_2,-1.768,-1.735
1776856444,636813419,robot_4,1.133,1.176
1776856444,837236730,robot_1,2.345,3.716
1776856444,837268519,robot_0,4.640,-3.235
1776856444,837283427,robot_3,4.091,-0.053
1776856444,837296200,robot_2,-1.768,-1.735
1776856444,837307695,robot_4,1.173,1.176
1776856445,55545554,robot_1,2.369,3.720
1776856445,55566522,robot_0,4.640,-3.235
1776856445,55574849,robot_3,4.148,-0.049
1776856445,55581245,robot_2,-1.769,-1.736
1776856445,55588145,robot_4,1.228,1.175
1776856445,256404819,robot_1,2.403,3.726
1776856445,256431540,robot_0,4.640,-3.235
1776856445,256442712,robot_3,4.201,-0.044
1776856445,256452215,robot_2,-1.769,-1.736
1776856445,256461153,robot_4,1.279,1.174
1776856445,456826618,robot_1,2.446,3.734
1776856445,456856024,robot_0,4.639,-3.234
1776856445,456867556,robot_3,4.240,-0.041
1776856445,456878582,robot_2,-1.769,-1.736
1776856445,456897280,robot_4,1.319,1.174
1776856445,675922717,robot_1,2.513,3.746
1776856445,675943264,robot_0,4.639,-3.234
1776856445,675951438,robot_3,4.310,-0.035
1776856445,675957656,robot_2,-1.770,-1.736
1776856445,675963242,robot_4,1.369,1.173
1776856445,876890982,robot_1,2.558,3.754
1776856445,876922389,robot_0,4.639,-3.234
1776856445,876931076,robot_3,4.376,-0.029
1776856445,876938591,robot_2,-1.770,-1.736
1776856445,876945920,robot_4,1.412,1.172
1776856446,96075338,robot_1,2.610,3.763
1776856446,96102075,robot_0,4.639,-3.233
1776856446,96118924,robot_3,4.420,-0.026
1776856446,96129479,robot_2,-1.770,-1.736
1776856446,96138076,robot_4,1.456,1.169
1776856446,316424066,robot_1,2.680,3.777
1776856446,316449105,robot_0,4.639,-3.233
1776856446,316459858,robot_3,4.462,-0.023
1776856446,316468251,robot_2,-1.771,-1.736
1776856446,316476369,robot_4,1.514,1.167
1776856446,517513205,robot_1,2.721,3.786
1776856446,517546321,robot_0,4.639,-3.233
1776856446,517560767,robot_3,4.501,-0.021
1776856446,517573563,robot_2,-1.771,-1.736
1776856446,517585108,robot_4,1.559,1.166
1776856446,736680699,robot_1,2.778,3.799
1776856446,736703075,robot_0,4.639,-3.233
1776856446,736711930,robot_3,4.541,-0.019
1776856446,736719508,robot_2,-1.771,-1.736
1776856446,736726744,robot_4,1.606,1.165
1776856446,955473815,robot_1,2.846,3.815
1776856446,955493593,robot_0,4.639,-3.233
1776856446,955501361,robot_3,4.542,-0.019
1776856446,955506860,robot_2,-1.771,-1.736
1776856446,955512626,robot_4,1.686,1.164
1776856447,155841189,robot_1,2.853,3.817
1776856447,155863170,robot_0,4.640,-3.232
1776856447,155870533,robot_3,4.542,-0.019
1776856447,155876206,robot_2,-1.771,-1.735
1776856447,155881495,robot_4,1.738,1.163
1776856447,357116103,robot_1,2.854,3.816
1776856447,357144834,robot_0,4.640,-3.232
1776856447,357156118,robot_3,4.542,-0.018
1776856447,357164864,robot_2,-1.771,-1.735
1776856447,357172507,robot_4,1.775,1.163
1776856447,576654428,robot_1,2.854,3.816
1776856447,576687431,robot_0,4.640,-3.232
1776856447,576701556,robot_3,4.543,-0.018
1776856447,576713364,robot_2,-1.772,-1.735
1776856447,576724596,robot_4,1.808,1.163
1776856447,796040525,robot_1,2.854,3.816
1776856447,796062928,robot_0,4.641,-3.232
1776856447,796072337,robot_3,4.543,-0.018
1776856447,796079610,robot_2,-1.772,-1.734
1776856447,796086180,robot_4,1.850,1.162
1776856447,996121011,robot_1,2.854,3.816
1776856447,996147687,robot_0,4.641,-3.232
1776856447,996158679,robot_3,4.543,-0.017
1776856447,996167611,robot_2,-1.772,-1.734
1776856447,996175714,robot_4,1.887,1.162
1776856448,216963301,robot_1,2.855,3.816
1776856448,216988515,robot_0,4.641,-3.232
1776856448,216999360,robot_3,4.543,-0.017
1776856448,217007559,robot_2,-1.772,-1.733
1776856448,217015732,robot_4,1.923,1.161
1776856448,436599540,robot_1,2.855,3.815
1776856448,436628616,robot_0,4.642,-3.232
1776856448,436640365,robot_3,4.544,-0.017
1776856448,436649681,robot_2,-1.772,-1.733
1776856448,436659142,robot_4,1.967,1.161
1776856448,637520917,robot_1,2.855,3.815
1776856448,637551072,robot_0,4.642,-3.232
1776856448,637563108,robot_3,4.544,-0.017
1776856448,637573050,robot_2,-1.748,-1.740
1776856448,637582301,robot_4,2.007,1.160
1776856448,855843970,robot_1,2.856,3.815
1776856448,855871343,robot_0,4.642,-3.232
1776856448,855881920,robot_3,4.545,-0.017
1776856448,855889907,robot_2,-1.696,-1.756
1776856448,855897483,robot_4,2.051,1.160
1776856449,55869477,robot_1,2.856,3.816
1776856449,55892310,robot_0,4.642,-3.232
1776856449,55901482,robot_3,4.545,-0.017
1776856449,55908640,robot_2,-1.658,-1.768
1776856449,55915519,robot_4,2.091,1.159
1776856449,256312528,robot_1,2.856,3.816
1776856449,256344917,robot_0,4.642,-3.232
1776856449,256360373,robot_3,4.545,-0.017
1776856449,256373022,robot_2,-1.625,-1.778
1776856449,256384762,robot_4,2.117,1.161
1776856449,456338918,robot_1,2.856,3.816
1776856449,456361354,robot_0,4.642,-3.232
1776856449,456369958,robot_3,4.545,-0.017
1776856449,456377285,robot_2,-1.599,-1.786
1776856449,456384436,robot_4,2.133,1.185
1776856449,677003875,robot_1,2.856,3.816
1776856449,677025716,robot_0,4.643,-3.232
1776856449,677034315,robot_3,4.545,-0.017
1776856449,677040879,robot_2,-1.599,-1.786
1776856449,677047223,robot_4,2.133,1.188
1776856449,895578063,robot_1,2.856,3.816
1776856449,895601073,robot_0,4.643,-3.232
1776856449,895609515,robot_3,4.545,-0.017
1776856449,895616340,robot_2,-1.599,-1.786
1776856449,895622741,robot_4,2.134,1.189
1776856450,96060479,robot_1,2.856,3.816
1776856450,96087136,robot_0,4.643,-3.233
1776856450,96096380,robot_3,4.546,-0.017
1776856450,96103742,robot_2,-1.599,-1.786
1776856450,96110548,robot_4,2.135,1.189
1776856450,315893882,robot_1,2.857,3.816
1776856450,315916056,robot_0,4.643,-3.233
1776856450,315926670,robot_3,4.546,-0.018
1776856450,315933902,robot_2,-1.598,-1.786
1776856450,315941084,robot_4,2.135,1.190
1776856450,516197399,robot_1,2.857,3.817
1776856450,516230571,robot_0,4.643,-3.234
1776856450,516245977,robot_3,4.546,-0.018
1776856450,516258822,robot_2,-1.598,-1.785
1776856450,516270337,robot_4,2.135,1.190
1776856450,716249271,robot_1,2.857,3.817
1776856450,716271265,robot_0,4.643,-3.234
1776856450,716280846,robot_3,4.546,-0.018
1776856450,716288547,robot_2,-1.607,-1.779
1776856450,716295836,robot_4,2.136,1.191
1776856450,936094817,robot_1,2.857,3.817
1776856450,936121759,robot_0,4.643,-3.234
1776856450,936131170,robot_3,4.546,-0.019
1776856450,936138341,robot_2,-1.618,-1.783
1776856450,936144648,robot_4,2.128,1.192
1776856451,136454517,robot_1,2.857,3.818
1776856451,136478212,robot_0,4.643,-3.234
1776856451,136486735,robot_3,4.546,-0.019
1776856451,136493850,robot_2,-1.618,-1.787
1776856451,136500455,robot_4,2.127,1.196
1776856451,336536367,robot_1,2.857,3.818
1776856451,336562029,robot_0,4.643,-3.234
1776856451,336571346,robot_3,4.546,-0.019
1776856451,336579567,robot_2,-1.618,-1.790
1776856451,336587753,robot_4,2.128,1.198
1776856451,556848388,robot_1,2.857,3.818
1776856451,556877708,robot_0,4.643,-3.234
1776856451,556888904,robot_3,4.546,-0.019
1776856451,556898225,robot_2,-1.618,-1.791
1776856451,556906975,robot_4,2.128,1.199
1776856451,776613316,robot_1,2.850,3.816
1776856451,776636920,robot_0,4.643,-3.235
1776856451,776646113,robot_3,4.546,-0.019
1776856451,776653515,robot_2,-1.618,-1.791
1776856451,776660932,robot_4,2.127,1.190
1776856451,995597197,robot_1,2.791,3.796
1776856451,995617012,robot_0,4.643,-3.235
1776856451,995625093,robot_3,4.546,-0.020
1776856451,995632002,robot_2,-1.618,-1.792
1776856451,995638783,robot_4,2.121,1.150
1776856452,196217656,robot_1,2.751,3.782
1776856452,196240052,robot_0,4.643,-3.235
1776856452,196248854,robot_3,4.546,-0.020
1776856452,196255639,robot_2,-1.619,-1.795
1776856452,196262050,robot_4,2.113,1.111
1776856452,415897326,robot_1,2.697,3.764
1776856452,415919468,robot_0,4.642,-3.236
1776856452,415928056,robot_3,4.546,-0.020
1776856452,415934536,robot_2,-1.621,-1.798
1776856452,415940558,robot_4,2.100,1.057
1776856452,617953129,robot_1,2.632,3.742
1776856452,618003187,robot_0,4.642,-3.236
1776856452,618027215,robot_3,4.546,-0.021
1776856452,618046786,robot_2,-1.623,-1.800
1776856452,618065239,robot_4,2.091,0.997
1776856452,836888841,robot_1,2.588,3.728
1776856452,836920931,robot_0,4.641,-3.236
1776856452,836936066,robot_3,4.545,-0.021
1776856452,836947937,robot_2,-1.625,-1.802
1776856452,836959269,robot_4,2.086,0.953
1776856453,56693889,robot_1,2.533,3.709
1776856453,56718284,robot_0,4.641,-3.236
1776856453,56727322,robot_3,4.545,-0.021
1776856453,56733711,robot_2,-1.628,-1.798
1776856453,56739882,robot_4,2.083,0.920
1776856453,276740418,robot_1,2.475,3.690
1776856453,276774845,robot_0,4.641,-3.236
1776856453,276789529,robot_3,4.544,-0.021
1776856453,276801941,robot_2,-1.629,-1.795
1776856453,276813938,robot_4,2.079,0.886
1776856453,496215104,robot_1,2.433,3.675
1776856453,496238830,robot_0,4.641,-3.236
1776856453,496247741,robot_3,4.544,-0.021
1776856453,496255026,robot_2,-1.629,-1.796
1776856453,496261317,robot_4,2.074,0.842
1776856453,697130952,robot_1,2.370,3.654
1776856453,697187260,robot_0,4.641,-3.236
1776856453,697206125,robot_3,4.544,-0.021
1776856453,697220730,robot_2,-1.630,-1.796
1776856453,697234111,robot_4,2.070,0.801
1776856453,916636920,robot_1,2.308,3.633
1776856453,916661060,robot_0,4.641,-3.236
1776856453,916670570,robot_3,4.544,-0.021
1776856453,916678086,robot_2,-1.630,-1.797
1776856453,916685870,robot_4,2.065,0.756
1776856454,136751101,robot_1,2.265,3.619
1776856454,136775845,robot_0,4.641,-3.236
1776856454,136784710,robot_3,4.544,-0.021
1776856454,136792043,robot_2,-1.630,-1.797
1776856454,136798488,robot_4,2.060,0.711
1776856454,337095140,robot_1,2.214,3.602
1776856454,337127437,robot_0,4.641,-3.235
1776856454,337140057,robot_3,4.544,-0.021
1776856454,337149430,robot_2,-1.630,-1.797
1776856454,337158432,robot_4,2.055,0.664
1776856454,556650884,robot_1,2.167,3.586
1776856454,556676243,robot_0,4.642,-3.235
1776856454,556686225,robot_3,4.543,-0.021
1776856454,556694339,robot_2,-1.630,-1.797
1776856454,556702110,robot_4,2.051,0.617
1776856454,756827299,robot_1,2.133,3.575
1776856454,756854345,robot_0,4.642,-3.235
1776856454,756864320,robot_3,4.543,-0.021
1776856454,756872916,robot_2,-1.630,-1.797
1776856454,756880694,robot_4,2.046,0.576
1776856454,957920644,robot_1,2.113,3.568
1776856454,957955367,robot_0,4.642,-3.235
1776856454,957967650,robot_3,4.543,-0.020
1776856454,957978049,robot_2,-1.630,-1.797
1776856454,957987268,robot_4,2.042,0.529
1776856455,177746622,robot_1,2.077,3.556
1776856455,177778066,robot_0,4.642,-3.235
1776856455,177791873,robot_3,4.542,-0.020
1776856455,177802847,robot_2,-1.631,-1.798
1776856455,177813118,robot_4,2.040,0.484
1776856455,397239251,robot_1,2.027,3.539
1776856455,397270129,robot_0,4.642,-3.234
1776856455,397283066,robot_3,4.542,-0.020
1776856455,397293788,robot_2,-1.631,-1.798
1776856455,397304054,robot_4,2.039,0.447
1776856455,598644541,robot_1,1.964,3.518
1776856455,598689121,robot_0,4.643,-3.234
1776856455,598711868,robot_3,4.542,-0.019
1776856455,598730667,robot_2,-1.632,-1.798
1776856455,598748108,robot_4,2.038,0.423
1776856455,818620926,robot_1,1.918,3.503
1776856455,818662731,robot_0,4.643,-3.234
1776856455,818683434,robot_3,4.542,-0.019
1776856455,818701519,robot_2,-1.632,-1.798
1776856455,818719856,robot_4,2.036,0.380
1776856456,37310733,robot_1,1.863,3.484
1776856456,37341078,robot_0,4.643,-3.234
1776856456,37355230,robot_3,4.542,-0.018
1776856456,37367410,robot_2,-1.633,-1.798
1776856456,37378144,robot_4,2.034,0.322
1776856456,237806804,robot_1,1.803,3.464
1776856456,237837681,robot_0,4.643,-3.234
1776856456,237854274,robot_3,4.542,-0.018
1776856456,237867820,robot_2,-1.633,-1.797
1776856456,237881520,robot_4,2.032,0.262
1776856456,456309108,robot_1,1.761,3.450
1776856456,456338496,robot_0,4.642,-3.234
1776856456,456350736,robot_3,4.542,-0.018
1776856456,456361626,robot_2,-1.633,-1.797
1776856456,456371027,robot_4,2.031,0.218
1776856456,657970204,robot_1,1.721,3.436
1776856456,658003242,robot_0,4.642,-3.234
1776856456,658015234,robot_3,4.542,-0.018
1776856456,658026060,robot_2,-1.633,-1.797
1776856456,658035630,robot_4,2.030,0.180
1776856456,877182636,robot_1,1.677,3.421
1776856456,877209885,robot_0,4.642,-3.235
1776856456,877221114,robot_3,4.542,-0.019
1776856456,877230683,robot_2,-1.633,-1.797
1776856456,877239236,robot_4,2.028,0.137
1776856457,96024624,robot_1,1.635,3.407
1776856457,96047821,robot_0,4.642,-3.235
1776856457,96058300,robot_3,4.542,-0.019
1776856457,96066102,robot_2,-1.633,-1.797
1776856457,96074127,robot_4,2.027,0.093
1776856457,296395334,robot_1,1.589,3.392
1776856457,296422086,robot_0,4.641,-3.235
1776856457,296433590,robot_3,4.543,-0.019
1776856457,296442960,robot_2,-1.634,-1.797
1776856457,296449646,robot_4,2.025,0.028
1776856457,516878093,robot_1,1.542,3.379
1776856457,516918988,robot_0,4.641,-3.235
1776856457,516939433,robot_3,4.543,-0.020
1776856457,516955573,robot_2,-1.634,-1.796
1776856457,516972163,robot_4,2.023,-0.033
