time_s,coverage_pct
82.185,27.000
82.685,28.000
83.185,28.000
83.685,28.000
84.185,28.000
84.685,28.000
85.185,28.000
85.685,28.000
86.185,28.000
86.685,29.000
87.185,29.000
87.685,30.000
88.185,30.000
88.685,30.000
89.185,30.000
89.685,30.000
90.185,30.000
90.685,30.000
91.185,30.000
91.685,30.000
92.185,30.000
92.685,30.000
93.185,30.000
93.685,31.000
94.185,32.000
94.685,32.000
95.185,32.000
95.685,33.000
96.185,33.000
96.685,33.000
97.185,33.000
97.685,33.000
98.185,33.000
98.685,33.000
99.185,33.000
99.685,34.000
100.185,34.000
100.685,34.000
101.185,35.000
101.685,35.000
102.185,35.000
102.685,35.000
103.185,35.000
103.685,35.000
104.185,35.000
104.685,35.000
105.185,35.000
105.685,35.000
106.185,35.000
106.685,35.000
107.185,35.000
107.685,35.000
108.185,36.000
108.685,36.000
109.185,37.000
109.685,37.000
110.185,37.000
110.685,37.000
111.185,37.000
111.685,37.000
112.185,38.000
112.685,38.000
113.185,38.000
113.685,38.000
114.185,38.000
114.685,38.000
115.185,38.000
115.685,38.000
116.185,38.000
116.685,38.000
117.185,38.000
117.685,38.000
118.185,38.000
118.685,38.000
119.185,39.000
119.685,39.000
120.185,39.000
120.685,39.000
121.185,40.000
121.685,40.000
122.185,40.000
122.685,40.000
123.185,40.000
123.685,40.000
124.185,40.000
124.685,40.000
125.185,41.000
125.685,41.000
126.185,42.000
126.685,42.000
127.185,42.000
127.685,42.000
128.185,42.000
128.685,43.000
129.185,43.000
129.685,44.000
130.185,44.000
130.685,44.000
131.185,44.000
131.685,44.000
132.185,44.000
132.685,44.000
133.185,44.000
133.685,44.000
134.185,44.000
134.685,44.000
135.185,44.000
135.685,44.000
136.185,44.000
136.685,44.000
137.185,44.000
137.685,44.000
138.185,44.000
138.685,45.000
139.185,45.000
139.685,45.000
140.185,45.000
140.685,45.000
141.185,45.000
141.685,45.000
142.185,45.000
142.685,46.000
143.185,46.000
143.685,46.000
144.185,46.000
144.685,46.000
145.185,46.000
145.685,47.000
146.185,47.000
146.685,47.000
147.185,47.000
147.685,47.000
148.185,47.000
148.685,47.000
149.185,47.000
149.685,47.000
150.185,48.000
150.685,48.000
151.185,48.000
151.685,48.000
152.185,48.000
152.685,48.000
153.185,48.000
153.685,48.000
154.185,48.000
154.685,48.000
155.185,48.000
155.685,48.000
156.185,48.000
156.685,48.000
157.185,48.000
157.685,48.000
158.185,48.000
158.685,48.000
159.185,48.000
159.685,48.000
160.185,48.000
160.685,48.000
161.185,48.000
161.685,48.000
162.185,48.000
162.685,48.000
163.185,48.000
163.685,48.000
164.185,48.000
164.685,48.000
165.185,48.000
165.685,48.000
166.185,48.000
166.685,48.000
167.185,48.000
167.685,48.000
168.185,48.000
168.685,48.000
169.185,48.000
169.685,48.000
170.185,48.000
170.685,48.000
171.185,49.000
171.685,49.000
172.185,49.000
172.685,49.000
173.185,49.000
173.685,49.000
174.185,49.000
174.685,49.000
175.185,49.000
175.685,49.000
176.185,49.000
176.685,49.000
177.185,49.000
177.685,49.000
178.185,49.000
178.685,49.000
179.185,49.000
179.685,49.000
180.185,49.000
180.685,49.000
181.185,49.000
181.685,49.000
182.185,49.000
182.685,49.000
183.185,49.000
183.685,49.000
184.185,49.000
184.685,49.000
185.185,49.000
185.685,49.000
186.185,49.000
186.685,49.000
187.185,49.000
187.685,49.000
188.185,49.000
188.685,49.000
189.185,49.000
189.685,49.000
190.185,49.000
190.685,49.000
191.185,50.000
191.685,50.000
192.185,50.000
192.685,50.000
193.185,50.000
193.685,50.000
194.185,50.000
194.685,50.000
195.185,50.000
195.685,50.000
196.185,50.000
196.685,50.000
197.185,50.000
197.685,50.000
198.185,50.000
198.685,50.000
199.185,50.000
199.685,50.000
200.185,50.000
200.185,50.000
