time_s,coverage_pct
123.111,43.000
123.611,43.000
124.111,43.000
124.611,43.000
125.111,43.000
125.611,43.000
126.111,43.000
126.611,43.000
127.111,43.000
127.611,43.000
128.111,44.000
128.611,44.000
129.111,44.000
129.611,44.000
130.111,44.000
130.611,44.000
131.111,44.000
131.611,44.000
132.111,44.000
132.611,44.000
133.111,44.000
133.611,44.000
134.111,44.000
134.611,44.000
135.111,44.000
135.611,45.000
136.111,45.000
136.611,45.000
137.111,45.000
137.611,45.000
138.111,45.000
138.611,45.000
139.111,45.000
139.611,45.000
140.111,45.000
140.611,45.000
141.111,45.000
141.611,45.000
142.111,45.000
142.611,45.000
143.111,45.000
143.611,45.000
144.111,45.000
144.611,45.000
145.111,45.000
145.611,46.000
146.111,46.000
146.611,46.000
147.111,46.000
147.611,46.000
148.111,46.000
148.611,46.000
149.111,46.000
149.611,46.000
150.111,46.000
150.611,46.000
151.111,46.000
151.611,46.000
152.111,46.000
152.611,46.000
153.111,46.000
153.611,46.000
154.111,46.000
154.611,46.000
155.111,46.000
155.611,46.000
156.111,48.000
156.611,48.000
157.111,48.000
157.611,48.000
158.111,48.000
158.611,48.000
159.111,48.000
159.611,49.000
160.111,50.000
160.611,50.000
161.111,50.000
161.611,50.000
162.111,51.000
162.611,51.000
163.111,51.000
163.611,51.000
164.111,52.000
164.611,52.000
165.111,52.000
165.611,52.000
166.111,52.000
166.611,52.000
167.111,53.000
167.611,53.000
168.111,53.000
168.611,53.000
169.111,53.000
169.611,53.000
170.111,53.000
170.611,53.000
171.111,53.000
171.611,53.000
172.111,54.000
172.611,54.000
173.111,54.000
173.611,54.000
174.111,54.000
174.611,54.000
175.111,54.000
175.611,54.000
176.111,54.000
176.611,54.000
177.111,54.000
177.611,54.000
178.111,54.000
178.611,54.000
179.111,54.000
179.611,54.000
180.111,54.000
180.611,54.000
181.111,54.000
181.611,54.000
182.111,54.000
182.611,54.000
183.111,54.000
183.611,54.000
184.111,54.000
184.611,54.000
185.111,54.000
185.611,54.000
186.111,54.000
186.611,54.000
187.111,54.000
187.611,54.000
188.111,54.000
188.611,54.000
189.111,54.000
189.611,54.000
190.111,54.000
190.611,54.000
191.111,54.000
191.611,54.000
192.111,55.000
192.611,55.000
193.111,55.000
193.611,55.000
194.111,55.000
194.611,55.000
195.111,56.000
195.611,56.000
196.111,56.000
196.611,56.000
197.111,56.000
197.611,56.000
198.111,56.000
198.611,56.000
199.111,56.000
199.611,56.000
200.111,56.000
200.611,56.000
201.111,56.000
201.611,56.000
202.111,56.000
202.611,56.000
203.111,56.000
203.611,56.000
204.111,56.000
204.611,56.000
205.111,56.000
205.611,56.000
206.111,56.000
206.611,56.000
207.111,56.000
207.611,56.000
208.111,56.000
208.611,56.000
209.111,56.000
209.611,56.000
210.111,56.000
210.611,56.000
211.111,56.000
211.611,56.000
212.111,56.000
212.611,56.000
213.111,56.000
213.611,56.000
214.111,56.000
214.611,56.000
215.111,56.000
215.611,56.000
216.111,56.000
216.611,56.000
217.111,56.000
217.611,56.000
218.111,56.000
218.611,56.000
219.111,56.000
219.611,56.000
220.111,56.000
220.611,56.000
221.111,56.000
221.611,56.000
222.111,56.000
222.611,56.000
223.111,56.000
223.611,56.000
224.111,56.000
224.611,56.000
225.111,56.000
225.611,56.000
226.111,56.000
226.611,56.000
227.111,56.000
227.611,56.000
228.111,56.000
228.611,56.000
229.111,56.000
229.611,56.000
230.111,56.000
230.611,56.000
231.111,56.000
231.611,56.000
232.111,56.000
232.611,56.000
233.111,56.000
233.611,56.000
234.111,56.000
234.611,56.000
235.111,56.000
235.611,56.000
236.111,56.000
236.611,56.000
237.111,56.000
237.611,56.000
238.111,56.000
238.611,56.000
239.111,56.000
239.611,56.000
240.111,56.000
240.611,56.000
241.111,56.000
241.611,56.000
242.111,56.000
242.611,56.000
243.111,56.000
243.611,56.000
244.111,56.000
244.611,56.000
245.111,56.000
245.611,56.000
246.111,56.000
246.611,56.000
247.111,56.000
247.611,56.000
248.111,56.000
248.611,56.000
249.111,56.000
249.611,56.000
250.111,56.000
250.611,56.000
251.111,56.000
251.611,56.000
252.111,56.000
252.611,56.000
253.111,56.000
253.611,56.000
254.111,56.000
254.611,57.000
255.111,57.000
255.611,57.000
256.111,57.000
256.611,57.000
257.111,57.000
257.611,57.000
258.111,57.000
258.611,57.000
259.111,57.000
259.611,57.000
260.111,57.000
260.611,57.000
261.111,57.000
261.611,57.000
262.111,57.000
262.611,57.000
263.111,57.000
263.611,57.000
264.111,57.000
264.611,57.000
265.111,57.000
265.611,57.000
266.111,57.000
266.611,57.000
267.111,57.000
267.611,57.000
268.111,57.000
268.611,57.000
269.111,57.000
269.611,57.000
270.111,57.000
270.611,57.000
271.111,57.000
271.611,57.000
272.111,57.000
272.611,57.000
273.111,57.000
273.611,57.000
274.111,57.000
274.611,57.000
275.111,57.000
275.611,57.000
276.111,57.000
276.611,57.000
277.111,57.000
277.611,57.000
278.111,57.000
278.611,57.000
279.111,57.000
279.611,57.000
280.111,57.000
280.611,58.000
281.111,58.000
281.611,58.000
282.111,58.000
282.611,58.000
283.111,58.000
283.611,58.000
284.111,58.000
284.611,58.000
285.111,58.000
285.611,58.000
286.111,58.000
286.611,58.000
287.111,58.000
287.611,58.000
288.111,58.000
288.611,58.000
289.111,58.000
289.611,58.000
290.111,59.000
290.611,59.000
291.111,59.000
291.611,60.000
292.111,60.000
292.611,60.000
293.111,60.000
293.611,61.000
294.111,61.000
294.611,61.000
295.111,61.000
295.611,61.000
296.111,61.000
296.611,61.000
297.111,61.000
297.611,61.000
298.111,61.000
298.611,61.000
299.111,61.000
299.611,61.000
300.111,61.000
300.111,61.000
