time_s,coverage_pct
173.620,12.000
174.120,12.000
174.620,12.000
175.120,12.000
175.620,12.000
176.120,12.000
176.620,12.000
177.120,12.000
177.620,12.000
178.120,12.000
178.620,12.000
179.120,12.000
179.620,12.000
180.120,12.000
180.620,12.000
181.120,12.000
181.620,12.000
182.120,12.000
182.620,12.000
183.120,12.000
183.620,12.000
184.120,12.000
184.620,12.000
185.120,12.000
185.620,12.000
186.120,12.000
186.620,12.000
187.120,12.000
187.620,12.000
188.120,12.000
188.620,12.000
189.120,12.000
189.620,12.000
190.120,12.000
190.620,12.000
191.120,12.000
191.620,12.000
192.120,12.000
192.620,12.000
193.120,12.000
193.620,12.000
194.120,12.000
194.620,12.000
195.120,12.000
195.620,12.000
196.120,12.000
196.620,12.000
197.120,12.000
197.620,12.000
198.120,12.000
198.620,12.000
199.120,12.000
199.620,12.000
200.121,12.000
200.121,12.000
