stamp_sec,stamp_nsec,robot,x,y
1776978667,545055510,robot_2,-3.371,-1.861
1776978667,545072428,robot_4,-1.925,1.575
1776978667,545080398,robot_3,0.800,-0.173
1776978667,545087092,robot_1,-0.388,3.474
1776978667,545093098,robot_0,3.553,-3.176
1776978667,745355500,robot_2,-3.371,-1.861
1776978667,745383251,robot_4,-1.925,1.574
1776978667,745397251,robot_3,0.800,-0.173
1776978667,745409164,robot_1,-0.388,3.473
1776978667,745420465,robot_0,3.553,-3.176
1776978667,965101113,robot_2,-3.371,-1.862
1776978667,965127412,robot_4,-1.925,1.574
1776978667,965141160,robot_3,0.800,-0.174
1776978667,965159067,robot_1,-0.387,3.473
1776978667,965169387,robot_0,3.553,-3.176
1776978668,165128441,robot_2,-3.371,-1.862
1776978668,165168893,robot_4,-1.925,1.574
1776978668,165183249,robot_3,0.822,-0.185
1776978668,165195944,robot_1,-0.387,3.472
1776978668,165207646,robot_0,3.554,-3.176
1776978668,384293291,robot_2,-3.371,-1.862
1776978668,384311510,robot_4,-1.926,1.573
1776978668,384317843,robot_3,0.868,-0.210
1776978668,384323527,robot_1,-0.387,3.472
1776978668,384328493,robot_0,3.554,-3.175
1776978668,584394307,robot_2,-3.370,-1.863
1776978668,584417331,robot_4,-1.926,1.573
1776978668,584424452,robot_3,0.932,-0.243
1776978668,584430572,robot_1,-0.387,3.472
1776978668,584436107,robot_0,3.554,-3.175
1776978668,785286708,robot_2,-3.370,-1.863
1776978668,785317480,robot_4,-1.926,1.573
1776978668,785329813,robot_3,0.973,-0.266
1776978668,785340893,robot_1,-0.386,3.471
1776978668,785350407,robot_0,3.555,-3.175
1776978669,5226264,robot_2,-3.370,-1.863
1776978669,5245581,robot_4,-1.926,1.572
1776978669,5256115,robot_3,1.001,-0.280
1776978669,5264674,robot_1,-0.386,3.471
1776978669,5272754,robot_0,3.555,-3.174
1776978669,225153399,robot_2,-3.369,-1.863
1776978669,225179238,robot_4,-1.926,1.572
1776978669,225192015,robot_3,1.001,-0.280
1776978669,225203061,robot_1,-0.385,3.471
1776978669,225212721,robot_0,3.555,-3.174
1776978669,444543157,robot_2,-3.369,-1.863
1776978669,444556775,robot_4,-1.925,1.571
1776978669,444562994,robot_3,1.001,-0.281
1776978669,444568405,robot_1,-0.385,3.471
1776978669,444573466,robot_0,3.555,-3.174
1776978669,645682963,robot_2,-3.368,-1.863
1776978669,645701102,robot_4,-1.925,1.571
1776978669,645709077,robot_3,1.001,-0.281
1776978669,645715385,robot_1,-0.384,3.471
1776978669,645721094,robot_0,3.555,-3.174
1776978669,845991097,robot_2,-3.368,-1.863
1776978669,846007998,robot_4,-1.925,1.571
1776978669,846016183,robot_3,1.001,-0.282
1776978669,846022897,robot_1,-0.384,3.471
1776978669,846029469,robot_0,3.555,-3.173
1776978670,66489375,robot_2,-3.367,-1.863
1776978670,66514835,robot_4,-1.924,1.570
1776978670,66526303,robot_3,1.001,-0.282
1776978670,66535062,robot_1,-0.384,3.472
1776978670,66543538,robot_0,3.555,-3.173
1776978670,284501558,robot_2,-3.367,-1.863
1776978670,284516421,robot_4,-1.913,1.590
1776978670,284522408,robot_3,1.001,-0.283
1776978670,284527758,robot_1,-0.383,3.472
1776978670,284532951,robot_0,3.554,-3.172
1776978670,485403023,robot_2,-3.367,-1.862
1776978670,485421112,robot_4,-1.891,1.628
1776978670,485429508,robot_3,1.001,-0.283
1776978670,485436131,robot_1,-0.383,3.472
1776978670,485442829,robot_0,3.554,-3.172
1776978670,704043477,robot_2,-3.367,-1.862
1776978670,704058290,robot_4,-1.858,1.685
1776978670,704064887,robot_3,1.002,-0.283
1776978670,704070659,robot_1,-0.390,3.478
1776978670,704076080,robot_0,3.554,-3.172
1776978670,905206264,robot_2,-3.366,-1.862
1776978670,905231222,robot_4,-1.845,1.708
1776978670,905244774,robot_3,1.002,-0.283
1776978670,905255774,robot_1,-0.424,3.506
1776978670,905266810,robot_0,3.553,-3.172
1776978671,124096926,robot_2,-3.389,-1.852
1776978671,124113203,robot_4,-1.844,1.708
1776978671,124120284,robot_3,1.003,-0.283
1776978671,124125570,robot_1,-0.458,3.535
1776978671,124131065,robot_0,3.553,-3.171
1776978671,324132551,robot_2,-3.422,-1.837
1776978671,324150928,robot_4,-1.844,1.708
1776978671,324158630,robot_3,1.003,-0.284
1776978671,324165089,robot_1,-0.481,3.554
1776978671,324171014,robot_0,3.553,-3.171
1776978671,524694447,robot_2,-3.459,-1.821
1776978671,524708650,robot_4,-1.843,1.708
1776978671,524714940,robot_3,1.003,-0.284
1776978671,524719871,robot_1,-0.480,3.554
1776978671,524725061,robot_0,3.553,-3.171
1776978671,725555368,robot_2,-3.469,-1.817
1776978671,725572542,robot_4,-1.843,1.708
1776978671,725580102,robot_3,1.004,-0.283
1776978671,725586930,robot_1,-0.480,3.554
1776978671,725592893,robot_0,3.553,-3.171
1776978671,925739225,robot_2,-3.469,-1.817
1776978671,925759163,robot_4,-1.843,1.708
1776978671,925769313,robot_3,1.004,-0.283
1776978671,925777789,robot_1,-0.480,3.555
1776978671,925785600,robot_0,3.553,-3.171
1776978672,145023748,robot_2,-3.469,-1.816
1776978672,145039865,robot_4,-1.842,1.708
1776978672,145046266,robot_3,1.005,-0.283
1776978672,145052453,robot_1,-0.480,3.555
1776978672,145057740,robot_0,3.553,-3.171
1776978672,345452409,robot_2,-3.469,-1.816
1776978672,345467037,robot_4,-1.842,1.709
1776978672,345473604,robot_3,1.005,-0.283
1776978672,345479137,robot_1,-0.480,3.555
1776978672,345484070,robot_0,3.553,-3.171
1776978672,545523800,robot_2,-3.469,-1.815
1776978672,545551974,robot_4,-1.842,1.709
1776978672,545566004,robot_3,1.005,-0.282
1776978672,545577631,robot_1,-0.480,3.556
1776978672,545589374,robot_0,3.553,-3.172
1776978672,765790426,robot_2,-3.469,-1.815
1776978672,765817141,robot_4,-1.841,1.709
1776978672,765828737,robot_3,1.005,-0.282
1776978672,765838564,robot_1,-0.480,3.556
1776978672,765847886,robot_0,3.554,-3.172
1776978672,985366077,robot_2,-3.470,-1.814
1776978672,985381690,robot_4,-1.841,1.710
1776978672,985389774,robot_3,0.999,-0.278
1776978672,985396783,robot_1,-0.481,3.557
1776978672,985403250,robot_0,3.554,-3.172
1776978673,206382816,robot_2,-3.470,-1.814
1776978673,206408636,robot_4,-1.841,1.710
1776978673,206421274,robot_3,0.976,-0.264
1776978673,206432957,robot_1,-0.481,3.557
1776978673,206448339,robot_0,3.554,-3.173
1776978673,425402172,robot_2,-3.470,-1.814
1776978673,425427978,robot_4,-1.841,1.711
1776978673,425442899,robot_3,0.938,-0.244
1776978673,425454995,robot_1,-0.481,3.557
1776978673,425466782,robot_0,3.554,-3.173
1776978673,644806216,robot_2,-3.471,-1.814
1776978673,644828824,robot_4,-1.841,1.711
1776978673,644840308,robot_3,0.884,-0.216
1776978673,644851477,robot_1,-0.482,3.557
1776978673,644862286,robot_0,3.555,-3.174
1776978673,844944520,robot_2,-3.471,-1.814
1776978673,844959097,robot_4,-1.842,1.712
1776978673,844965677,robot_3,0.826,-0.185
1776978673,844971416,robot_1,-0.482,3.558
1776978673,844976505,robot_0,3.555,-3.174
1776978674,66531266,robot_2,-3.472,-1.814
1776978674,66566040,robot_4,-1.842,1.712
1776978674,66580796,robot_3,0.787,-0.165
1776978674,66593717,robot_1,-0.483,3.558
1776978674,66606278,robot_0,3.555,-3.175
1776978674,286199668,robot_2,-3.472,-1.814
1776978674,286229622,robot_4,-1.842,1.712
1776978674,286244613,robot_3,0.727,-0.134
1776978674,286257530,robot_1,-0.483,3.557
1776978674,286269097,robot_0,3.554,-3.175
1776978674,504278116,robot_2,-3.472,-1.814
1776978674,504292436,robot_4,-1.842,1.712
1776978674,504298954,robot_3,0.669,-0.103
1776978674,504304587,robot_1,-0.484,3.557
1776978674,504309469,robot_0,3.554,-3.175
1776978674,724202331,robot_2,-3.473,-1.814
1776978674,724218989,robot_4,-1.842,1.712
1776978674,724226477,robot_3,0.631,-0.083
1776978674,724232496,robot_1,-0.484,3.557
1776978674,724238044,robot_0,3.554,-3.174
1776978674,925368662,robot_2,-3.473,-1.815
1776978674,925383821,robot_4,-1.843,1.713
1776978674,925390683,robot_3,0.627,-0.081
1776978674,925396114,robot_1,-0.484,3.557
1776978674,925401231,robot_0,3.554,-3.174
1776978675,144415081,robot_2,-3.473,-1.815
1776978675,144431833,robot_4,-1.843,1.713
1776978675,144438337,robot_3,0.627,-0.081
1776978675,144444675,robot_1,-0.474,3.547
1776978675,144450201,robot_0,3.554,-3.173
1776978675,363844799,robot_2,-3.473,-1.815
1776978675,363859605,robot_4,-1.844,1.713
1776978675,363865536,robot_3,0.628,-0.081
1776978675,363870760,robot_1,-0.445,3.518
1776978675,363875736,robot_0,3.554,-3.173
1776978675,566550679,robot_2,-3.430,-1.839
1776978675,566587740,robot_4,-1.844,1.713
1776978675,566602229,robot_3,0.628,-0.080
1776978675,566616074,robot_1,-0.416,3.491
1776978675,566627374,robot_0,3.554,-3.173
1776978675,784099744,robot_2,-3.382,-1.864
1776978675,784115242,robot_4,-1.844,1.713
1776978675,784122360,robot_3,0.627,-0.080
1776978675,784128134,robot_1,-0.391,3.470
1776978675,784133238,robot_0,3.553,-3.172
1776978675,985259229,robot_2,-3.347,-1.883
1776978675,985276513,robot_4,-1.845,1.712
1776978675,985284993,robot_3,0.627,-0.079
1776978675,985292004,robot_1,-0.370,3.451
1776978675,985298343,robot_0,3.553,-3.172
1776978676,185451249,robot_2,-3.312,-1.902
1776978676,185485664,robot_4,-1.845,1.712
1776978676,185499847,robot_3,0.627,-0.079
1776978676,185511696,robot_1,-0.341,3.424
1776978676,185522900,robot_0,3.552,-3.172
1776978676,385922600,robot_2,-3.277,-1.921
1776978676,385946958,robot_4,-1.845,1.712
1776978676,385959166,robot_3,0.627,-0.079
1776978676,385971036,robot_1,-0.312,3.398
1776978676,385981515,robot_0,3.552,-3.172
1776978676,604479789,robot_2,-3.234,-1.944
1776978676,604498625,robot_4,-1.846,1.711
1776978676,604505265,robot_3,0.626,-0.079
1776978676,604510710,robot_1,-0.287,3.375
1776978676,604515846,robot_0,3.552,-3.172
1776978676,824163043,robot_2,-3.177,-1.975
1776978676,824176756,robot_4,-1.846,1.711
1776978676,824183018,robot_3,0.626,-0.078
1776978676,824188306,robot_1,-0.287,3.375
1776978676,824193449,robot_0,3.551,-3.172
1776978677,24277992,robot_2,-3.157,-1.986
1776978677,24291911,robot_4,-1.846,1.711
1776978677,24298272,robot_3,0.625,-0.078
1776978677,24303738,robot_1,-0.287,3.375
1776978677,24308955,robot_0,3.551,-3.173
1776978677,225764738,robot_2,-3.157,-1.986
1776978677,225783327,robot_4,-1.846,1.711
1776978677,225791097,robot_3,0.625,-0.078
1776978677,225797402,robot_1,-0.287,3.375
1776978677,225803744,robot_0,3.550,-3.173
1776978677,426232873,robot_2,-3.157,-1.987
1776978677,426252933,robot_4,-1.846,1.711
1776978677,426260447,robot_3,0.625,-0.078
1776978677,426267643,robot_1,-0.287,3.374
1776978677,426273370,robot_0,3.550,-3.173
1776978677,626744224,robot_2,-3.157,-1.987
1776978677,626770544,robot_4,-1.846,1.710
1776978677,626783859,robot_3,0.624,-0.078
1776978677,626795352,robot_1,-0.287,3.374
1776978677,626805942,robot_0,3.550,-3.174
1776978677,845928082,robot_2,-3.157,-1.987
1776978677,845945745,robot_4,-1.846,1.710
1776978677,845954717,robot_3,0.624,-0.079
1776978677,845961933,robot_1,-0.287,3.373
1776978677,845968471,robot_0,3.550,-3.174
1776978678,65803702,robot_2,-3.157,-1.988
1776978678,65829255,robot_4,-1.846,1.709
1776978678,65840131,robot_3,0.623,-0.079
1776978678,65849332,robot_1,-0.287,3.373
1776978678,65857756,robot_0,3.550,-3.174
1776978678,285343348,robot_2,-3.157,-1.988
1776978678,285362645,robot_4,-1.846,1.709
1776978678,285371693,robot_3,0.623,-0.079
1776978678,285379574,robot_1,-0.287,3.373
1776978678,285386823,robot_0,3.550,-3.174
1776978678,505122185,robot_2,-3.156,-1.989
1776978678,505139367,robot_4,-1.845,1.709
1776978678,505150683,robot_3,0.623,-0.080
1776978678,505157956,robot_1,-0.286,3.372
1776978678,505164684,robot_0,3.550,-3.174
1776978678,706316406,robot_2,-3.156,-1.989
1776978678,706341587,robot_4,-1.845,1.708
1776978678,706354390,robot_3,0.652,-0.098
1776978678,706365715,robot_1,-0.286,3.372
1776978678,706378070,robot_0,3.550,-3.173
1776978678,925988773,robot_2,-3.156,-1.989
1776978678,926005338,robot_4,-1.845,1.708
1776978678,926012462,robot_3,0.690,-0.122
1776978678,926018800,robot_1,-0.286,3.372
1776978678,926024879,robot_0,3.551,-3.173
1776978679,145254652,robot_2,-3.155,-1.989
1776978679,145283259,robot_4,-1.844,1.708
1776978679,145297463,robot_3,0.730,-0.147
1776978679,145309923,robot_1,-0.285,3.372
1776978679,145321468,robot_0,3.551,-3.173
1776978679,365420092,robot_2,-3.155,-1.989
1776978679,365440124,robot_4,-1.844,1.708
1776978679,365450093,robot_3,0.793,-0.188
1776978679,365458836,robot_1,-0.285,3.372
1776978679,365467227,robot_0,3.552,-3.173
1776978679,565791695,robot_2,-3.154,-1.989
1776978679,565813441,robot_4,-1.843,1.708
1776978679,565821654,robot_3,0.827,-0.211
1776978679,565828945,robot_1,-0.284,3.372
1776978679,565835720,robot_0,3.552,-3.172
1776978679,784700966,robot_2,-3.154,-1.989
1776978679,784719674,robot_4,-1.843,1.708
1776978679,784726377,robot_3,0.827,-0.211
1776978679,784731663,robot_1,-0.284,3.372
1776978679,784736675,robot_0,3.553,-3.173
1776978679,985316457,robot_2,-3.153,-1.989
1776978679,985335377,robot_4,-1.842,1.708
1776978679,985344279,robot_3,0.826,-0.211
1776978679,985352393,robot_1,-0.283,3.372
1776978679,985359839,robot_0,3.553,-3.173
1776978680,185896478,robot_2,-3.153,-1.989
1776978680,185923029,robot_4,-1.842,1.709
1776978680,185935909,robot_3,0.826,-0.211
1776978680,185947828,robot_1,-0.283,3.372
1776978680,185958559,robot_0,3.553,-3.173
1776978680,403874600,robot_2,-3.153,-1.988
1776978680,403889229,robot_4,-1.842,1.709
1776978680,403895630,robot_3,0.826,-0.212
1776978680,403901058,robot_1,-0.283,3.372
1776978680,403906178,robot_0,3.553,-3.173
1776978680,605607933,robot_2,-3.153,-1.988
1776978680,605625011,robot_4,-1.842,1.709
1776978680,605632075,robot_3,0.826,-0.212
1776978680,605637600,robot_1,-0.289,3.379
1776978680,605642832,robot_0,3.553,-3.173
1776978680,825438936,robot_2,-3.177,-1.972
1776978680,825456202,robot_4,-1.842,1.709
1776978680,825464697,robot_3,0.827,-0.213
1776978680,825471803,robot_1,-0.319,3.411
1776978680,825478794,robot_0,3.554,-3.173
1776978681,25872383,robot_2,-3.217,-1.946
1776978681,25896827,robot_4,-1.841,1.709
1776978681,25907580,robot_3,0.827,-0.213
1776978681,25917649,robot_1,-0.324,3.417
1776978681,25926675,robot_0,3.554,-3.173
1776978681,245330084,robot_2,-3.281,-1.905
1776978681,245348008,robot_4,-1.841,1.710
1776978681,245356725,robot_3,0.827,-0.214
1776978681,245363839,robot_1,-0.324,3.417
1776978681,245370332,robot_0,3.554,-3.173
1776978681,445832898,robot_2,-3.318,-1.881
1776978681,445874043,robot_4,-1.841,1.710
1776978681,445895504,robot_3,0.827,-0.214
1776978681,445913347,robot_1,-0.324,3.417
1776978681,445929906,robot_0,3.555,-3.174
1776978681,665802160,robot_2,-3.341,-1.866
1776978681,665820240,robot_4,-1.841,1.711
1776978681,665828699,robot_3,0.828,-0.214
1776978681,665835621,robot_1,-0.324,3.418
1776978681,665841709,robot_0,3.555,-3.174
1776978681,865863686,robot_2,-3.341,-1.866
1776978681,865880254,robot_4,-1.841,1.711
1776978681,865887981,robot_3,0.828,-0.214
1776978681,865895047,robot_1,-0.323,3.418
1776978681,865901015,robot_0,3.555,-3.175
1776978682,85141512,robot_2,-3.341,-1.866
1776978682,85165193,robot_4,-1.841,1.711
1776978682,85172927,robot_3,0.829,-0.214
1776978682,85179003,robot_1,-0.323,3.419
1776978682,85184472,robot_0,3.555,-3.175
1776978682,304973001,robot_2,-3.340,-1.865
1776978682,304993766,robot_4,-1.842,1.712
1776978682,305003585,robot_3,0.829,-0.214
1776978682,305011678,robot_1,-0.324,3.419
1776978682,305019600,robot_0,3.555,-3.176
1776978682,525751611,robot_2,-3.340,-1.865
1776978682,525768241,robot_4,-1.842,1.712
1776978682,525775581,robot_3,0.830,-0.214
1776978682,525782224,robot_1,-0.324,3.419
1776978682,525787993,robot_0,3.555,-3.176
1776978682,726474223,robot_2,-3.341,-1.864
1776978682,726491384,robot_4,-1.842,1.712
1776978682,726499459,robot_3,0.830,-0.214
1776978682,726507099,robot_1,-0.324,3.420
1776978682,726516792,robot_0,3.555,-3.176
1776978682,946100653,robot_2,-3.341,-1.864
1776978682,946119878,robot_4,-1.842,1.712
1776978682,946129405,robot_3,0.830,-0.214
1776978682,946137603,robot_1,-0.324,3.420
1776978682,946148074,robot_0,3.555,-3.176
1776978683,165708257,robot_2,-3.341,-1.863
1776978683,165730295,robot_4,-1.843,1.713
1776978683,165740918,robot_3,0.831,-0.213
1776978683,165750383,robot_1,-0.325,3.420
1776978683,165759534,robot_0,3.555,-3.176
1776978683,384976812,robot_2,-3.341,-1.863
1776978683,384992180,robot_4,-1.843,1.713
1776978683,384999687,robot_3,0.831,-0.213
1776978683,385005645,robot_1,-0.325,3.421
1776978683,385011250,robot_0,3.555,-3.176
1776978683,585323007,robot_2,-3.342,-1.863
1776978683,585343140,robot_4,-1.844,1.713
1776978683,585349899,robot_3,0.831,-0.213
1776978683,585356275,robot_1,-0.326,3.421
1776978683,585363736,robot_0,3.555,-3.175
1776978683,805002834,robot_2,-3.342,-1.863
1776978683,805017472,robot_4,-1.844,1.713
1776978683,805023368,robot_3,0.831,-0.213
1776978683,805028282,robot_1,-0.326,3.421
1776978683,805033297,robot_0,3.555,-3.175
1776978684,25672431,robot_2,-3.343,-1.863
1776978684,25698496,robot_4,-1.845,1.713
1776978684,25711421,robot_3,0.831,-0.213
1776978684,25723396,robot_1,-0.327,3.420
1776978684,25734614,robot_0,3.554,-3.174
1776978684,225890208,robot_2,-3.343,-1.863
1776978684,225914931,robot_4,-1.845,1.712
1776978684,225926952,robot_3,0.831,-0.212
1776978684,225937198,robot_1,-0.327,3.420
1776978684,225946834,robot_0,3.554,-3.174
1776978684,445574133,robot_2,-3.344,-1.863
1776978684,445591183,robot_4,-1.845,1.712
1776978684,445598036,robot_3,0.831,-0.212
1776978684,445603344,robot_1,-0.327,3.420
1776978684,445608635,robot_0,3.554,-3.174
1776978684,664165477,robot_2,-3.344,-1.863
1776978684,664179893,robot_4,-1.846,1.712
1776978684,664186583,robot_3,0.831,-0.211
1776978684,664191877,robot_1,-0.328,3.420
1776978684,664197408,robot_0,3.553,-3.174
1776978684,865103698,robot_2,-3.344,-1.863
1776978684,865122213,robot_4,-1.846,1.711
1776978684,865131467,robot_3,0.831,-0.211
1776978684,865139490,robot_1,-0.315,3.404
1776978684,865149099,robot_0,3.553,-3.173
1776978685,65795960,robot_2,-3.345,-1.863
1776978685,65819082,robot_4,-1.846,1.711
1776978685,65828793,robot_3,0.831,-0.211
1776978685,65836958,robot_1,-0.291,3.375
1776978685,65844685,robot_0,3.553,-3.173
1776978685,284650639,robot_2,-3.345,-1.864
1776978685,284671147,robot_4,-1.846,1.710
1776978685,284681028,robot_3,0.830,-0.210
1776978685,284689528,robot_1,-0.264,3.340
1776978685,284697204,robot_0,3.552,-3.173
1776978685,485589445,robot_2,-3.343,-1.865
1776978685,485607615,robot_4,-1.846,1.710
1776978685,485618692,robot_3,0.830,-0.210
1776978685,485626703,robot_1,-0.246,3.318
1776978685,485634706,robot_0,3.552,-3.173
1776978685,704538735,robot_2,-3.300,-1.898
1776978685,704554669,robot_4,-1.846,1.709
1776978685,704561359,robot_3,0.830,-0.210
1776978685,704567151,robot_1,-0.226,3.291
1776978685,704572644,robot_0,3.551,-3.174
1776978685,905328352,robot_2,-3.282,-1.912
1776978685,905344458,robot_4,-1.846,1.709
1776978685,905352035,robot_3,0.829,-0.210
1776978685,905358133,robot_1,-0.203,3.259
1776978685,905363928,robot_0,3.551,-3.174
1776978686,105414120,robot_2,-3.282,-1.913
1776978686,105435849,robot_4,-1.845,1.709
1776978686,105444840,robot_3,0.829,-0.209
1776978686,105452862,robot_1,-0.176,3.221
1776978686,105460760,robot_0,3.551,-3.174
1776978686,325265719,robot_2,-3.282,-1.913
1776978686,325288065,robot_4,-1.845,1.708
1776978686,325299125,robot_3,0.828,-0.209
1776978686,325307941,robot_1,-0.153,3.190
1776978686,325317063,robot_0,3.550,-3.175
1776978686,526213509,robot_2,-3.282,-1.913
1776978686,526237180,robot_4,-1.845,1.708
1776978686,526246437,robot_3,0.828,-0.210
1776978686,526254308,robot_1,-0.153,3.190
1776978686,526262014,robot_0,3.550,-3.175
1776978686,744222000,robot_2,-3.282,-1.914
1776978686,744236816,robot_4,-1.845,1.708
1776978686,744243026,robot_3,0.828,-0.210
1776978686,744248731,robot_1,-0.153,3.190
1776978686,744253838,robot_0,3.550,-3.175
1776978686,945560621,robot_2,-3.282,-1.914
1776978686,945573876,robot_4,-1.845,1.708
1776978686,945580084,robot_3,0.827,-0.210
1776978686,945585468,robot_1,-0.153,3.189
1776978686,945590779,robot_0,3.550,-3.175
1776978687,165947481,robot_2,-3.282,-1.915
1776978687,165964541,robot_4,-1.844,1.708
1776978687,165971693,robot_3,0.827,-0.210
1776978687,165978515,robot_1,-0.154,3.189
1776978687,165983919,robot_0,3.550,-3.174
1776978687,384541950,robot_2,-3.282,-1.915
1776978687,384559761,robot_4,-1.844,1.708
1776978687,384566510,robot_3,0.833,-0.217
1776978687,384571800,robot_1,-0.154,3.188
1776978687,384576497,robot_0,3.551,-3.174
1776978687,585037248,robot_2,-3.281,-1.915
1776978687,585059943,robot_4,-1.844,1.708
1776978687,585067646,robot_3,0.861,-0.245
1776978687,585074133,robot_1,-0.153,3.188
1776978687,585079986,robot_0,3.551,-3.174
1776978687,805246592,robot_2,-3.281,-1.916
1776978687,805263185,robot_4,-1.843,1.708
1776978687,805271330,robot_3,0.869,-0.253
1776978687,805277523,robot_1,-0.153,3.188
1776978687,805283227,robot_0,3.552,-3.174
1776978688,5895966,robot_2,-3.281,-1.916
1776978688,5914670,robot_4,-1.843,1.708
1776978688,5923591,robot_3,0.869,-0.253
1776978688,5931798,robot_1,-0.153,3.187
1776978688,5939229,robot_0,3.552,-3.174
1776978688,224678918,robot_2,-3.280,-1.916
1776978688,224693914,robot_4,-1.842,1.708
1776978688,224701026,robot_3,0.869,-0.254
1776978688,224707086,robot_1,-0.153,3.187
1776978688,224712862,robot_0,3.553,-3.174
1776978688,444314199,robot_2,-3.280,-1.916
1776978688,444332038,robot_4,-1.842,1.709
1776978688,444339431,robot_3,0.869,-0.254
1776978688,444346115,robot_1,-0.152,3.187
1776978688,444352073,robot_0,3.553,-3.174
1776978688,644976657,robot_2,-3.279,-1.916
1776978688,644992007,robot_4,-1.842,1.709
1776978688,644998515,robot_3,0.869,-0.255
1776978688,645004032,robot_1,-0.152,3.186
1776978688,645009214,robot_0,3.554,-3.174
1776978688,864999211,robot_2,-3.279,-1.916
1776978688,865016541,robot_4,-1.841,1.709
1776978688,865022770,robot_3,0.869,-0.255
1776978688,865028072,robot_1,-0.152,3.186
1776978688,865033267,robot_0,3.554,-3.174
1776978689,84572740,robot_2,-3.278,-1.916
1776978689,84592891,robot_4,-1.841,1.710
1776978689,84600001,robot_3,0.869,-0.256
1776978689,84605655,robot_1,-0.151,3.186
1776978689,84611214,robot_0,3.554,-3.174
1776978689,304733366,robot_2,-3.278,-1.915
1776978689,304747564,robot_4,-1.841,1.710
1776978689,304753739,robot_3,0.869,-0.256
1776978689,304759098,robot_1,-0.151,3.186
1776978689,304764636,robot_0,3.553,-3.174
1776978689,505126377,robot_2,-3.282,-1.912
1776978689,505155754,robot_4,-1.841,1.711
1776978689,505169485,robot_3,0.869,-0.256
1776978689,505180653,robot_1,-0.150,3.186
1776978689,505191465,robot_0,3.553,-3.174
1776978689,725848053,robot_2,-3.314,-1.882
1776978689,725872315,robot_4,-1.841,1.711
1776978689,725884359,robot_3,0.870,-0.257
1776978689,725894643,robot_1,-0.150,3.187
1776978689,725904252,robot_0,3.552,-3.174
1776978689,944042377,robot_2,-3.341,-1.857
1776978689,944055634,robot_4,-1.842,1.712
1776978689,944061895,robot_3,0.870,-0.257
1776978689,944068027,robot_1,-0.159,3.201
1776978689,944074104,robot_0,3.552,-3.174
1776978690,144272121,robot_2,-3.366,-1.832
1776978690,144292409,robot_4,-1.842,1.712
1776978690,144299394,robot_3,0.870,-0.257
1776978690,144305455,robot_1,-0.180,3.234
1776978690,144311372,robot_0,3.552,-3.174
1776978690,345416140,robot_2,-3.394,-1.803
1776978690,345442526,robot_4,-1.842,1.712
1776978690,345458515,robot_3,0.871,-0.257
1776978690,345470827,robot_1,-0.183,3.239
1776978690,345481770,robot_0,3.551,-3.175
1776978690,545914882,robot_2,-3.439,-1.757
1776978690,545943732,robot_4,-1.842,1.712
1776978690,545958288,robot_3,0.871,-0.257
1776978690,545970756,robot_1,-0.183,3.239
1776978690,545981927,robot_0,3.551,-3.175
1776978690,765056714,robot_2,-3.477,-1.717
1776978690,765078748,robot_4,-1.842,1.712
1776978690,765087001,robot_3,0.872,-0.257
1776978690,765093440,robot_1,-0.183,3.240
1776978690,765100044,robot_0,3.551,-3.175
1776978690,965244301,robot_2,-3.477,-1.717
1776978690,965263800,robot_4,-1.842,1.712
1776978690,965272827,robot_3,0.872,-0.257
1776978690,965280339,robot_1,-0.183,3.240
1776978690,965287173,robot_0,3.551,-3.176
1776978691,165816299,robot_2,-3.476,-1.717
1776978691,165834437,robot_4,-1.842,1.712
1776978691,165842415,robot_3,0.873,-0.256
1776978691,165848763,robot_1,-0.183,3.240
1776978691,165854810,robot_0,3.551,-3.176
1776978691,385483951,robot_2,-3.476,-1.716
1776978691,385504396,robot_4,-1.843,1.713
1776978691,385515214,robot_3,0.868,-0.251
1776978691,385524824,robot_1,-0.183,3.241
1776978691,385533477,robot_0,3.551,-3.177
1776978691,606358143,robot_2,-3.476,-1.716
1776978691,606393061,robot_4,-1.843,1.713
1776978691,606409298,robot_3,0.850,-0.231
1776978691,606423206,robot_1,-0.183,3.241
1776978691,606436162,robot_0,3.551,-3.177
1776978691,825644014,robot_2,-3.476,-1.715
1776978691,825666615,robot_4,-1.844,1.713
1776978691,825676471,robot_3,0.821,-0.200
1776978691,825685000,robot_1,-0.183,3.242
1776978691,825692549,robot_0,3.551,-3.177
1776978692,45795598,robot_2,-3.476,-1.715
1776978692,45816237,robot_4,-1.844,1.713
1776978692,45825386,robot_3,0.788,-0.166
1776978692,45833339,robot_1,-0.183,3.242
1776978692,45840827,robot_0,3.551,-3.178
1776978692,245789189,robot_2,-3.476,-1.715
1776978692,245806868,robot_4,-1.845,1.712
1776978692,245815275,robot_3,0.757,-0.136
1776978692,245822618,robot_1,-0.183,3.243
1776978692,245829683,robot_0,3.551,-3.178
1776978692,465921791,robot_2,-3.477,-1.714
1776978692,465946585,robot_4,-1.845,1.712
1776978692,465958565,robot_3,0.726,-0.104
1776978692,465967854,robot_1,-0.184,3.243
1776978692,465977539,robot_0,3.552,-3.178
1776978692,685981610,robot_2,-3.477,-1.714
1776978692,686003075,robot_4,-1.845,1.712
1776978692,686011690,robot_3,0.706,-0.084
1776978692,686018637,robot_1,-0.184,3.243
1776978692,686025262,robot_0,3.552,-3.178
1776978692,906354506,robot_2,-3.477,-1.714
1776978692,906375508,robot_4,-1.846,1.711
