stamp_sec,stamp_nsec,robot,x,y
1776791992,84363497,robot_1,1.013,4.411
1776791992,84368947,robot_4,1.346,-4.377
1776791992,285698918,robot_3,-3.161,-2.533
1776791992,285717556,robot_2,-2.563,1.952
1776791992,285724907,robot_0,2.337,0.052
1776791992,285731043,robot_1,1.013,4.411
1776791992,285737548,robot_4,1.346,-4.377
1776791992,486293546,robot_3,-3.161,-2.533
1776791992,486315402,robot_2,-2.563,1.951
1776791992,486325717,robot_0,2.336,0.052
1776791992,486333578,robot_1,1.013,4.411
1776791992,486340427,robot_4,1.346,-4.377
1776791992,704309540,robot_3,-3.161,-2.533
1776791992,704326893,robot_2,-2.563,1.951
1776791992,704334022,robot_0,2.336,0.051
1776791992,704339637,robot_1,1.013,4.411
1776791992,704345215,robot_4,1.345,-4.377
1776791992,906225844,robot_3,-3.162,-2.533
1776791992,906251776,robot_2,-2.564,1.951
1776791992,906273474,robot_0,2.336,0.051
1776791992,906284455,robot_1,1.013,4.411
1776791992,906293207,robot_4,1.345,-4.376
1776791993,126701481,robot_3,-3.162,-2.533
1776791993,126741870,robot_2,-2.564,1.951
1776791993,126763471,robot_0,2.335,0.051
1776791993,126782077,robot_1,1.013,4.410
1776791993,126799255,robot_4,1.345,-4.376
1776791993,345099842,robot_3,-3.162,-2.533
1776791993,345120435,robot_2,-2.564,1.950
1776791993,345127896,robot_0,2.335,0.051
1776791993,345134167,robot_1,1.013,4.410
1776791993,345139759,robot_4,1.345,-4.376
1776791993,545588396,robot_3,-3.162,-2.533
1776791993,545615578,robot_2,-2.564,1.951
1776791993,545626359,robot_0,2.335,0.051
1776791993,545634400,robot_1,1.013,4.410
1776791993,545642780,robot_4,1.344,-4.376
1776791993,746054392,robot_3,-3.162,-2.533
1776791993,746082504,robot_2,-2.564,1.951
1776791993,746093019,robot_0,2.334,0.051
1776791993,746102351,robot_1,1.014,4.410
1776791993,746110604,robot_4,1.344,-4.376
1776791993,966404524,robot_3,-3.161,-2.533
1776791993,966424664,robot_2,-2.563,1.951
1776791993,966434624,robot_0,2.342,0.086
1776791993,966441735,robot_1,1.014,4.410
1776791993,966449155,robot_4,1.344,-4.376
1776791994,185550946,robot_3,-3.161,-2.533
1776791994,185573110,robot_2,-2.563,1.952
1776791994,185583331,robot_0,2.355,0.146
1776791994,185591541,robot_1,1.014,4.409
1776791994,185599112,robot_4,1.344,-4.376
1776791994,407112442,robot_3,-3.161,-2.533
1776791994,407138121,robot_2,-2.563,1.952
1776791994,407145756,robot_0,2.365,0.190
1776791994,407152123,robot_1,1.015,4.409
1776791994,407157925,robot_4,1.343,-4.376
1776791994,625522596,robot_3,-3.160,-2.534
1776791994,625541364,robot_2,-2.564,1.952
1776791994,625548288,robot_0,2.376,0.245
1776791994,625554932,robot_1,1.015,4.410
1776791994,625560322,robot_4,1.343,-4.376
1776791994,825628009,robot_3,-3.160,-2.534
1776791994,825649690,robot_2,-2.564,1.952
1776791994,825660558,robot_0,2.387,0.305
1776791994,825668646,robot_1,1.015,4.410
1776791994,825675739,robot_4,1.343,-4.377
1776791995,25684627,robot_3,-3.160,-2.534
1776791995,25704767,robot_2,-2.564,1.953
1776791995,25713727,robot_0,2.397,0.371
1776791995,25720355,robot_1,1.016,4.410
1776791995,25727144,robot_4,1.343,-4.377
1776791995,226190796,robot_3,-3.160,-2.534
1776791995,226222439,robot_2,-2.564,1.953
1776791995,226238015,robot_0,2.399,0.385
1776791995,226250317,robot_1,1.016,4.410
1776791995,226267692,robot_4,1.342,-4.377
1776791995,446376284,robot_3,-3.160,-2.535
1776791995,446408661,robot_2,-2.564,1.953
1776791995,446421827,robot_0,2.399,0.385
1776791995,446432689,robot_1,1.016,4.410
1776791995,446442467,robot_4,1.342,-4.377
1776791995,665380962,robot_3,-3.160,-2.535
1776791995,665402588,robot_2,-2.565,1.953
1776791995,665412375,robot_0,2.399,0.385
1776791995,665420435,robot_1,1.016,4.410
1776791995,665427633,robot_4,1.342,-4.378
1776791995,884956994,robot_3,-3.160,-2.535
1776791995,884977520,robot_2,-2.565,1.953
1776791995,884984466,robot_0,2.398,0.385
1776791995,884990222,robot_1,1.016,4.411
1776791995,884995441,robot_4,1.342,-4.378
1776791996,85971301,robot_3,-3.160,-2.534
1776791996,85997822,robot_2,-2.565,1.953
1776791996,86009392,robot_0,2.398,0.386
1776791996,86019137,robot_1,1.016,4.411
1776791996,86028460,robot_4,1.342,-4.378
1776791996,306651884,robot_3,-3.160,-2.534
1776791996,306675130,robot_2,-2.566,1.953
1776791996,306687361,robot_0,2.397,0.376
1776791996,306697103,robot_1,1.016,4.411
1776791996,306706278,robot_4,1.342,-4.378
1776791996,527269587,robot_3,-3.160,-2.534
1776791996,527296425,robot_2,-2.566,1.953
1776791996,527309151,robot_0,2.402,0.373
1776791996,527320178,robot_1,1.016,4.411
1776791996,527330372,robot_4,1.342,-4.378
1776791996,745416039,robot_3,-3.161,-2.534
1776791996,745439593,robot_2,-2.566,1.953
1776791996,745446842,robot_0,2.406,0.374
1776791996,745453283,robot_1,1.016,4.410
1776791996,745459139,robot_4,1.343,-4.377
1776791996,965592709,robot_3,-3.161,-2.534
1776791996,965611745,robot_2,-2.566,1.953
1776791996,965620567,robot_0,2.409,0.374
1776791996,965627574,robot_1,1.016,4.410
1776791996,965634109,robot_4,1.343,-4.377
1776791997,165944449,robot_3,-3.161,-2.534
1776791997,165969673,robot_2,-2.566,1.953
1776791997,165979986,robot_0,2.410,0.374
1776791997,165988441,robot_1,1.015,4.410
1776791997,165996399,robot_4,1.343,-4.377
1776791997,385180836,robot_3,-3.162,-2.534
1776791997,385204170,robot_2,-2.566,1.953
1776791997,385213142,robot_0,2.408,0.375
1776791997,385223298,robot_1,1.015,4.410
1776791997,385231620,robot_4,1.343,-4.376
1776791997,586065812,robot_3,-3.162,-2.534
1776791997,586086318,robot_2,-2.566,1.953
1776791997,586094507,robot_0,2.404,0.375
1776791997,586101697,robot_1,1.015,4.410
1776791997,586108636,robot_4,1.344,-4.376
1776791997,805582641,robot_3,-3.162,-2.534
1776791997,805600858,robot_2,-2.565,1.953
1776791997,805609014,robot_0,2.401,0.372
1776791997,805615783,robot_1,1.014,4.410
1776791997,805622590,robot_4,1.344,-4.376
1776791998,6152048,robot_3,-3.162,-2.535
1776791998,6176356,robot_2,-2.565,1.953
1776791998,6188588,robot_0,2.398,0.370
1776791998,6198078,robot_1,1.014,4.410
1776791998,6207724,robot_4,1.344,-4.376
1776791998,225587055,robot_3,-3.162,-2.535
1776791998,225607442,robot_2,-2.565,1.953
1776791998,225616030,robot_0,2.394,0.368
1776791998,225623106,robot_1,1.014,4.410
1776791998,225629320,robot_4,1.344,-4.376
1776791998,427611515,robot_3,-3.163,-2.535
1776791998,427639832,robot_2,-2.564,1.953
1776791998,427652620,robot_0,2.392,0.365
1776791998,427664145,robot_1,1.013,4.410
1776791998,427675972,robot_4,1.344,-4.376
1776791998,646149129,robot_3,-3.163,-2.536
1776791998,646173957,robot_2,-2.564,1.952
1776791998,646182684,robot_0,2.390,0.362
1776791998,646190785,robot_1,1.014,4.410
1776791998,646197657,robot_4,1.344,-4.376
1776791998,847208872,robot_3,-3.163,-2.536
1776791998,847229175,robot_2,-2.564,1.952
1776791998,847236445,robot_0,2.389,0.359
1776791998,847242004,robot_1,1.014,4.410
1776791998,847247207,robot_4,1.344,-4.376
1776791999,64376715,robot_3,-3.163,-2.536
1776791999,64394612,robot_2,-2.568,1.949
1776791999,64401489,robot_0,2.388,0.355
1776791999,64407064,robot_1,1.014,4.410
1776791999,64412557,robot_4,1.344,-4.377
1776791999,284515926,robot_3,-3.162,-2.536
1776791999,284532019,robot_2,-2.615,1.914
1776791999,284538302,robot_0,2.389,0.351
1776791999,284543951,robot_1,1.015,4.410
1776791999,284549272,robot_4,1.343,-4.377
1776791999,485565364,robot_3,-3.162,-2.536
1776791999,485580614,robot_2,-2.649,1.888
1776791999,485587463,robot_0,2.390,0.348
1776791999,485593712,robot_1,1.015,4.410
1776791999,485599042,robot_4,1.343,-4.377
1776791999,705476189,robot_3,-3.162,-2.536
1776791999,705498748,robot_2,-2.692,1.856
1776791999,705508772,robot_0,2.391,0.345
1776791999,705517370,robot_1,1.015,4.410
1776791999,705525845,robot_4,1.343,-4.377
1776791999,905540228,robot_3,-3.162,-2.536
1776791999,905563397,robot_2,-2.740,1.819
1776791999,905574605,robot_0,2.393,0.343
1776791999,905582805,robot_1,1.015,4.411
1776791999,905590970,robot_4,1.343,-4.378
1776792000,125559761,robot_3,-3.162,-2.535
1776792000,125585409,robot_2,-2.752,1.810
1776792000,125594415,robot_0,2.396,0.341
1776792000,125602924,robot_1,1.015,4.411
1776792000,125610538,robot_4,1.343,-4.378
1776792000,327046385,robot_3,-3.162,-2.535
1776792000,327076569,robot_2,-2.751,1.810
1776792000,327092202,robot_0,2.398,0.340
1776792000,327105275,robot_1,1.015,4.411
1776792000,327117043,robot_4,1.343,-4.378
1776792000,545687721,robot_3,-3.162,-2.535
1776792000,545707551,robot_2,-2.751,1.809
1776792000,545715944,robot_0,2.401,0.340
1776792000,545723145,robot_1,1.016,4.412
1776792000,545730053,robot_4,1.344,-4.379
1776792000,764294849,robot_3,-3.162,-2.534
1776792000,764317484,robot_2,-2.751,1.809
1776792000,764324042,robot_0,2.402,0.340
1776792000,764330312,robot_1,1.016,4.412
1776792000,764335843,robot_4,1.344,-4.379
1776792000,965634041,robot_3,-3.161,-2.534
