stamp_sec,stamp_nsec,robot,x,y
1776956594,140551153,robot_2,0.311,0.012
1776956594,140573523,robot_3,-4.402,-2.641
1776956594,140585687,robot_1,0.788,4.624
1776956594,140594766,robot_4,1.322,-4.251
1776956594,140603736,robot_0,-1.287,-0.516
1776956594,358842965,robot_2,0.342,-0.015
1776956594,358863742,robot_3,-4.402,-2.641
1776956594,358870265,robot_1,0.788,4.624
1776956594,358875481,robot_4,1.323,-4.217
1776956594,358880536,robot_0,-1.249,-0.530
1776956594,560047253,robot_2,0.371,-0.038
1776956594,560070525,robot_3,-4.402,-2.641
1776956594,560081525,robot_1,0.788,4.624
1776956594,560090307,robot_4,1.325,-4.177
1776956594,560097923,robot_0,-1.210,-0.543
1776956594,780050214,robot_2,0.406,-0.065
1776956594,780072124,robot_3,-4.402,-2.641
1776956594,780082617,robot_1,0.788,4.624
1776956594,780090764,robot_4,1.327,-4.138
1776956594,780098377,robot_0,-1.139,-0.568
1776956594,999836022,robot_2,0.440,-0.091
1776956594,999855003,robot_3,-4.402,-2.641
1776956594,999861493,robot_1,0.787,4.624
1776956594,999866479,robot_4,1.329,-4.100
1776956594,999871076,robot_0,-1.087,-0.587
1776956595,218363974,robot_2,0.474,-0.117
1776956595,218378682,robot_3,-4.403,-2.641
1776956595,218385250,robot_1,0.788,4.625
1776956595,218390671,robot_4,1.331,-4.056
1776956595,218395474,robot_0,-1.043,-0.602
1776956595,418789262,robot_2,0.506,-0.142
1776956595,418806949,robot_3,-4.403,-2.641
1776956595,418813884,robot_1,0.788,4.625
1776956595,418819665,robot_4,1.332,-4.016
1776956595,418824781,robot_0,-1.001,-0.617
1776956595,619364066,robot_2,0.548,-0.174
1776956595,619387150,robot_3,-4.404,-2.641
1776956595,619397817,robot_1,0.788,4.626
1776956595,619407377,robot_4,1.334,-3.976
1776956595,619415723,robot_0,-0.963,-0.631
1776956595,819769094,robot_2,0.584,-0.202
1776956595,819795726,robot_3,-4.404,-2.641
1776956595,819808597,robot_1,0.788,4.626
1776956595,819818058,robot_4,1.336,-3.936
1776956595,819826273,robot_0,-0.930,-0.642
1776956596,38292217,robot_2,0.618,-0.227
1776956596,38308684,robot_3,-4.404,-2.640
1776956596,38315652,robot_1,0.789,4.627
1776956596,38321054,robot_4,1.337,-3.908
1776956596,38326165,robot_0,-0.902,-0.652
1776956596,239422645,robot_2,0.635,-0.241
1776956596,239444717,robot_3,-4.405,-2.640
1776956596,239455726,robot_1,0.789,4.627
1776956596,239464530,robot_4,1.339,-3.876
1776956596,239471499,robot_0,-0.864,-0.665
1776956596,439505347,robot_2,0.661,-0.260
1776956596,439532802,robot_3,-4.405,-2.639
1776956596,439546349,robot_1,0.789,4.627
1776956596,439557863,robot_4,1.340,-3.837
1776956596,439567742,robot_0,-0.815,-0.683
1776956596,639838699,robot_2,0.692,-0.284
1776956596,639859890,robot_3,-4.405,-2.639
1776956596,639870011,robot_1,0.790,4.627
1776956596,639877794,robot_4,1.342,-3.799
1776956596,639885244,robot_0,-0.752,-0.705
1776956596,862997269,robot_2,0.723,-0.308
1776956596,863029834,robot_3,-4.405,-2.639
1776956596,863044691,robot_1,0.790,4.627
1776956596,863057082,robot_4,1.344,-3.757
1776956596,863067942,robot_0,-0.708,-0.720
1776956597,80331872,robot_2,0.756,-0.334
1776956597,80367966,robot_3,-4.405,-2.638
1776956597,80387411,robot_1,0.790,4.627
1776956597,80404022,robot_4,1.346,-3.709
1776956597,80419010,robot_0,-0.667,-0.735
1776956597,299705100,robot_2,0.785,-0.356
1776956597,299732197,robot_3,-4.405,-2.638
1776956597,299741479,robot_1,0.790,4.627
1776956597,299748170,robot_4,1.348,-3.642
1776956597,299754422,robot_0,-0.627,-0.749
1776956597,519572212,robot_2,0.803,-0.369
1776956597,519591532,robot_3,-4.405,-2.638
1776956597,519599955,robot_1,0.791,4.627
1776956597,519607000,robot_4,1.349,-3.593
1776956597,519612582,robot_0,-0.585,-0.764
1776956597,720149818,robot_2,0.834,-0.393
1776956597,720177053,robot_3,-4.405,-2.638
1776956597,720189827,robot_1,0.791,4.627
1776956597,720199541,robot_4,1.349,-3.559
1776956597,720208482,robot_0,-0.559,-0.773
1776956597,939604579,robot_2,0.882,-0.430
1776956597,939626281,robot_3,-4.405,-2.637
1776956597,939635501,robot_1,0.792,4.627
1776956597,939644556,robot_4,1.350,-3.530
1776956597,939651494,robot_0,-0.526,-0.785
1776956598,159997248,robot_2,0.940,-0.476
1776956598,160013687,robot_3,-4.404,-2.637
1776956598,160021223,robot_1,0.792,4.627
1776956598,160027374,robot_4,1.350,-3.486
1776956598,160032415,robot_0,-0.485,-0.799
1776956598,381090363,robot_2,0.974,-0.504
1776956598,381123626,robot_3,-4.404,-2.637
1776956598,381138070,robot_1,0.793,4.626
1776956598,381150479,robot_4,1.351,-3.441
1776956598,381168873,robot_0,-0.452,-0.811
1776956598,599284650,robot_2,1.030,-0.550
1776956598,599301343,robot_3,-4.404,-2.636
1776956598,599307829,robot_1,0.793,4.626
1776956598,599313191,robot_4,1.351,-3.395
1776956598,599318046,robot_0,-0.412,-0.825
1776956598,799642642,robot_2,1.080,-0.592
1776956598,799669719,robot_3,-4.403,-2.636
1776956598,799679934,robot_1,0.793,4.625
1776956598,799688012,robot_4,1.352,-3.355
1776956598,799696143,robot_0,-0.374,-0.838
1776956599,418794,robot_2,1.111,-0.617
1776956599,441945,robot_3,-4.403,-2.636
1776956599,452544,robot_1,0.793,4.625
1776956599,461218,robot_4,1.352,-3.309
1776956599,469893,robot_0,-0.335,-0.852
1776956599,218244627,robot_2,1.167,-0.663
1776956599,218260649,robot_3,-4.402,-2.636
1776956599,218266629,robot_1,0.793,4.624
1776956599,218271812,robot_4,1.353,-3.260
1776956599,218276679,robot_0,-0.294,-0.869
1776956599,420251235,robot_2,1.211,-0.699
1776956599,420281718,robot_3,-4.402,-2.636
1776956599,420296653,robot_1,0.758,4.620
1776956599,420308617,robot_4,1.353,-3.220
1776956599,420320367,robot_0,-0.247,-0.887
1776956599,638731426,robot_2,1.246,-0.728
1776956599,638749113,robot_3,-4.402,-2.636
1776956599,638755994,robot_1,0.694,4.613
1776956599,638761827,robot_4,1.353,-3.169
1776956599,638767278,robot_0,-0.174,-0.916
1776956599,839416433,robot_2,1.289,-0.763
1776956599,839436940,robot_3,-4.402,-2.636
1776956599,839444257,robot_1,0.654,4.608
1776956599,839450190,robot_4,1.352,-3.126
1776956599,839456466,robot_0,-0.135,-0.932
1776956600,58447888,robot_2,1.330,-0.794
1776956600,58465113,robot_3,-4.402,-2.636
1776956600,58471712,robot_1,0.586,4.600
1776956600,58477104,robot_4,1.349,-3.083
1776956600,58482018,robot_0,-0.087,-0.951
1776956600,279764860,robot_2,1.363,-0.818
1776956600,279795565,robot_3,-4.403,-2.636
1776956600,279810880,robot_1,0.537,4.594
1776956600,279822046,robot_4,1.348,-3.057
1776956600,279833604,robot_0,-0.037,-0.971
1776956600,499707472,robot_2,1.393,-0.840
1776956600,499729295,robot_3,-4.403,-2.636
1776956600,499737822,robot_1,0.537,4.595
1776956600,499745568,robot_4,1.345,-3.018
1776956600,499752385,robot_0,0.004,-0.988
1776956600,699727485,robot_2,1.425,-0.863
1776956600,699756624,robot_3,-4.404,-2.637
1776956600,699767742,robot_1,0.537,4.595
1776956600,699777004,robot_4,1.342,-2.972
1776956600,699797897,robot_0,0.055,-1.008
1776956600,919167477,robot_2,1.471,-0.898
1776956600,919189557,robot_3,-4.404,-2.637
1776956600,919198368,robot_1,0.536,4.595
1776956600,919205392,robot_4,1.338,-2.904
1776956600,919211839,robot_0,0.109,-1.029
1776956601,119665163,robot_2,1.532,-0.942
1776956601,119690091,robot_3,-4.404,-2.637
1776956601,119702559,robot_1,0.536,4.596
1776956601,119711627,robot_4,1.336,-2.861
1776956601,119720006,robot_0,0.146,-1.044
1776956601,319699342,robot_2,1.568,-0.969
1776956601,319723558,robot_3,-4.404,-2.638
1776956601,319734262,robot_1,0.536,4.596
1776956601,319743596,robot_4,1.333,-2.821
1776956601,319751393,robot_0,0.193,-1.063
1776956601,519776951,robot_2,1.608,-0.999
1776956601,519800427,robot_3,-4.404,-2.638
1776956601,519811311,robot_1,0.535,4.596
1776956601,519819279,robot_4,1.331,-2.783
1776956601,519829075,robot_0,0.236,-1.082
1776956601,739130959,robot_2,1.662,-1.041
1776956601,739154717,robot_3,-4.404,-2.639
1776956601,739164017,robot_1,0.535,4.596
1776956601,739169575,robot_4,1.328,-2.740
1776956601,739174792,robot_0,0.276,-1.102
1776956601,959937779,robot_2,1.696,-1.069
1776956601,959962098,robot_3,-4.404,-2.639
1776956601,959971998,robot_1,0.534,4.596
1776956601,959980115,robot_4,1.324,-2.681
1776956601,959987225,robot_0,0.327,-1.126
1776956602,178467940,robot_2,1.735,-1.102
1776956602,178489665,robot_3,-4.404,-2.639
1776956602,178496875,robot_1,0.534,4.596
1776956602,178502168,robot_4,1.320,-2.610
1776956602,178507303,robot_0,0.371,-1.147
1776956602,381454859,robot_2,1.769,-1.132
1776956602,381486729,robot_3,-4.404,-2.638
1776956602,381501977,robot_1,0.534,4.596
1776956602,381514874,robot_4,1.318,-2.570
1776956602,381526039,robot_0,0.410,-1.166
1776956602,598535939,robot_2,1.800,-1.163
1776956602,598551549,robot_3,-4.404,-2.638
1776956602,598557855,robot_1,0.534,4.596
1776956602,598563327,robot_4,1.314,-2.503
1776956602,598568714,robot_0,0.477,-1.198
1776956602,799406953,robot_2,1.842,-1.204
1776956602,799424680,robot_3,-4.404,-2.638
1776956602,799431900,robot_1,0.534,4.596
1776956602,799437424,robot_4,1.310,-2.439
1776956602,799442827,robot_0,0.519,-1.218
1776956602,999529952,robot_2,1.882,-1.241
1776956602,999548332,robot_3,-4.404,-2.637
1776956602,999555559,robot_1,0.533,4.596
1776956602,999561953,robot_4,1.307,-2.399
1776956602,999567246,robot_0,0.557,-1.236
1776956603,218459814,robot_2,1.915,-1.271
1776956603,218476752,robot_3,-4.403,-2.637
1776956603,218484356,robot_1,0.533,4.596
1776956603,218490566,robot_4,1.305,-2.367
1776956603,218496292,robot_0,0.601,-1.257
1776956603,419619847,robot_2,1.961,-1.314
1776956603,419656187,robot_3,-4.403,-2.637
1776956603,419670775,robot_1,0.532,4.596
1776956603,419683297,robot_4,1.303,-2.336
1776956603,419694671,robot_0,0.638,-1.275
1776956603,620088703,robot_2,2.000,-1.351
1776956603,620123646,robot_3,-4.402,-2.636
1776956603,620133117,robot_1,0.532,4.595
1776956603,620141628,robot_4,1.301,-2.296
1776956603,620148656,robot_0,0.680,-1.295
1776956603,841631817,robot_2,2.032,-1.381
1776956603,841653084,robot_3,-4.402,-2.636
1776956603,841661141,robot_1,0.532,4.595
1776956603,841667833,robot_4,1.297,-2.230
1776956603,841675489,robot_0,0.739,-1.324
1776956604,59327065,robot_2,2.065,-1.412
1776956604,59344374,robot_3,-4.401,-2.636
1776956604,59350787,robot_1,0.532,4.594
1776956604,59356298,robot_4,1.297,-2.174
1776956604,59361077,robot_0,0.779,-1.345
1776956604,259971439,robot_2,2.096,-1.438
1776956604,259994018,robot_3,-4.401,-2.636
1776956604,260005459,robot_1,0.532,4.594
1776956604,260015122,robot_4,1.297,-2.134
1776956604,260024015,robot_0,0.827,-1.370
1776956604,478821604,robot_2,2.133,-1.468
1776956604,478841784,robot_3,-4.401,-2.636
1776956604,478852431,robot_1,0.532,4.593
1776956604,478864819,robot_4,1.297,-2.089
1776956604,478878368,robot_0,0.888,-1.404
1776956604,680010964,robot_2,2.172,-1.499
1776956604,680038891,robot_3,-4.401,-2.636
1776956604,680051289,robot_1,0.532,4.593
1776956604,680062025,robot_4,1.298,-2.048
1776956604,680072451,robot_0,0.923,-1.424
1776956604,900120165,robot_2,2.208,-1.528
1776956604,900145934,robot_3,-4.402,-2.636
1776956604,900162117,robot_1,0.532,4.593
1776956604,900177518,robot_4,1.298,-1.998
1776956604,900188676,robot_0,0.966,-1.451
1776956605,119488754,robot_2,2.246,-1.558
1776956605,119514876,robot_3,-4.402,-2.637
1776956605,119526969,robot_1,0.532,4.593
1776956605,119537330,robot_4,1.341,-1.951
1776956605,119546535,robot_0,1.002,-1.430
1776956605,341247972,robot_2,2.288,-1.591
1776956605,341268307,robot_3,-4.403,-2.637
1776956605,341274796,robot_1,0.532,4.593
1776956605,341280636,robot_4,1.367,-1.931
1776956605,341285448,robot_0,1.015,-1.405
1776956605,559009190,robot_2,2.322,-1.619
1776956605,559034945,robot_3,-4.403,-2.637
1776956605,559045924,robot_1,0.532,4.594
1776956605,559055852,robot_4,1.374,-1.930
1776956605,559064793,robot_0,1.019,-1.398
1776956605,759527591,robot_2,2.366,-1.654
1776956605,759556929,robot_3,-4.403,-2.637
1776956605,759570818,robot_1,0.532,4.594
1776956605,759583123,robot_4,1.373,-1.930
1776956605,759595030,robot_0,1.019,-1.398
1776956605,960176814,robot_2,2.414,-1.693
1776956605,960207676,robot_3,-4.403,-2.638
1776956605,960223876,robot_1,0.532,4.595
1776956605,960237472,robot_4,1.373,-1.930
1776956605,960250362,robot_0,1.019,-1.398
1776956606,178355310,robot_2,2.449,-1.720
1776956606,178372311,robot_3,-4.403,-2.638
1776956606,178378762,robot_1,0.532,4.595
1776956606,178384237,robot_4,1.372,-1.930
1776956606,178389283,robot_0,1.019,-1.399
1776956606,380352409,robot_2,2.477,-1.742
1776956606,380376539,robot_3,-4.403,-2.639
1776956606,380386315,robot_1,0.533,4.596
1776956606,380394096,robot_4,1.372,-1.929
1776956606,380401288,robot_0,1.020,-1.400
1776956606,600154489,robot_2,2.509,-1.768
1776956606,600186547,robot_3,-4.403,-2.639
1776956606,600198395,robot_1,0.533,4.596
1776956606,600209527,robot_4,1.371,-1.928
1776956606,600218247,robot_0,1.020,-1.400
1776956606,800358815,robot_2,2.540,-1.793
1776956606,800389692,robot_3,-4.403,-2.639
1776956606,800404084,robot_1,0.534,4.596
1776956606,800415670,robot_4,1.371,-1.928
1776956606,800426989,robot_0,1.020,-1.401
1776956607,19288391,robot_2,2.599,-1.840
1776956607,19319619,robot_3,-4.403,-2.639
1776956607,19333792,robot_1,0.534,4.596
1776956607,19345472,robot_4,1.371,-1.927
1776956607,19356161,robot_0,1.021,-1.401
1776956607,219819968,robot_2,2.648,-1.879
1776956607,219848845,robot_3,-4.403,-2.639
1776956607,219864003,robot_1,0.534,4.596
1776956607,219875549,robot_4,1.371,-1.927
1776956607,219886269,robot_0,1.021,-1.401
1776956607,438341155,robot_2,2.683,-1.907
1776956607,438358321,robot_3,-4.403,-2.638
1776956607,438364675,robot_1,0.534,4.596
1776956607,438370420,robot_4,1.371,-1.927
1776956607,438375106,robot_0,1.021,-1.401
1776956607,638635039,robot_2,2.722,-1.939
1776956607,638650805,robot_3,-4.403,-2.638
1776956607,638656969,robot_1,0.535,4.596
1776956607,638662588,robot_4,1.371,-1.927
1776956607,638667690,robot_0,1.021,-1.401
1776956607,839887969,robot_2,2.756,-1.966
1776956607,839908958,robot_3,-4.403,-2.637
1776956607,839915994,robot_1,0.535,4.596
1776956607,839921966,robot_4,1.371,-1.927
1776956607,839927346,robot_0,1.021,-1.401
1776956608,58269517,robot_2,2.788,-1.991
1776956608,58287997,robot_3,-4.402,-2.637
1776956608,58294436,robot_1,0.536,4.596
1776956608,58300110,robot_4,1.372,-1.927
1776956608,58304811,robot_0,1.017,-1.400
1776956608,259395366,robot_2,2.808,-2.007
1776956608,259445393,robot_3,-4.402,-2.637
1776956608,259459038,robot_1,0.536,4.596
1776956608,259470927,robot_4,1.372,-1.927
1776956608,259482419,robot_0,1.012,-1.402
1776956608,460338993,robot_2,2.835,-2.029
1776956608,460367543,robot_3,-4.401,-2.637
1776956608,460379326,robot_1,0.537,4.596
1776956608,460390516,robot_4,1.372,-1.926
1776956608,460400209,robot_0,1.013,-1.405
1776956608,680115578,robot_2,2.868,-2.055
1776956608,680142917,robot_3,-4.401,-2.637
1776956608,680160261,robot_1,0.537,4.595
1776956608,680173829,robot_4,1.372,-1.926
1776956608,680185710,robot_0,1.014,-1.408
1776956608,898547224,robot_2,2.898,-2.080
1776956608,898565596,robot_3,-4.401,-2.637
1776956608,898572282,robot_1,0.537,4.595
1776956608,898577764,robot_4,1.373,-1.926
1776956608,898582601,robot_0,1.016,-1.411
1776956609,100397510,robot_2,2.928,-2.106
1776956609,100420827,robot_3,-4.400,-2.637
1776956609,100431421,robot_1,0.537,4.594
1776956609,100440990,robot_4,1.373,-1.926
1776956609,100449665,robot_0,1.018,-1.413
1776956609,300533609,robot_2,2.966,-2.139
1776956609,300555042,robot_3,-4.400,-2.637
1776956609,300565787,robot_1,0.538,4.594
1776956609,300575018,robot_4,1.380,-1.928
1776956609,300582918,robot_0,1.020,-1.409
1776956609,519925402,robot_2,3.028,-2.193
1776956609,519972496,robot_3,-4.401,-2.637
1776956609,519984921,robot_1,0.538,4.593
1776956609,519997270,robot_4,1.388,-1.928
1776956609,520007890,robot_0,1.022,-1.408
1776956609,720004141,robot_2,3.062,-2.222
1776956609,720033614,robot_3,-4.401,-2.637
1776956609,720043332,robot_1,0.509,4.590
1776956609,720051941,robot_4,1.389,-1.928
1776956609,720059158,robot_0,1.022,-1.408
1776956609,920209453,robot_2,3.090,-2.247
1776956609,920240577,robot_3,-4.401,-2.637
1776956609,920254978,robot_1,0.468,4.585
1776956609,920266284,robot_4,1.389,-1.928
1776956609,920273589,robot_0,1.023,-1.408
1776956610,139226530,robot_2,3.119,-2.273
1776956610,139242809,robot_3,-4.402,-2.637
1776956610,139249296,robot_1,0.424,4.580
1776956610,139255026,robot_4,1.393,-1.979
1776956610,139259559,robot_0,1.024,-1.409
1776956610,341593262,robot_2,3.121,-2.274
1776956610,341613177,robot_3,-4.402,-2.637
1776956610,341620203,robot_1,0.415,4.579
1776956610,341625815,robot_4,1.392,-2.037
1776956610,341630741,robot_0,1.026,-1.410
1776956610,558818927,robot_2,3.121,-2.274
1776956610,558844150,robot_3,-4.402,-2.638
1776956610,558850406,robot_1,0.415,4.579
1776956610,558856132,robot_4,1.390,-2.082
1776956610,558861247,robot_0,1.027,-1.409
1776956610,759842724,robot_2,3.121,-2.274
1776956610,759870620,robot_3,-4.402,-2.638
1776956610,759880492,robot_1,0.415,4.579
1776956610,759888776,robot_4,1.386,-2.156
1776956610,759896808,robot_0,1.028,-1.409
1776956610,978641025,robot_2,3.122,-2.274
1776956610,978659935,robot_3,-4.403,-2.638
1776956610,978667114,robot_1,0.414,4.580
1776956610,978673482,robot_4,1.383,-2.219
1776956610,978678477,robot_0,1.029,-1.408
1776956611,178845470,robot_2,3.122,-2.274
1776956611,178862583,robot_3,-4.403,-2.639
1776956611,178869015,robot_1,0.414,4.580
1776956611,178875366,robot_4,1.381,-2.260
1776956611,178880372,robot_0,1.029,-1.407
1776956611,380607762,robot_2,3.122,-2.274
1776956611,380627272,robot_3,-4.403,-2.639
1776956611,380634232,robot_1,0.414,4.581
1776956611,380640015,robot_4,1.379,-2.304
1776956611,380645223,robot_0,1.029,-1.407
1776956611,599642761,robot_2,3.123,-2.274
1776956611,599666480,robot_3,-4.403,-2.639
1776956611,599673220,robot_1,0.413,4.581
1776956611,599679230,robot_4,1.377,-2.349
1776956611,599684295,robot_0,1.028,-1.407
1776956611,818592945,robot_2,3.123,-2.274
1776956611,818609893,robot_3,-4.403,-2.639
1776956611,818616171,robot_1,0.413,4.581
1776956611,818622211,robot_4,1.375,-2.389
1776956611,818627116,robot_0,1.028,-1.406
1776956612,20382941,robot_2,3.124,-2.275
1776956612,20420440,robot_3,-4.403,-2.639
1776956612,20438161,robot_1,0.412,4.581
1776956612,20453575,robot_4,1.373,-2.421
1776956612,20467422,robot_0,1.024,-1.416
1776956612,239315394,robot_2,3.124,-2.275
1776956612,239337551,robot_3,-4.402,-2.638
1776956612,239347711,robot_1,0.412,4.581
1776956612,239356004,robot_4,1.371,-2.465
1776956612,239363421,robot_0,1.007,-1.456
1776956612,458077139,robot_2,3.124,-2.275
1776956612,458093424,robot_3,-4.402,-2.638
1776956612,458100284,robot_1,0.412,4.581
1776956612,458105603,robot_4,1.368,-2.522
1776956612,458110499,robot_0,0.988,-1.496
1776956612,658737540,robot_2,3.124,-2.275
1776956612,658757877,robot_3,-4.402,-2.638
1776956612,658764815,robot_1,0.412,4.581
1776956612,658771753,robot_4,1.365,-2.584
1776956612,658776874,robot_0,0.968,-1.539
1776956612,861232541,robot_2,3.124,-2.275
1776956612,861252573,robot_3,-4.402,-2.637
1776956612,861259236,robot_1,0.412,4.581
1776956612,861265139,robot_4,1.363,-2.624
1776956612,861269808,robot_0,0.945,-1.587
1776956613,79645692,robot_2,3.124,-2.275
1776956613,79669597,robot_3,-4.401,-2.637
1776956613,79680800,robot_1,0.411,4.581
1776956613,79690052,robot_4,1.361,-2.661
1776956613,79697954,robot_0,0.926,-1.627
1776956613,280115677,robot_2,3.124,-2.276
1776956613,280137725,robot_3,-4.401,-2.637
1776956613,280148206,robot_1,0.411,4.580
1776956613,280159453,robot_4,1.361,-2.693
1776956613,280166875,robot_0,0.913,-1.654
1776956613,499530898,robot_2,3.124,-2.276
1776956613,499561375,robot_3,-4.400,-2.637
1776956613,499572122,robot_1,0.410,4.580
1776956613,499582088,robot_4,1.361,-2.737
1776956613,499589721,robot_0,0.898,-1.684
1776956613,699590382,robot_2,3.124,-2.277
1776956613,699610145,robot_3,-4.400,-2.637
1776956613,699617766,robot_1,0.410,4.580
1776956613,699625141,robot_4,1.362,-2.769
1776956613,699630911,robot_0,0.878,-1.718
1776956613,920203930,robot_2,3.124,-2.277
1776956613,920228759,robot_3,-4.400,-2.637
1776956613,920240688,robot_1,0.410,4.579
1776956613,920250183,robot_4,1.363,-2.806
1776956613,920258474,robot_0,0.860,-1.749
1776956614,139568379,robot_2,3.124,-2.278
1776956614,139584638,robot_3,-4.400,-2.637
1776956614,139591185,robot_1,0.410,4.579
1776956614,139596930,robot_4,1.364,-2.851
1776956614,139602047,robot_0,0.840,-1.782
1776956614,358933276,robot_2,3.124,-2.278
1776956614,358957169,robot_3,-4.399,-2.637
1776956614,358964703,robot_1,0.410,4.578
1776956614,358971314,robot_4,1.365,-2.921
1776956614,358976784,robot_0,0.818,-1.818
1776956614,560004248,robot_2,3.123,-2.278
1776956614,560028438,robot_3,-4.399,-2.637
1776956614,560039086,robot_1,0.410,4.578
1776956614,560049024,robot_4,1.364,-2.973
1776956614,560057782,robot_0,0.800,-1.846
1776956614,780461422,robot_2,3.123,-2.278
1776956614,780490177,robot_3,-4.399,-2.637
1776956614,780507059,robot_1,0.410,4.577
1776956614,780521136,robot_4,1.362,-3.020
1776956614,780532111,robot_0,0.778,-1.881
1776956614,999461360,robot_2,3.118,-2.272
1776956614,999487943,robot_3,-4.398,-2.637
1776956614,999501499,robot_1,0.410,4.577
1776956614,999512282,robot_4,1.360,-3.084
1776956614,999521897,robot_0,0.753,-1.921
1776956615,199834381,robot_2,3.104,-2.255
1776956615,199856723,robot_3,-4.398,-2.638
1776956615,199867567,robot_1,0.410,4.577
1776956615,199876941,robot_4,1.359,-3.128
1776956615,199884664,robot_0,0.727,-1.964
1776956615,400417012,robot_2,3.080,-2.226
1776956615,400437621,robot_3,-4.398,-2.638
1776956615,400445640,robot_1,0.410,4.578
1776956615,400452402,robot_4,1.357,-3.165
1776956615,400458206,robot_0,0.705,-1.999
1776956615,619259997,robot_2,3.046,-2.183
1776956615,619281189,robot_3,-4.397,-2.639
1776956615,619288353,robot_1,0.410,4.578
1776956615,619295237,robot_4,1.356,-3.202
1776956615,619300807,robot_0,0.683,-2.034
1776956615,839436008,robot_2,3.002,-2.129
1776956615,839453666,robot_3,-4.397,-2.639
1776956615,839460618,robot_1,0.410,4.579
1776956615,839467112,robot_4,1.353,-3.245
1776956615,839472734,robot_0,0.664,-2.065
1776956616,40724806,robot_2,2.976,-2.098
1776956616,40751198,robot_3,-4.397,-2.640
1776956616,40763892,robot_1,0.410,4.579
1776956616,40774894,robot_4,1.350,-3.287
1776956616,40784918,robot_0,0.643,-2.099
1776956616,258733799,robot_2,2.952,-2.068
1776956616,258758213,robot_3,-4.397,-2.640
1776956616,258769620,robot_1,0.411,4.580
1776956616,258779384,robot_4,1.347,-3.335
1776956616,258788033,robot_0,0.612,-2.148
1776956616,479628892,robot_2,2.927,-2.039
1776956616,479652306,robot_3,-4.397,-2.640
1776956616,479661913,robot_1,0.411,4.580
1776956616,479670169,robot_4,1.345,-3.379
1776956616,479678364,robot_0,0.577,-2.205
1776956616,700036116,robot_2,2.898,-2.007
1776956616,700055223,robot_3,-4.397,-2.640
1776956616,700062986,robot_1,0.412,4.580
1776956616,700069432,robot_4,1.342,-3.420
1776956616,700074875,robot_0,0.553,-2.243
1776956616,920115721,robot_2,2.856,-1.960
1776956616,920146872,robot_3,-4.398,-2.640
1776956616,920170999,robot_1,0.412,4.581
1776956616,920187994,robot_4,1.338,-3.461
1776956616,920200665,robot_0,0.523,-2.292
1776956617,138314676,robot_2,2.820,-1.921
1776956617,138330849,robot_3,-4.398,-2.641
1776956617,138337163,robot_1,0.413,4.581
1776956617,138342479,robot_4,1.334,-3.505
1776956617,138347459,robot_0,0.495,-2.337
1776956617,339813920,robot_2,2.794,-1.892
1776956617,339839725,robot_3,-4.398,-2.641
1776956617,339851751,robot_1,0.413,4.581
1776956617,339862693,robot_4,1.328,-3.561
1776956617,339871865,robot_0,0.473,-2.371
1776956617,559221999,robot_2,2.775,-1.869
1776956617,559252364,robot_3,-4.398,-2.641
1776956617,559266847,robot_1,0.413,4.581
1776956617,559279356,robot_4,1.322,-3.614
1776956617,559290969,robot_0,0.434,-2.436
1776956617,780458520,robot_2,2.750,-1.838
1776956617,780495091,robot_3,-4.399,-2.642
1776956617,780515452,robot_1,0.413,4.581
1776956617,780532984,robot_4,1.318,-3.654
1776956617,780549518,robot_0,0.402,-2.489
1776956617,998761581,robot_2,2.725,-1.808
1776956617,998785932,robot_3,-4.399,-2.642
1776956617,998797737,robot_1,0.414,4.581
1776956617,998808254,robot_4,1.315,-3.679
1776956617,998817216,robot_0,0.377,-2.533
1776956618,199654626,robot_2,2.708,-1.786
1776956618,199683613,robot_3,-4.400,-2.642
1776956618,199698673,robot_1,0.414,4.580
1776956618,199710548,robot_4,1.308,-3.714
1776956618,199721167,robot_0,0.340,-2.598
1776956618,399712415,robot_2,2.684,-1.756
1776956618,399743696,robot_3,-4.400,-2.642
1776956618,399756783,robot_1,0.414,4.580
1776956618,399767627,robot_4,1.301,-3.750
1776956618,399777201,robot_0,0.315,-2.641
1776956618,620265762,robot_2,2.649,-1.711
1776956618,620294639,robot_3,-4.401,-2.642
1776956618,620308920,robot_1,0.415,4.580
1776956618,620321909,robot_4,1.296,-3.779
1776956618,620332347,robot_0,0.288,-2.688
1776956618,838414364,robot_2,2.603,-1.651
1776956618,838436195,robot_3,-4.401,-2.642
1776956618,838444966,robot_1,0.415,4.579
1776956618,838452668,robot_4,1.287,-3.821
1776956618,838459252,robot_0,0.248,-2.755
1776956619,39388205,robot_2,2.578,-1.619
1776956619,39410660,robot_3,-4.401,-2.642
1776956619,39420328,robot_1,0.415,4.579
1776956619,39427971,robot_4,1.281,-3.853
1776956619,39434962,robot_0,0.225,-2.792
1776956619,259472598,robot_2,2.543,-1.572
1776956619,259496243,robot_3,-4.401,-2.642
1776956619,259507751,robot_1,0.416,4.578
1776956619,259518339,robot_4,1.275,-3.883
1776956619,259526980,robot_0,0.195,-2.841
1776956619,478462048,robot_2,2.505,-1.522
1776956619,478478930,robot_3,-4.401,-2.642
1776956619,478485409,robot_1,0.416,4.578
1776956619,478491133,robot_4,1.266,-3.926
1776956619,478495914,robot_0,0.157,-2.896
1776956619,679355915,robot_2,2.481,-1.490
