stamp_sec,stamp_nsec,robot,x,y
1777295059,270282827,robot_3,4.362,0.043
1777295059,471650979,robot_2,-2.153,-4.575
1777295059,471676846,robot_1,2.922,4.269
1777295059,471686454,robot_4,1.682,0.806
1777295059,471694467,robot_0,4.421,-3.250
1777295059,471703165,robot_3,4.362,0.043
1777295059,690520406,robot_2,-2.153,-4.575
1777295059,690553057,robot_1,2.922,4.269
1777295059,690568193,robot_4,1.682,0.806
1777295059,690580442,robot_0,4.421,-3.250
1777295059,690593250,robot_3,4.362,0.043
1777295059,910165008,robot_2,-2.153,-4.575
1777295059,910186569,robot_1,2.922,4.269
1777295059,910194686,robot_4,1.682,0.806
1777295059,910201606,robot_0,4.421,-3.250
1777295059,910208047,robot_3,4.362,0.043
1777295060,130604055,robot_2,-2.153,-4.575
1777295060,130627655,robot_1,2.921,4.268
1777295060,130636990,robot_4,1.683,0.806
1777295060,130644507,robot_0,4.421,-3.250
1777295060,130651402,robot_3,4.362,0.043
1777295060,350305104,robot_2,-2.153,-4.575
1777295060,350329613,robot_1,2.921,4.268
1777295060,350341814,robot_4,1.683,0.806
1777295060,350352308,robot_0,4.421,-3.250
1777295060,350361822,robot_3,4.362,0.043
1777295060,550676305,robot_2,-2.153,-4.575
1777295060,550697391,robot_1,2.921,4.268
1777295060,550706599,robot_4,1.683,0.807
1777295060,550713508,robot_0,4.421,-3.250
1777295060,550720771,robot_3,4.362,0.043
1777295060,770166338,robot_2,-2.154,-4.575
1777295060,770186543,robot_1,2.921,4.268
1777295060,770194610,robot_4,1.684,0.807
1777295060,770201168,robot_0,4.421,-3.250
1777295060,770207868,robot_3,4.362,0.043
1777295061,391019549,robot_2,-2.154,-4.575
1777295061,391043017,robot_1,2.921,4.268
1777295061,391052972,robot_4,1.684,0.807
1777295061,391061486,robot_0,4.421,-3.250
1777295061,391069640,robot_3,4.362,0.043
1777295061,610684161,robot_2,-2.155,-4.575
1777295061,610707186,robot_1,2.921,4.268
1777295061,610715977,robot_4,1.684,0.807
1777295061,610723737,robot_0,4.421,-3.250
1777295061,610730577,robot_3,4.362,0.043
1777295062,30409962,robot_2,-2.155,-4.576
1777295062,30433722,robot_1,2.920,4.268
1777295062,30441994,robot_4,1.684,0.808
1777295062,30448278,robot_0,4.421,-3.250
1777295062,30455100,robot_3,4.362,0.043
1777295062,230518910,robot_2,-2.155,-4.576
1777295062,230550108,robot_1,2.920,4.267
1777295062,230565930,robot_4,1.684,0.808
1777295062,230579834,robot_0,4.421,-3.250
1777295062,230592724,robot_3,4.362,0.043
1777295062,450362837,robot_2,-2.155,-4.577
1777295062,450386889,robot_1,2.920,4.267
1777295062,450396810,robot_4,1.684,0.808
1777295062,450405618,robot_0,4.421,-3.250
1777295062,450414101,robot_3,4.362,0.043
1777295062,670060702,robot_2,-2.155,-4.577
1777295062,670085562,robot_1,2.920,4.267
1777295062,670094246,robot_4,1.684,0.809
1777295062,670102515,robot_0,4.421,-3.250
1777295062,670110357,robot_3,4.362,0.043
1777295062,870229755,robot_2,-2.155,-4.577
1777295062,870255638,robot_1,2.920,4.267
1777295062,870264345,robot_4,1.684,0.809
1777295062,870271309,robot_0,4.421,-3.250
1777295062,870278034,robot_3,4.362,0.043
1777295063,70652659,robot_2,-2.155,-4.577
1777295063,70681410,robot_1,2.921,4.266
1777295063,70692651,robot_4,1.684,0.809
1777295063,70700917,robot_0,4.421,-3.250
1777295063,70708897,robot_3,4.362,0.043
1777295063,671712517,robot_2,-2.155,-4.578
1777295063,671737016,robot_1,2.921,4.266
1777295063,671747985,robot_4,1.683,0.810
1777295063,671756892,robot_0,4.421,-3.250
1777295063,671765148,robot_3,4.362,0.043
1777295063,889680826,robot_2,-2.155,-4.578
1777295063,889703311,robot_1,2.921,4.266
1777295063,889712033,robot_4,1.666,0.771
1777295063,889719104,robot_0,4.421,-3.250
1777295063,889725441,robot_3,4.362,0.043
1777295064,509954310,robot_2,-2.154,-4.578
1777295064,509977794,robot_1,2.921,4.267
1777295064,509985830,robot_4,1.607,0.623
1777295064,509993079,robot_0,4.421,-3.250
1777295064,509999447,robot_3,4.362,0.043
1777295064,710217225,robot_2,-2.153,-4.578
1777295064,710241079,robot_1,2.921,4.267
1777295064,710250870,robot_4,1.589,0.579
1777295064,710258484,robot_0,4.421,-3.250
1777295064,710266171,robot_3,4.362,0.043
1777295064,910479475,robot_2,-2.153,-4.578
1777295064,910510816,robot_1,2.921,4.267
1777295064,910526489,robot_4,1.575,0.542
1777295064,910538927,robot_0,4.421,-3.250
1777295064,910550714,robot_3,4.362,0.043
1777295065,110476520,robot_2,-2.153,-4.573
1777295065,110502118,robot_1,2.921,4.268
1777295065,110512206,robot_4,1.553,0.487
1777295065,110520285,robot_0,4.421,-3.250
1777295065,110528086,robot_3,4.362,0.043
1777295065,330749354,robot_2,-2.151,-4.519
1777295065,330772391,robot_1,2.921,4.268
1777295065,330781961,robot_4,1.534,0.436
1777295065,330789634,robot_0,4.421,-3.250
1777295065,330797233,robot_3,4.362,0.043
1777295065,749913501,robot_2,-2.152,-4.429
1777295065,749939466,robot_1,2.921,4.268
1777295065,749949391,robot_4,1.507,0.368
1777295065,749958135,robot_0,4.421,-3.250
1777295065,749966317,robot_3,4.362,0.043
1777295066,150804403,robot_2,-2.154,-4.312
1777295066,150834444,robot_1,2.921,4.268
1777295066,150847036,robot_4,1.474,0.297
1777295066,150858156,robot_0,4.421,-3.250
1777295066,150869060,robot_3,4.362,0.043
1777295066,570256312,robot_2,-2.155,-4.230
1777295066,570278458,robot_1,2.921,4.268
1777295066,570286949,robot_4,1.431,0.206
1777295066,570293984,robot_0,4.421,-3.250
1777295066,570300774,robot_3,4.362,0.043
1777295067,371314161,robot_2,-2.157,-4.083
1777295067,371346474,robot_1,2.921,4.267
1777295067,371363849,robot_4,1.367,0.060
1777295067,371376447,robot_0,4.421,-3.250
1777295067,371388925,robot_3,4.362,0.043
1777295067,589838854,robot_2,-2.157,-4.036
1777295067,589888413,robot_1,2.921,4.267
1777295067,589909104,robot_4,1.339,-0.011
1777295067,589925601,robot_0,4.421,-3.250
1777295067,589939755,robot_3,4.362,0.043
1777295067,990912542,robot_2,-2.155,-3.954
1777295067,990937221,robot_1,2.921,4.266
1777295067,990946731,robot_4,1.306,-0.096
1777295067,990954554,robot_0,4.421,-3.250
1777295067,990961771,robot_3,4.362,0.043
1777295068,209661044,robot_2,-2.153,-3.901
1777295068,209679754,robot_1,2.922,4.266
1777295068,209688047,robot_4,1.286,-0.147
1777295068,209694873,robot_0,4.421,-3.250
1777295068,209702469,robot_3,4.362,0.043
1777295068,629465225,robot_2,-2.149,-3.810
1777295068,629486569,robot_1,2.922,4.266
1777295068,629493932,robot_4,1.257,-0.220
1777295068,629499867,robot_0,4.421,-3.250
1777295068,629505306,robot_3,4.362,0.043
1777295068,829709140,robot_2,-2.146,-3.762
1777295068,829728510,robot_1,2.922,4.266
1777295068,829735814,robot_4,1.246,-0.247
1777295068,829741955,robot_0,4.421,-3.250
1777295068,829747867,robot_3,4.362,0.043
1777295069,31500879,robot_2,-2.145,-3.711
1777295069,31520736,robot_1,2.921,4.266
1777295069,31528320,robot_4,1.231,-0.285
1777295069,31534735,robot_0,4.421,-3.250
1777295069,31540908,robot_3,4.362,0.043
1777295069,449216983,robot_2,-2.145,-3.617
1777295069,449241214,robot_1,2.921,4.267
1777295069,449250235,robot_4,1.199,-0.366
1777295069,449258365,robot_0,4.421,-3.250
1777295069,449265608,robot_3,4.362,0.043
1777295069,649766527,robot_2,-2.144,-3.558
1777295069,649787705,robot_1,2.921,4.267
1777295069,649796526,robot_4,1.185,-0.403
1777295069,649803687,robot_0,4.421,-3.250
1777295069,649810081,robot_3,4.362,0.043
1777295070,69998980,robot_2,-2.143,-3.487
1777295070,70024857,robot_1,2.922,4.268
1777295070,70033473,robot_4,1.146,-0.502
1777295070,70040303,robot_0,4.421,-3.250
1777295070,70046441,robot_3,4.362,0.043
1777295070,270742137,robot_2,-2.143,-3.454
1777295070,270782828,robot_1,2.922,4.268
1777295070,270798761,robot_4,1.131,-0.539
1777295070,270813355,robot_0,4.421,-3.250
1777295070,270827024,robot_3,4.362,0.043
1777295070,470765840,robot_2,-2.142,-3.414
1777295070,470784456,robot_1,2.922,4.269
1777295070,470792007,robot_4,1.112,-0.590
1777295070,470798186,robot_0,4.421,-3.250
1777295070,470804055,robot_3,4.362,0.043
1777295070,690573049,robot_2,-2.142,-3.381
1777295070,690599319,robot_1,2.922,4.269
1777295070,690610606,robot_4,1.085,-0.658
1777295070,690620067,robot_0,4.421,-3.250
1777295070,690628861,robot_3,4.362,0.043
1777295070,909604435,robot_2,-2.141,-3.343
1777295070,909624022,robot_1,2.922,4.269
1777295070,909631404,robot_4,1.069,-0.699
1777295070,909637604,robot_0,4.421,-3.250
1777295070,909643046,robot_3,4.362,0.043
1777295071,109793048,robot_2,-2.141,-3.300
1777295071,109815667,robot_1,2.922,4.269
1777295071,109823343,robot_4,1.047,-0.753
1777295071,109829820,robot_0,4.421,-3.250
1777295071,109835885,robot_3,4.362,0.043
1777295071,530071903,robot_2,-2.140,-3.206
1777295071,530094997,robot_1,2.922,4.268
1777295071,530103136,robot_4,1.011,-0.843
1777295071,530110437,robot_0,4.421,-3.250
1777295071,530117192,robot_3,4.362,0.043
1777295071,749892955,robot_2,-2.140,-3.162
1777295071,749911040,robot_1,2.922,4.268
1777295071,749918207,robot_4,0.994,-0.884
1777295071,749924977,robot_0,4.421,-3.250
1777295071,749931725,robot_3,4.362,0.043
1777295071,950349695,robot_2,-2.139,-3.135
1777295071,950368715,robot_1,2.922,4.268
1777295071,950375944,robot_4,0.980,-0.921
1777295071,950382578,robot_0,4.421,-3.250
1777295071,950389143,robot_3,4.362,0.043
1777295072,170526251,robot_2,-2.138,-3.093
1777295072,170551002,robot_1,2.922,4.268
1777295072,170561085,robot_4,0.963,-0.961
1777295072,170569314,robot_0,4.421,-3.250
1777295072,170577337,robot_3,4.362,0.043
1777295072,389826829,robot_2,-2.137,-3.057
1777295072,389857305,robot_1,2.922,4.267
1777295072,389872986,robot_4,0.950,-0.995
1777295072,389886943,robot_0,4.421,-3.250
1777295072,389899515,robot_3,4.362,0.043
1777295072,589997562,robot_2,-2.136,-3.027
1777295072,590034201,robot_1,2.922,4.267
1777295072,590049930,robot_4,0.935,-1.031
1777295072,590063628,robot_0,4.421,-3.250
1777295072,590076273,robot_3,4.362,0.043
1777295072,790158345,robot_2,-2.134,-2.987
1777295072,790181179,robot_1,2.922,4.267
1777295072,790189626,robot_4,0.916,-1.077
1777295072,790197206,robot_0,4.421,-3.250
1777295072,790204138,robot_3,4.362,0.043
1777295073,211208693,robot_2,-2.131,-2.913
1777295073,211230833,robot_1,2.922,4.267
1777295073,211238968,robot_4,0.871,-1.185
1777295073,211245704,robot_0,4.421,-3.250
1777295073,211251686,robot_3,4.362,0.043
1777295073,429612632,robot_2,-2.127,-2.869
1777295073,429635839,robot_1,2.922,4.266
1777295073,429644997,robot_4,0.850,-1.236
1777295073,429653757,robot_0,4.421,-3.250
1777295073,429659448,robot_3,4.362,0.043
1777295073,849261256,robot_2,-2.114,-2.739
1777295073,849284182,robot_1,2.922,4.267
1777295073,849291862,robot_4,0.802,-1.343
1777295073,849297789,robot_0,4.421,-3.250
1777295073,849304375,robot_3,4.362,0.043
1777295074,49733162,robot_2,-2.110,-2.699
1777295074,49755205,robot_1,2.922,4.267
1777295074,49764256,robot_4,0.781,-1.387
1777295074,49772076,robot_0,4.421,-3.250
1777295074,49779333,robot_3,4.362,0.043
1777295074,250014447,robot_2,-2.107,-2.672
1777295074,250040655,robot_1,2.922,4.267
1777295074,250051652,robot_4,0.757,-1.440
1777295074,250062593,robot_0,4.421,-3.250
1777295074,250072817,robot_3,4.362,0.043
1777295074,451012602,robot_2,-2.104,-2.640
1777295074,451043618,robot_1,2.922,4.268
1777295074,451059272,robot_4,0.740,-1.476
1777295074,451072455,robot_0,4.421,-3.250
1777295074,451084842,robot_3,4.362,0.043
1777295074,670930804,robot_2,-2.099,-2.597
1777295074,670968679,robot_1,2.922,4.268
1777295074,670986617,robot_4,0.715,-1.530
1777295074,671001560,robot_0,4.421,-3.250
1777295074,671019247,robot_3,4.362,0.043
1777295075,89670893,robot_2,-2.087,-2.505
1777295075,89693235,robot_1,2.923,4.269
1777295075,89702754,robot_4,0.669,-1.617
1777295075,89711229,robot_0,4.421,-3.250
1777295075,89719346,robot_3,4.362,0.043
1777295075,309345096,robot_2,-2.079,-2.461
1777295075,309364806,robot_1,2.923,4.269
1777295075,309371723,robot_4,0.642,-1.666
1777295075,309377863,robot_0,4.421,-3.250
1777295075,309383518,robot_3,4.362,0.043
1777295075,510651785,robot_2,-2.071,-2.419
1777295075,510691590,robot_1,2.923,4.269
1777295075,510708579,robot_4,0.620,-1.706
1777295075,510723515,robot_0,4.421,-3.250
1777295075,510736876,robot_3,4.362,0.043
1777295075,729798121,robot_2,-2.062,-2.374
1777295075,729828179,robot_1,2.923,4.269
1777295075,729843825,robot_4,0.598,-1.746
1777295075,729857064,robot_0,4.421,-3.250
1777295075,729869396,robot_3,4.362,0.043
1777295075,930202180,robot_2,-2.054,-2.331
1777295075,930224607,robot_1,2.923,4.269
1777295075,930232958,robot_4,0.566,-1.803
1777295075,930240215,robot_0,4.421,-3.250
1777295075,930247114,robot_3,4.362,0.043
1777295076,330883547,robot_2,-2.034,-2.237
1777295076,330912603,robot_1,2.923,4.269
1777295076,330928797,robot_4,0.522,-1.884
1777295076,330942456,robot_0,4.421,-3.250
1777295076,330955237,robot_3,4.362,0.043
1777295076,749725889,robot_2,-2.008,-2.131
1777295076,749744534,robot_1,2.923,4.269
1777295076,749751352,robot_4,0.479,-1.958
1777295076,749757823,robot_0,4.421,-3.250
1777295076,749763481,robot_3,4.362,0.043
1777295077,170822389,robot_2,-1.986,-2.046
1777295077,170865210,robot_1,2.923,4.268
1777295077,170877062,robot_4,0.416,-2.065
1777295077,170896481,robot_0,4.421,-3.250
1777295077,170906938,robot_3,4.362,0.042
1777295077,371005349,robot_2,-1.976,-2.014
1777295077,371029259,robot_1,2.923,4.268
1777295077,371036633,robot_4,0.390,-2.108
1777295077,371042749,robot_0,4.421,-3.250
1777295077,371048486,robot_3,4.362,0.042
1777295077,571165340,robot_2,-1.963,-1.976
1777295077,571188248,robot_1,2.923,4.268
1777295077,571196785,robot_4,0.370,-2.142
1777295077,571205334,robot_0,4.421,-3.250
1777295077,571212621,robot_3,4.362,0.042
1777295077,789245165,robot_2,-1.948,-1.938
1777295077,789263530,robot_1,2.923,4.267
1777295077,789270890,robot_4,0.366,-2.148
1777295077,789277026,robot_0,4.421,-3.250
1777295077,789283605,robot_3,4.362,0.042
1777295077,989883197,robot_2,-1.937,-1.909
1777295077,989903104,robot_1,2.923,4.267
1777295077,989910176,robot_4,0.366,-2.148
1777295077,989916445,robot_0,4.421,-3.250
1777295077,989921995,robot_3,4.362,0.042
1777295078,190113994,robot_2,-1.924,-1.871
1777295078,190137872,robot_1,2.923,4.267
1777295078,190147959,robot_4,0.366,-2.148
1777295078,190156745,robot_0,4.421,-3.250
1777295078,190165477,robot_3,4.362,0.042
1777295078,390706580,robot_2,-1.909,-1.831
1777295078,390732236,robot_1,2.923,4.267
1777295078,390744671,robot_4,0.366,-2.148
1777295078,390754013,robot_0,4.421,-3.250
1777295078,390760235,robot_3,4.362,0.042
1777295078,609647138,robot_2,-1.891,-1.789
1777295078,609668333,robot_1,2.923,4.267
1777295078,609676273,robot_4,0.365,-2.148
1777295078,609683275,robot_0,4.421,-3.250
1777295078,609689532,robot_3,4.362,0.042
1777295078,829296770,robot_2,-1.873,-1.749
1777295078,829314745,robot_1,2.923,4.267
1777295078,829321752,robot_4,0.365,-2.148
1777295078,829328888,robot_0,4.421,-3.250
1777295078,829335105,robot_3,4.362,0.042
1777295079,250097631,robot_2,-1.821,-1.641
1777295079,250117159,robot_1,2.923,4.267
1777295079,250124911,robot_4,0.364,-2.149
1777295079,250130975,robot_0,4.421,-3.250
1777295079,250136572,robot_3,4.362,0.042
1777295079,450488011,robot_2,-1.804,-1.605
1777295079,450507189,robot_1,2.923,4.268
1777295079,450515738,robot_4,0.364,-2.149
1777295079,450522856,robot_0,4.421,-3.250
1777295079,450528806,robot_3,4.362,0.042
1777295079,669721729,robot_2,-1.785,-1.566
1777295079,669740995,robot_1,2.923,4.268
1777295079,669748430,robot_4,0.364,-2.149
1777295079,669754391,robot_0,4.421,-3.250
1777295079,669760092,robot_3,4.362,0.042
1777295079,870005381,robot_2,-1.768,-1.529
1777295079,870029988,robot_1,2.923,4.268
1777295079,870037048,robot_4,0.364,-2.149
1777295079,870043899,robot_0,4.421,-3.250
1777295079,870049914,robot_3,4.362,0.042
1777295080,70276578,robot_2,-1.752,-1.493
1777295080,70308525,robot_1,2.923,4.269
1777295080,70323022,robot_4,0.367,-2.151
1777295080,70335507,robot_0,4.421,-3.250
1777295080,70347195,robot_3,4.362,0.042
1777295080,271133948,robot_2,-1.735,-1.456
1777295080,271173235,robot_1,2.923,4.269
1777295080,271195114,robot_4,0.419,-2.176
1777295080,271214147,robot_0,4.421,-3.250
1777295080,271231640,robot_3,4.362,0.042
1777295080,471912383,robot_2,-1.718,-1.418
1777295080,471942704,robot_1,2.924,4.269
1777295080,471956218,robot_4,0.463,-2.197
1777295080,471968738,robot_0,4.421,-3.250
1777295080,471980012,robot_3,4.363,0.042
1777295080,689940897,robot_2,-1.700,-1.378
1777295080,689959812,robot_1,2.924,4.269
1777295080,689966330,robot_4,0.505,-2.217
1777295080,689971989,robot_0,4.421,-3.250
1777295080,689978512,robot_3,4.363,0.042
1777295080,890472160,robot_2,-1.682,-1.340
1777295080,890493942,robot_1,2.924,4.269
1777295080,890502917,robot_4,0.550,-2.238
1777295080,890510699,robot_0,4.421,-3.250
1777295080,890517549,robot_3,4.363,0.042
1777295081,110665826,robot_2,-1.663,-1.298
1777295081,110697298,robot_1,2.924,4.269
1777295081,110712762,robot_4,0.593,-2.259
1777295081,110725702,robot_0,4.421,-3.250
1777295081,110737921,robot_3,4.363,0.042
1777295081,329530322,robot_2,-1.644,-1.256
1777295081,329550701,robot_1,2.924,4.269
1777295081,329558396,robot_4,0.645,-2.284
1777295081,329564507,robot_0,4.421,-3.250
1777295081,329570278,robot_3,4.363,0.042
1777295081,530129850,robot_2,-1.624,-1.216
1777295081,530149702,robot_1,2.923,4.269
1777295081,530157968,robot_4,0.712,-2.315
1777295081,530164862,robot_0,4.421,-3.250
1777295081,530170748,robot_3,4.363,0.042
1777295081,730526174,robot_2,-1.606,-1.180
1777295081,730546425,robot_1,2.923,4.269
1777295081,730554274,robot_4,0.750,-2.334
1777295081,730561701,robot_0,4.421,-3.250
1777295081,730568205,robot_3,4.363,0.042
1777295081,949359455,robot_2,-1.586,-1.144
1777295081,949379701,robot_1,2.923,4.268
1777295081,949387420,robot_4,0.785,-2.351
1777295081,949393540,robot_0,4.421,-3.250
1777295081,949399740,robot_3,4.363,0.042
1777295082,150253826,robot_2,-1.570,-1.114
1777295082,150276829,robot_1,2.923,4.268
1777295082,150284896,robot_4,0.816,-2.365
1777295082,150291419,robot_0,4.421,-3.250
1777295082,150298555,robot_3,4.363,0.042
1777295082,572073273,robot_2,-1.531,-1.042
1777295082,572126337,robot_1,2.924,4.268
1777295082,572141738,robot_4,0.882,-2.397
1777295082,572153016,robot_0,4.421,-3.250
1777295082,572163410,robot_3,4.363,0.042
1777295083,210558604,robot_2,-1.467,-0.930
1777295083,210582492,robot_1,2.924,4.267
1777295083,210593820,robot_4,1.008,-2.458
1777295083,210613951,robot_0,4.421,-3.250
1777295083,210621767,robot_3,4.363,0.042
1777295083,630436523,robot_2,-1.420,-0.849
1777295083,630463281,robot_1,2.924,4.267
1777295083,630473796,robot_4,1.096,-2.504
1777295083,630482512,robot_0,4.421,-3.250
1777295083,630491049,robot_3,4.363,0.042
1777295083,831331012,robot_2,-1.400,-0.816
1777295083,831361528,robot_1,2.924,4.267
1777295083,831374457,robot_4,1.156,-2.537
1777295083,831384984,robot_0,4.421,-3.250
1777295083,831396332,robot_3,4.363,0.042
1777295084,31560005,robot_2,-1.380,-0.782
1777295084,31591568,robot_1,2.924,4.268
1777295084,31604402,robot_4,1.207,-2.565
1777295084,31614626,robot_0,4.421,-3.250
1777295084,31624646,robot_3,4.363,0.042
1777295084,250506507,robot_2,-1.357,-0.744
1777295084,250530288,robot_1,2.924,4.268
1777295084,250540650,robot_4,1.247,-2.586
1777295084,250549562,robot_0,4.421,-3.250
1777295084,250557621,robot_3,4.363,0.042
1777295084,470404606,robot_2,-1.339,-0.714
1777295084,470428914,robot_1,2.924,4.268
1777295084,470438987,robot_4,1.300,-2.616
1777295084,470446964,robot_0,4.421,-3.250
1777295084,470454607,robot_3,4.363,0.042
1777295084,671796685,robot_2,-1.321,-0.682
1777295084,671829942,robot_1,2.924,4.269
1777295084,671841106,robot_4,1.341,-2.638
1777295084,671850440,robot_0,4.421,-3.250
1777295084,671858782,robot_3,4.363,0.042
1777295084,891175226,robot_2,-1.302,-0.645
1777295084,891200527,robot_1,2.924,4.269
1777295084,891210950,robot_4,1.382,-2.661
1777295084,891219256,robot_0,4.421,-3.250
1777295084,891226684,robot_3,4.363,0.042
1777295085,92254955,robot_2,-1.288,-0.620
1777295085,92276422,robot_1,2.924,4.269
1777295085,92286423,robot_4,1.425,-2.684
1777295085,92294519,robot_0,4.421,-3.250
1777295085,92301473,robot_3,4.363,0.042
1777295085,492953706,robot_2,-1.252,-0.552
1777295085,493024019,robot_1,2.924,4.270
1777295085,493052628,robot_4,1.498,-2.725
1777295085,493075121,robot_0,4.421,-3.250
1777295085,493095810,robot_3,4.363,0.042
1777295085,709681939,robot_2,-1.227,-0.506
1777295085,709704879,robot_1,2.924,4.270
1777295085,709714993,robot_4,1.541,-2.749
1777295085,709723532,robot_0,4.421,-3.250
1777295085,709730813,robot_3,4.363,0.042
1777295085,929620662,robot_2,-1.207,-0.466
1777295085,929643006,robot_1,2.924,4.270
1777295085,929652273,robot_4,1.580,-2.771
1777295085,929659669,robot_0,4.421,-3.250
1777295085,929666834,robot_3,4.363,0.042
1777295086,371116490,robot_2,-1.154,-0.362
1777295086,371154390,robot_1,2.924,4.270
1777295086,371176807,robot_4,1.656,-2.813
1777295086,371195743,robot_0,4.421,-3.250
1777295086,371209784,robot_3,4.363,0.042
1777295086,572614273,robot_2,-1.135,-0.325
1777295086,572656742,robot_1,2.924,4.269
1777295086,572677551,robot_4,1.691,-2.833
1777295086,572694991,robot_0,4.421,-3.250
1777295086,572710277,robot_3,4.363,0.042
1777295087,190409381,robot_2,-1.062,-0.175
1777295087,190435970,robot_1,2.924,4.269
1777295087,190446141,robot_4,1.706,-2.841
1777295087,190454825,robot_0,4.421,-3.250
1777295087,190462971,robot_3,4.363,0.042
1777295087,390708637,robot_2,-1.039,-0.122
1777295087,390738039,robot_1,2.924,4.268
1777295087,390749197,robot_4,1.706,-2.841
1777295087,390758113,robot_0,4.421,-3.250
1777295087,390766417,robot_3,4.363,0.042
1777295087,591100451,robot_2,-1.021,-0.076
1777295087,591132512,robot_1,2.924,4.268
1777295087,591149084,robot_4,1.706,-2.841
1777295087,591158535,robot_0,4.421,-3.250
1777295087,591167660,robot_3,4.363,0.042
1777295087,810314076,robot_2,-1.005,-0.036
1777295087,810338453,robot_1,2.924,4.268
1777295087,810349810,robot_4,1.706,-2.842
1777295087,810359269,robot_0,4.421,-3.250
1777295087,810368206,robot_3,4.363,0.042
1777295088,230432031,robot_2,-0.976,0.041
1777295088,230472382,robot_1,2.925,4.267
1777295088,230482883,robot_4,1.706,-2.842
1777295088,230491394,robot_0,4.421,-3.250
1777295088,230500179,robot_3,4.363,0.042
1777295088,649862433,robot_2,-0.952,0.108
1777295088,649884693,robot_1,2.925,4.267
1777295088,649894328,robot_4,1.706,-2.843
1777295088,649902193,robot_0,4.421,-3.250
1777295088,649909637,robot_3,4.363,0.042
1777295088,850768423,robot_2,-0.939,0.146
1777295088,850802836,robot_1,2.925,4.268
1777295088,850820651,robot_4,1.706,-2.843
1777295088,850834999,robot_0,4.421,-3.250
1777295088,850848770,robot_3,4.363,0.042
1777295089,70887384,robot_2,-0.922,0.197
1777295089,70919583,robot_1,2.925,4.268
1777295089,70935363,robot_4,1.707,-2.843
1777295089,70948937,robot_0,4.421,-3.250
1777295089,70963090,robot_3,4.363,0.042
1777295089,290477211,robot_2,-0.895,0.274
1777295089,290512514,robot_1,2.924,4.268
1777295089,290528611,robot_4,1.713,-2.832
1777295089,290542140,robot_0,4.421,-3.250
1777295089,290555172,robot_3,4.363,0.042
1777295089,911615794,robot_2,-0.850,0.409
1777295089,911646740,robot_1,2.924,4.269
1777295089,911662050,robot_4,1.769,-2.722
1777295089,911673662,robot_0,4.421,-3.250
1777295089,911685666,robot_3,4.363,0.042
1777295090,130519310,robot_2,-0.836,0.451
1777295090,130545122,robot_1,2.925,4.269
1777295090,130555648,robot_4,1.786,-2.690
1777295090,130564398,robot_0,4.421,-3.250
1777295090,130573644,robot_3,4.363,0.042
1777295090,950975340,robot_2,-0.764,0.659
1777295090,951003539,robot_1,2.925,4.270
1777295090,951025274,robot_4,1.874,-2.526
1777295090,951039154,robot_0,4.421,-3.250
1777295090,951049353,robot_3,4.363,0.042
1777295091,170890170,robot_2,-0.745,0.711
1777295091,170915309,robot_1,2.925,4.270
1777295091,170927291,robot_4,1.897,-2.485
1777295091,170935263,robot_0,4.421,-3.250
1777295091,170943462,robot_3,4.363,0.042
1777295091,390124713,robot_2,-0.731,0.753
1777295091,390148915,robot_1,2.925,4.270
1777295091,390159382,robot_4,1.920,-2.443
1777295091,390167366,robot_0,4.421,-3.250
1777295091,390174989,robot_3,4.363,0.042
1777295091,591326031,robot_2,-0.708,0.819
1777295091,591352749,robot_1,2.925,4.270
1777295091,591364724,robot_4,1.940,-2.408
1777295091,591373860,robot_0,4.421,-3.250
1777295091,591382157,robot_3,4.363,0.042
1777295091,992707676,robot_2,-0.675,0.913
1777295091,992731203,robot_1,2.925,4.269
1777295091,992740954,robot_4,1.969,-2.356
1777295091,992748278,robot_0,4.421,-3.250
1777295091,992755153,robot_3,4.363,0.042
1777295092,209987301,robot_2,-0.656,0.967
1777295092,210018146,robot_1,2.925,4.269
1777295092,210029584,robot_4,1.991,-2.317
1777295092,210037106,robot_0,4.421,-3.250
1777295092,210044255,robot_3,4.363,0.042
1777295092,410276941,robot_2,-0.640,1.009
1777295092,410298894,robot_1,2.925,4.269
1777295092,410307294,robot_4,2.019,-2.268
1777295092,410326656,robot_0,4.421,-3.250
1777295092,410334601,robot_3,4.363,0.042
1777295092,830379298,robot_2,-0.611,1.084
1777295092,830401394,robot_1,2.925,4.268
1777295092,830409672,robot_4,2.064,-2.189
1777295092,830416245,robot_0,4.421,-3.250
1777295092,830423280,robot_3,4.363,0.042
1777295093,250946551,robot_2,-0.586,1.161
1777295093,250980384,robot_1,2.925,4.268
1777295093,250995602,robot_4,2.121,-2.090
1777295093,251013182,robot_0,4.421,-3.250
1777295093,251020630,robot_3,4.363,0.042
1777295093,470092339,robot_2,-0.573,1.196
1777295093,470114010,robot_1,2.925,4.268
1777295093,470122300,robot_4,2.143,-2.051
1777295093,470128612,robot_0,4.421,-3.250
1777295093,470135049,robot_3,4.363,0.042
1777295093,671238931,robot_2,-0.558,1.233
1777295093,671259579,robot_1,2.925,4.268
1777295093,671267776,robot_4,2.154,-2.030
1777295093,671274442,robot_0,4.421,-3.250
1777295093,671281004,robot_3,4.363,0.042
1777295094,72125492,robot_2,-0.513,1.347
1777295094,72158964,robot_1,2.925,4.268
1777295094,72176546,robot_4,2.191,-1.960
1777295094,72207777,robot_0,4.421,-3.250
