time_s,coverage_pct
140.174,50.000
140.674,50.000
141.174,50.000
141.674,50.000
142.174,50.000
142.674,50.000
143.174,50.000
143.674,50.000
144.174,51.000
144.674,51.000
145.174,51.000
145.674,51.000
146.174,51.000
146.674,52.000
147.174,52.000
147.674,52.000
148.174,52.000
148.674,52.000
149.174,52.000
149.675,53.000
150.174,53.000
150.674,53.000
151.174,53.000
151.674,53.000
152.174,53.000
152.674,53.000
153.174,53.000
153.674,53.000
154.174,54.000
154.674,54.000
155.174,54.000
155.674,54.000
156.174,54.000
156.674,54.000
157.174,54.000
157.674,54.000
158.174,54.000
158.674,54.000
159.174,54.000
159.674,54.000
160.174,54.000
160.674,55.000
161.174,55.000
161.674,55.000
162.174,55.000
162.674,55.000
163.174,55.000
163.674,55.000
164.174,55.000
164.674,55.000
165.174,55.000
165.674,55.000
166.174,55.000
166.674,55.000
167.174,55.000
167.674,55.000
168.174,55.000
168.674,55.000
169.174,55.000
169.674,55.000
170.174,55.000
170.674,55.000
171.174,55.000
171.674,55.000
172.174,55.000
172.674,55.000
173.174,55.000
173.674,55.000
174.174,55.000
174.674,55.000
175.174,55.000
175.674,55.000
176.174,55.000
176.674,55.000
177.174,55.000
177.674,55.000
178.174,55.000
178.674,55.000
179.174,55.000
179.674,55.000
180.174,55.000
180.674,55.000
181.174,55.000
181.674,55.000
182.174,55.000
182.674,55.000
183.174,55.000
183.674,55.000
184.174,55.000
184.674,55.000
185.174,55.000
185.674,55.000
186.174,55.000
186.674,55.000
187.174,55.000
187.674,55.000
188.174,55.000
188.674,55.000
189.174,55.000
189.674,55.000
190.174,55.000
190.674,55.000
191.174,55.000
191.674,55.000
192.174,55.000
192.674,55.000
193.174,55.000
193.674,55.000
194.174,55.000
194.674,55.000
195.174,55.000
195.674,55.000
196.174,55.000
196.674,55.000
197.174,55.000
197.674,55.000
198.174,55.000
198.674,55.000
199.174,55.000
199.674,55.000
200.174,55.000
200.175,55.000
