time_s,coverage_pct
139.627,47.000
140.127,47.000
140.627,47.000
141.127,47.000
141.627,47.000
142.127,47.000
142.627,47.000
143.127,47.000
143.627,47.000
144.127,47.000
144.627,48.000
145.127,48.000
145.627,48.000
146.127,48.000
146.627,48.000
147.127,48.000
147.627,48.000
148.127,48.000
148.627,48.000
149.127,48.000
149.627,48.000
150.127,48.000
150.627,48.000
151.127,48.000
151.627,48.000
152.127,48.000
152.627,48.000
153.127,48.000
153.627,48.000
154.127,48.000
154.627,48.000
155.127,48.000
155.627,48.000
156.127,48.000
156.627,48.000
157.127,48.000
157.627,48.000
158.127,48.000
158.627,48.000
159.127,48.000
159.627,49.000
160.127,49.000
160.627,49.000
161.127,49.000
161.627,49.000
162.127,49.000
162.627,49.000
163.127,50.000
163.627,50.000
164.127,50.000
164.627,50.000
165.127,50.000
165.627,50.000
166.127,50.000
166.627,50.000
167.127,50.000
167.627,50.000
168.127,50.000
168.627,50.000
169.127,50.000
169.627,50.000
170.127,50.000
170.627,50.000
171.127,50.000
171.627,51.000
172.127,51.000
172.627,52.000
173.127,52.000
173.627,52.000
174.127,52.000
174.627,52.000
175.127,53.000
175.627,53.000
176.127,53.000
176.627,53.000
177.127,53.000
177.627,53.000
178.127,53.000
178.627,53.000
179.127,53.000
179.627,53.000
180.127,53.000
180.627,53.000
181.127,53.000
181.627,53.000
182.127,53.000
182.627,53.000
183.127,53.000
183.627,53.000
184.127,53.000
184.627,53.000
185.127,53.000
185.627,53.000
186.127,53.000
186.627,53.000
187.127,53.000
187.627,53.000
188.127,53.000
188.627,53.000
189.127,53.000
189.627,53.000
190.127,53.000
190.627,53.000
191.127,53.000
191.627,53.000
192.127,53.000
192.627,53.000
193.127,53.000
193.627,53.000
194.127,53.000
194.627,53.000
195.127,53.000
195.627,53.000
196.127,53.000
196.627,53.000
197.127,53.000
197.627,53.000
198.127,53.000
198.627,53.000
199.127,53.000
199.627,53.000
200.127,53.000
200.128,53.000
