stamp_sec,stamp_nsec,robot,x,y
1777455573,984641858,robot_1,-4.416,-0.465
1777455573,984654450,robot_2,-2.594,-3.904
1777455573,984666321,robot_3,-4.515,0.198
1777455574,203718863,robot_0,1.467,0.380
1777455574,203753648,robot_4,1.739,-1.654
1777455574,203766090,robot_1,-4.415,-0.465
1777455574,203776897,robot_2,-2.594,-3.904
1777455574,203787201,robot_3,-4.519,0.200
1777455574,423062649,robot_0,1.443,0.343
1777455574,423081552,robot_4,1.711,-1.687
1777455574,423088319,robot_1,-4.415,-0.464
1777455574,423094090,robot_2,-2.594,-3.905
1777455574,423099605,robot_3,-4.523,0.202
1777455574,624018250,robot_0,1.421,0.310
1777455574,624044798,robot_4,1.684,-1.718
1777455574,624055873,robot_1,-4.416,-0.464
1777455574,624065891,robot_2,-2.595,-3.905
1777455574,624075354,robot_3,-4.526,0.203
1777455574,843074722,robot_0,1.397,0.273
1777455574,843094071,robot_4,1.656,-1.751
1777455574,843100926,robot_1,-4.416,-0.463
1777455574,843107005,robot_2,-2.595,-3.905
1777455574,843112257,robot_3,-4.528,0.203
1777455575,43583283,robot_0,1.376,0.239
1777455575,43606971,robot_4,1.630,-1.781
1777455575,43616760,robot_1,-4.416,-0.463
1777455575,43625184,robot_2,-2.596,-3.905
1777455575,43633244,robot_3,-4.530,0.203
1777455575,262716175,robot_0,1.352,0.202
1777455575,262738513,robot_4,1.601,-1.814
1777455575,262745021,robot_1,-4.416,-0.463
1777455575,262751302,robot_2,-2.596,-3.905
1777455575,262758088,robot_3,-4.534,0.202
1777455575,462831049,robot_0,1.330,0.168
1777455575,462848833,robot_4,1.575,-1.845
1777455575,462856146,robot_1,-4.417,-0.463
1777455575,462861041,robot_2,-2.596,-3.905
1777455575,462865744,robot_3,-4.537,0.201
1777455575,664417617,robot_0,1.309,0.135
1777455575,664436299,robot_4,1.549,-1.875
1777455575,664444188,robot_1,-4.417,-0.463
1777455575,664450666,robot_2,-2.596,-3.905
1777455575,664456714,robot_3,-4.541,0.199
1777455575,883970267,robot_0,1.285,0.098
1777455575,883992295,robot_4,1.520,-1.908
1777455575,884001012,robot_1,-4.417,-0.462
1777455575,884007293,robot_2,-2.596,-3.905
1777455575,884012871,robot_3,-4.544,0.196
1777455576,84145398,robot_0,1.263,0.064
1777455576,84168826,robot_4,1.494,-1.939
1777455576,84177842,robot_1,-4.417,-0.462
1777455576,84185079,robot_2,-2.596,-3.905
1777455576,84191445,robot_3,-4.546,0.192
1777455576,303509348,robot_0,1.239,0.027
1777455576,303527923,robot_4,1.465,-1.972
1777455576,303535368,robot_1,-4.418,-0.462
1777455576,303541945,robot_2,-2.596,-3.905
1777455576,303548006,robot_3,-4.547,0.188
1777455576,504412340,robot_0,1.218,-0.006
1777455576,504436187,robot_4,1.439,-2.002
1777455576,504449290,robot_1,-4.418,-0.462
1777455576,504459209,robot_2,-2.596,-3.905
1777455576,504468566,robot_3,-4.548,0.185
1777455576,722617742,robot_0,1.194,-0.043
1777455576,722633397,robot_4,1.410,-2.036
1777455576,722639546,robot_1,-4.418,-0.463
1777455576,722644875,robot_2,-2.595,-3.905
1777455576,722650270,robot_3,-4.548,0.180
1777455576,924654046,robot_0,1.172,-0.077
1777455576,924682772,robot_4,1.384,-2.066
1777455576,924695837,robot_1,-4.419,-0.463
1777455576,924707932,robot_2,-2.595,-3.905
1777455576,924719443,robot_3,-4.547,0.177
1777455577,143981226,robot_0,1.149,-0.114
1777455577,144005605,robot_4,1.355,-2.099
1777455577,144016604,robot_1,-4.419,-0.463
1777455577,144026532,robot_2,-2.595,-3.904
1777455577,144034924,robot_3,-4.545,0.173
1777455577,344557155,robot_0,1.127,-0.148
1777455577,344583121,robot_4,1.329,-2.129
1777455577,344595039,robot_1,-4.409,-0.463
1777455577,344604193,robot_2,-2.595,-3.904
1777455577,344612233,robot_3,-4.553,0.170
1777455577,562816583,robot_0,1.103,-0.185
1777455577,562834341,robot_4,1.300,-2.163
1777455577,562840903,robot_1,-4.391,-0.468
1777455577,562846077,robot_2,-2.594,-3.903
1777455577,562851659,robot_3,-4.572,0.174
1777455577,762870869,robot_0,1.082,-0.218
1777455577,762889387,robot_4,1.274,-2.193
1777455577,762895354,robot_1,-4.393,-0.467
1777455577,762901303,robot_2,-2.594,-3.903
1777455577,762906737,robot_3,-4.570,0.172
1777455577,963537149,robot_0,1.060,-0.252
1777455577,963557126,robot_4,1.248,-2.223
1777455577,963563711,robot_1,-4.395,-0.467
1777455577,963569458,robot_2,-2.594,-3.903
1777455577,963574539,robot_3,-4.569,0.172
1777455578,185449159,robot_0,1.036,-0.289
1777455578,185482692,robot_4,1.219,-2.257
1777455578,185498771,robot_1,-4.397,-0.467
1777455578,185512129,robot_2,-2.594,-3.903
1777455578,185523557,robot_3,-4.567,0.171
1777455578,404620190,robot_0,1.012,-0.326
1777455578,404639670,robot_4,1.191,-2.290
1777455578,404646962,robot_1,-4.399,-0.468
1777455578,404652700,robot_2,-2.594,-3.903
1777455578,404658155,robot_3,-4.566,0.171
1777455578,623467807,robot_0,0.989,-0.363
1777455578,623484879,robot_4,1.162,-2.323
1777455578,623491504,robot_1,-4.401,-0.469
1777455578,623521209,robot_2,-2.594,-3.903
1777455578,623526947,robot_3,-4.566,0.171
1777455578,824633940,robot_0,0.967,-0.397
1777455578,824672012,robot_4,1.136,-2.354
1777455578,824689914,robot_1,-4.402,-0.470
1777455578,824705799,robot_2,-2.595,-3.904
1777455578,824720357,robot_3,-4.566,0.171
1777455579,43700045,robot_0,0.943,-0.434
1777455579,43717286,robot_4,1.107,-2.387
1777455579,43723870,robot_1,-4.403,-0.471
1777455579,43729251,robot_2,-2.595,-3.904
1777455579,43734260,robot_3,-4.566,0.171
1777455579,244761645,robot_0,0.922,-0.467
1777455579,244786991,robot_4,1.081,-2.417
1777455579,244798966,robot_1,-4.402,-0.471
1777455579,244809050,robot_2,-2.595,-3.904
1777455579,244817651,robot_3,-4.566,0.171
1777455579,463136021,robot_0,0.898,-0.504
1777455579,463155836,robot_4,1.052,-2.450
1777455579,463163143,robot_1,-4.402,-0.470
1777455579,463168724,robot_2,-2.596,-3.905
1777455579,463173405,robot_3,-4.565,0.170
1777455579,684136198,robot_0,0.874,-0.541
1777455579,684174067,robot_4,1.023,-2.484
1777455579,684193611,robot_1,-4.401,-0.469
1777455579,684240041,robot_2,-2.596,-3.905
1777455579,684256011,robot_3,-4.565,0.170
1777455579,904404603,robot_0,0.850,-0.578
1777455579,904435528,robot_4,0.995,-2.517
1777455579,904448862,robot_1,-4.399,-0.468
1777455579,904460230,robot_2,-2.596,-3.905
1777455579,904471644,robot_3,-4.565,0.170
1777455580,123955257,robot_0,0.826,-0.616
1777455580,123972916,robot_4,0.966,-2.550
1777455580,123979864,robot_1,-4.398,-0.467
1777455580,123985685,robot_2,-2.597,-3.905
1777455580,123991072,robot_3,-4.565,0.170
1777455580,342735387,robot_0,0.803,-0.653
1777455580,342753463,robot_4,0.937,-2.584
1777455580,342760013,robot_1,-4.397,-0.466
1777455580,342765704,robot_2,-2.597,-3.905
1777455580,342770354,robot_3,-4.564,0.170
1777455580,544481147,robot_0,0.781,-0.686
1777455580,544502172,robot_4,0.911,-2.614
1777455580,544508709,robot_1,-4.396,-0.466
1777455580,544514213,robot_2,-2.597,-3.905
1777455580,544519485,robot_3,-4.564,0.170
1777455580,764069271,robot_0,0.757,-0.723
1777455580,764089940,robot_4,0.882,-2.647
1777455580,764096335,robot_1,-4.395,-0.466
1777455580,764102597,robot_2,-2.597,-3.905
1777455580,764107413,robot_3,-4.564,0.170
1777455580,983078291,robot_0,0.733,-0.760
1777455580,983098291,robot_4,0.854,-2.681
1777455580,983105382,robot_1,-4.394,-0.466
1777455580,983111703,robot_2,-2.597,-3.905
1777455580,983117244,robot_3,-4.563,0.170
1777455581,183909656,robot_0,0.712,-0.794
1777455581,183932491,robot_4,0.827,-2.711
1777455581,183942869,robot_1,-4.394,-0.466
1777455581,183951341,robot_2,-2.597,-3.905
1777455581,183958760,robot_3,-4.563,0.170
1777455581,403998795,robot_0,0.688,-0.831
1777455581,404018721,robot_4,0.799,-2.744
1777455581,404025896,robot_1,-4.394,-0.466
1777455581,404031677,robot_2,-2.596,-3.905
1777455581,404037370,robot_3,-4.563,0.170
1777455581,623923613,robot_0,0.664,-0.868
1777455581,623941872,robot_4,0.770,-2.778
1777455581,623948969,robot_1,-4.394,-0.466
1777455581,623954864,robot_2,-2.596,-3.904
1777455581,623960388,robot_3,-4.563,0.170
1777455581,824224281,robot_0,0.643,-0.902
1777455581,824244367,robot_4,0.744,-2.808
1777455581,824253985,robot_1,-4.394,-0.465
1777455581,824261775,robot_2,-2.596,-3.904
1777455581,824268794,robot_3,-4.563,0.170
1777455582,43821152,robot_0,0.619,-0.939
1777455582,43837615,robot_4,0.715,-2.841
1777455582,43844414,robot_1,-4.393,-0.465
1777455582,43850390,robot_2,-2.595,-3.904
1777455582,43855436,robot_3,-4.563,0.170
1777455582,263979706,robot_0,0.595,-0.976
1777455582,264004198,robot_4,0.686,-2.874
1777455582,264014187,robot_1,-4.392,-0.465
1777455582,264022905,robot_2,-2.595,-3.903
1777455582,264031089,robot_3,-4.563,0.171
1777455582,464607548,robot_0,0.573,-1.009
1777455582,464629891,robot_4,0.660,-2.905
1777455582,464638673,robot_1,-4.392,-0.465
1777455582,464646454,robot_2,-2.595,-3.903
1777455582,464652864,robot_3,-4.562,0.171
1777455582,684432815,robot_0,0.550,-1.046
1777455582,684459479,robot_4,0.631,-2.938
1777455582,684472478,robot_1,-4.391,-0.465
1777455582,684483622,robot_2,-2.595,-3.903
1777455582,684494208,robot_3,-4.562,0.171
1777455582,904681668,robot_0,0.526,-1.083
1777455582,904706196,robot_4,0.603,-2.971
1777455582,904714768,robot_1,-4.391,-0.465
1777455582,904722616,robot_2,-2.595,-3.902
1777455582,904729813,robot_3,-4.562,0.171
1777455583,123848663,robot_0,0.502,-1.120
1777455583,123878823,robot_4,0.574,-3.005
1777455583,123891199,robot_1,-4.390,-0.466
1777455583,123901868,robot_2,-2.595,-3.902
1777455583,123911798,robot_3,-4.563,0.172
1777455583,343769028,robot_0,0.478,-1.157
1777455583,343797398,robot_4,0.545,-3.038
1777455583,343808885,robot_1,-4.390,-0.466
1777455583,343817131,robot_2,-2.595,-3.902
1777455583,343825915,robot_3,-4.563,0.172
1777455583,544108258,robot_0,0.456,-1.191
1777455583,544132078,robot_4,0.519,-3.068
1777455583,544142045,robot_1,-4.390,-0.466
1777455583,544151716,robot_2,-2.595,-3.903
1777455583,544160371,robot_3,-4.563,0.172
1777455583,744796278,robot_0,0.435,-1.225
1777455583,744816174,robot_4,0.493,-3.099
1777455583,744824992,robot_1,-4.390,-0.466
1777455583,744832226,robot_2,-2.595,-3.903
1777455583,744838802,robot_3,-4.563,0.173
1777455583,964520504,robot_0,0.411,-1.262
1777455583,964547967,robot_4,0.464,-3.132
1777455583,964557072,robot_1,-4.390,-0.466
1777455583,964565297,robot_2,-2.595,-3.904
1777455583,964572671,robot_3,-4.563,0.173
1777455584,185384736,robot_0,0.387,-1.299
1777455584,185425705,robot_4,0.436,-3.165
1777455584,185447519,robot_1,-4.390,-0.466
1777455584,185466497,robot_2,-2.596,-3.904
1777455584,185483872,robot_3,-4.564,0.173
1777455584,404558426,robot_0,0.363,-1.336
1777455584,404596649,robot_4,0.407,-3.199
1777455584,404611424,robot_1,-4.390,-0.466
1777455584,404624155,robot_2,-2.596,-3.904
1777455584,404635015,robot_3,-4.564,0.173
1777455584,605112850,robot_0,0.342,-1.369
1777455584,605151315,robot_4,0.381,-3.229
1777455584,605166121,robot_1,-4.390,-0.466
1777455584,605179226,robot_2,-2.596,-3.904
1777455584,605192268,robot_3,-4.564,0.173
1777455584,824127363,robot_0,0.318,-1.406
1777455584,824146391,robot_4,0.352,-3.262
1777455584,824153850,robot_1,-4.391,-0.466
1777455584,824160260,robot_2,-2.597,-3.905
1777455584,824166089,robot_3,-4.565,0.173
1777455585,42936697,robot_0,0.294,-1.443
1777455585,42955769,robot_4,0.323,-3.295
1777455585,42964860,robot_1,-4.391,-0.466
1777455585,42972170,robot_2,-2.597,-3.905
1777455585,42978825,robot_3,-4.565,0.173
1777455585,243696354,robot_0,0.273,-1.477
1777455585,243716882,robot_4,0.297,-3.326
1777455585,243725355,robot_1,-4.392,-0.466
1777455585,243732354,robot_2,-2.598,-3.905
1777455585,243739295,robot_3,-4.565,0.173
1777455585,444881656,robot_0,0.251,-1.511
1777455585,444910649,robot_4,0.271,-3.356
1777455585,444921075,robot_1,-4.392,-0.466
1777455585,444929234,robot_2,-2.598,-3.905
1777455585,444936698,robot_3,-4.565,0.173
1777455585,664908882,robot_0,0.227,-1.548
1777455585,664944232,robot_4,0.242,-3.389
1777455585,664957982,robot_1,-4.393,-0.466
1777455585,664968548,robot_2,-2.598,-3.905
1777455585,664979560,robot_3,-4.565,0.173
1777455585,885604276,robot_0,0.203,-1.585
1777455585,885653823,robot_4,0.213,-3.423
1777455585,885679116,robot_1,-4.393,-0.466
1777455585,885700239,robot_2,-2.598,-3.905
1777455585,885714339,robot_3,-4.565,0.173
1777455586,104692833,robot_0,0.193,-1.601
1777455586,104723617,robot_4,0.185,-3.456
1777455586,104738335,robot_1,-4.393,-0.466
1777455586,104751298,robot_2,-2.597,-3.905
1777455586,104762958,robot_3,-4.565,0.172
1777455586,323739844,robot_0,0.193,-1.601
1777455586,323767918,robot_4,0.156,-3.489
1777455586,323779411,robot_1,-4.376,-0.487
1777455586,323786667,robot_2,-2.597,-3.904
1777455586,323792549,robot_3,-4.565,0.172
1777455586,544027515,robot_0,0.193,-1.601
1777455586,544045654,robot_4,0.127,-3.523
1777455586,544052658,robot_1,-4.348,-0.521
1777455586,544058594,robot_2,-2.595,-3.904
1777455586,544064332,robot_3,-4.566,0.172
1777455586,764561355,robot_0,0.192,-1.601
1777455586,764581222,robot_4,0.098,-3.556
1777455586,764589905,robot_1,-4.320,-0.555
1777455586,764597261,robot_2,-2.595,-3.903
1777455586,764603350,robot_3,-4.566,0.172
1777455586,984341614,robot_0,0.192,-1.601
1777455586,984369373,robot_4,0.070,-3.589
1777455586,984381434,robot_1,-4.292,-0.589
1777455586,984390960,robot_2,-2.595,-3.903
1777455586,984400293,robot_3,-4.566,0.171
1777455587,203846390,robot_0,0.192,-1.601
1777455587,203872662,robot_4,0.041,-3.623
1777455587,203880055,robot_1,-4.264,-0.623
1777455587,203886460,robot_2,-2.595,-3.903
1777455587,203893167,robot_3,-4.566,0.171
1777455587,404918749,robot_0,0.191,-1.601
1777455587,404939627,robot_4,0.015,-3.653
1777455587,404946083,robot_1,-4.238,-0.653
1777455587,404951742,robot_2,-2.595,-3.902
1777455587,404957319,robot_3,-4.566,0.171
1777455587,624181161,robot_0,0.191,-1.601
1777455587,624203406,robot_4,-0.014,-3.686
1777455587,624211982,robot_1,-4.210,-0.687
1777455587,624219422,robot_2,-2.595,-3.902
1777455587,624226145,robot_3,-4.553,0.174
1777455587,843501453,robot_0,0.191,-1.601
1777455587,843517784,robot_4,-0.043,-3.720
1777455587,843524908,robot_1,-4.182,-0.721
1777455587,843530723,robot_2,-2.595,-3.902
1777455587,843536201,robot_3,-4.510,0.184
1777455588,43747364,robot_0,0.191,-1.602
1777455588,43774495,robot_4,-0.069,-3.750
1777455588,43787405,robot_1,-4.156,-0.752
1777455588,43798585,robot_2,-2.595,-3.901
1777455588,43809337,robot_3,-4.472,0.194
1777455588,243825808,robot_0,0.191,-1.602
1777455588,243842919,robot_4,-0.095,-3.780
1777455588,243849669,robot_1,-4.131,-0.783
1777455588,243855016,robot_2,-2.595,-3.901
1777455588,243860252,robot_3,-4.433,0.204
1777455588,445517899,robot_0,0.191,-1.602
1777455588,445560423,robot_4,-0.121,-3.810
1777455588,445582434,robot_1,-4.105,-0.813
1777455588,445600685,robot_2,-2.595,-3.902
1777455588,445617927,robot_3,-4.394,0.214
1777455588,664445323,robot_0,0.191,-1.602
1777455588,664468282,robot_4,-0.150,-3.844
1777455588,664477683,robot_1,-4.077,-0.847
1777455588,664485695,robot_2,-2.595,-3.902
1777455588,664492643,robot_3,-4.351,0.225
1777455588,884047083,robot_0,0.191,-1.602
1777455588,884065030,robot_4,-0.178,-3.877
1777455588,884071951,robot_1,-4.049,-0.881
1777455588,884077221,robot_2,-2.595,-3.903
1777455588,884082588,robot_3,-4.333,0.229
1777455589,85220130,robot_0,0.191,-1.602
1777455589,85248244,robot_4,-0.205,-3.907
1777455589,85260682,robot_1,-4.024,-0.912
1777455589,85272213,robot_2,-2.595,-3.903
1777455589,85282786,robot_3,-4.333,0.229
1777455589,303905168,robot_0,0.191,-1.603
1777455589,303922822,robot_4,-0.233,-3.941
1777455589,303931298,robot_1,-3.996,-0.946
1777455589,303938409,robot_2,-2.595,-3.903
1777455589,303945031,robot_3,-4.333,0.228
1777455589,523378763,robot_0,0.191,-1.603
1777455589,523401259,robot_4,-0.262,-3.974
1777455589,523411056,robot_1,-3.967,-0.980
1777455589,523418771,robot_2,-2.596,-3.904
1777455589,523425175,robot_3,-4.328,0.211
1777455589,723720490,robot_0,0.191,-1.603
1777455589,723736994,robot_4,-0.288,-4.004
1777455589,723743969,robot_1,-3.942,-1.010
1777455589,723749700,robot_2,-2.596,-3.904
1777455589,723754717,robot_3,-4.329,0.208
1777455589,944145092,robot_0,0.191,-1.603
1777455589,944168252,robot_4,-0.317,-4.038
1777455589,944176896,robot_1,-3.914,-1.044
1777455589,944183707,robot_2,-2.597,-3.904
1777455589,944190423,robot_3,-4.330,0.207
1777455590,164939085,robot_0,0.191,-1.604
1777455590,164960875,robot_4,-0.346,-4.071
1777455590,164969629,robot_1,-3.886,-1.078
1777455590,164978001,robot_2,-2.597,-3.904
1777455590,164985094,robot_3,-4.331,0.205
1777455590,384033465,robot_0,0.192,-1.604
1777455590,384064469,robot_4,-0.374,-4.104
1777455590,384078648,robot_1,-3.858,-1.112
1777455590,384089717,robot_2,-2.597,-3.904
1777455590,384100374,robot_3,-4.332,0.203
1777455590,584479266,robot_0,0.192,-1.604
1777455590,584510314,robot_4,-0.401,-4.134
1777455590,584525258,robot_1,-3.832,-1.143
1777455590,584537006,robot_2,-2.597,-3.904
1777455590,584548887,robot_3,-4.332,0.202
1777455590,802804125,robot_0,0.192,-1.604
1777455590,802822294,robot_4,-0.429,-4.168
1777455590,802829368,robot_1,-3.804,-1.177
1777455590,802834570,robot_2,-2.597,-3.904
1777455590,802839615,robot_3,-4.331,0.200
1777455591,4746576,robot_0,0.192,-1.604
1777455591,4770931,robot_4,-0.450,-4.191
1777455591,4782441,robot_1,-3.778,-1.207
1777455591,4791928,robot_2,-2.597,-3.904
1777455591,4799676,robot_3,-4.331,0.199
1777455591,223861251,robot_0,0.192,-1.604
1777455591,223887513,robot_4,-0.450,-4.191
1777455591,223897467,robot_1,-3.750,-1.241
1777455591,223904545,robot_2,-2.597,-3.904
1777455591,223911014,robot_3,-4.330,0.198
1777455591,443499751,robot_0,0.192,-1.604
1777455591,443521911,robot_4,-0.449,-4.192
1777455591,443528944,robot_1,-3.722,-1.275
1777455591,443534281,robot_2,-2.596,-3.903
1777455591,443539233,robot_3,-4.330,0.198
1777455591,643619443,robot_0,0.193,-1.604
1777455591,643640281,robot_4,-0.449,-4.192
1777455591,643647101,robot_1,-3.697,-1.306
1777455591,643652810,robot_2,-2.595,-3.903
1777455591,643658373,robot_3,-4.330,0.198
1777455591,862757598,robot_0,0.193,-1.604
1777455591,862776101,robot_4,-0.449,-4.193
1777455591,862782425,robot_1,-3.668,-1.340
1777455591,862787934,robot_2,-2.595,-3.902
1777455591,862793181,robot_3,-4.330,0.198
1777455592,62803792,robot_0,0.193,-1.604
1777455592,62828319,robot_4,-0.449,-4.193
1777455592,62836291,robot_1,-3.643,-1.370
1777455592,62842490,robot_2,-2.595,-3.902
1777455592,62848519,robot_3,-4.329,0.198
1777455592,262908722,robot_0,0.193,-1.604
1777455592,262926187,robot_4,-0.449,-4.193
1777455592,262933468,robot_1,-3.617,-1.401
1777455592,262938414,robot_2,-2.594,-3.902
1777455592,262943357,robot_3,-4.329,0.198
1777455592,464708531,robot_0,0.194,-1.603
1777455592,464740413,robot_4,-0.449,-4.194
1777455592,464755132,robot_1,-3.592,-1.432
1777455592,464767516,robot_2,-2.594,-3.901
1777455592,464778912,robot_3,-4.329,0.198
1777455592,683940233,robot_0,0.194,-1.603
1777455592,683970338,robot_4,-0.449,-4.194
1777455592,683983495,robot_1,-3.564,-1.466
1777455592,683993694,robot_2,-2.594,-3.901
1777455592,684003692,robot_3,-4.329,0.198
1777455592,903551555,robot_0,0.194,-1.603
1777455592,903572916,robot_4,-0.450,-4.195
1777455592,903580315,robot_1,-3.536,-1.500
1777455592,903585898,robot_2,-2.594,-3.901
1777455592,903591813,robot_3,-4.328,0.199
1777455593,104930328,robot_0,0.171,-1.592
1777455593,104958141,robot_4,-0.450,-4.195
1777455593,104971050,robot_1,-3.510,-1.530
1777455593,104981765,robot_2,-2.594,-3.901
1777455593,104990868,robot_3,-4.328,0.199
1777455593,323754128,robot_0,0.131,-1.574
1777455593,323781676,robot_4,-0.450,-4.195
1777455593,323794887,robot_1,-3.482,-1.564
1777455593,323805289,robot_2,-2.594,-3.901
1777455593,323814802,robot_3,-4.328,0.199
1777455593,544012660,robot_0,0.091,-1.556
1777455593,544030539,robot_4,-0.450,-4.195
1777455593,544037566,robot_1,-3.454,-1.598
1777455593,544042695,robot_2,-2.594,-3.901
1777455593,544047640,robot_3,-4.329,0.200
1777455593,744092936,robot_0,0.055,-1.540
1777455593,744114014,robot_4,-0.450,-4.195
1777455593,744120779,robot_1,-3.428,-1.629
1777455593,744126628,robot_2,-2.594,-3.901
1777455593,744132496,robot_3,-4.329,0.200
1777455593,944350208,robot_0,0.018,-1.523
1777455593,944379167,robot_4,-0.450,-4.195
1777455593,944392211,robot_1,-3.403,-1.660
1777455593,944402887,robot_2,-2.595,-3.902
1777455593,944413171,robot_3,-4.329,0.200
1777455594,162737335,robot_0,-0.022,-1.505
1777455594,162754499,robot_4,-0.451,-4.195
1777455594,162761238,robot_1,-3.375,-1.694
1777455594,162766163,robot_2,-2.595,-3.902
1777455594,162771042,robot_3,-4.329,0.200
1777455594,364062769,robot_0,-0.058,-1.489
1777455594,364086031,robot_4,-0.451,-4.195
1777455594,364095785,robot_1,-3.349,-1.724
1777455594,364103656,robot_2,-2.595,-3.903
1777455594,364111357,robot_3,-4.329,0.200
1777455594,565112879,robot_0,-0.095,-1.472
1777455594,565169669,robot_4,-0.452,-4.195
1777455594,565188877,robot_1,-3.324,-1.755
1777455594,565219356,robot_2,-2.596,-3.903
1777455594,565236754,robot_3,-4.329,0.200
1777455594,784272992,robot_0,-0.135,-1.454
1777455594,784315356,robot_4,-0.452,-4.195
1777455594,784332429,robot_1,-3.295,-1.789
1777455594,784345264,robot_2,-2.596,-3.903
1777455594,784357097,robot_3,-4.329,0.200
1777455595,2750527,robot_0,-0.175,-1.436
1777455595,2768711,robot_4,-0.452,-4.195
1777455595,2774935,robot_1,-3.267,-1.823
1777455595,2780680,robot_2,-2.597,-3.903
1777455595,2785601,robot_3,-4.330,0.201
1777455595,203486379,robot_0,-0.212,-1.420
1777455595,203508856,robot_4,-0.453,-4.195
1777455595,203516101,robot_1,-3.242,-1.854
1777455595,203522518,robot_2,-2.597,-3.903
1777455595,203527747,robot_3,-4.330,0.201
1777455595,404623675,robot_0,-0.248,-1.403
1777455595,404645945,robot_4,-0.453,-4.194
1777455595,404653215,robot_1,-3.216,-1.884
1777455595,404658674,robot_2,-2.597,-3.903
1777455595,404664439,robot_3,-4.330,0.201
1777455595,623829562,robot_0,-0.288,-1.385
1777455595,623848594,robot_4,-0.453,-4.194
1777455595,623855443,robot_1,-3.188,-1.918
1777455595,623860492,robot_2,-2.597,-3.903
1777455595,623865821,robot_3,-4.331,0.201
1777455595,824040260,robot_0,-0.325,-1.369
1777455595,824076689,robot_4,-0.453,-4.194
1777455595,824092666,robot_1,-3.163,-1.949
1777455595,824106385,robot_2,-2.597,-3.903
1777455595,824118988,robot_3,-4.331,0.201
1777455596,44674683,robot_0,-0.365,-1.350
1777455596,44713743,robot_4,-0.453,-4.194
1777455596,44730810,robot_1,-3.135,-1.983
1777455596,44745337,robot_2,-2.597,-3.903
1777455596,44758701,robot_3,-4.331,0.201
1777455596,265072475,robot_0,-0.405,-1.332
1777455596,265113466,robot_4,-0.453,-4.194
1777455596,265131613,robot_1,-3.106,-2.017
1777455596,265146379,robot_2,-2.596,-3.903
1777455596,265160403,robot_3,-4.322,0.182
1777455596,466078853,robot_0,-0.441,-1.316
1777455596,466135278,robot_4,-0.454,-4.194
1777455596,466152649,robot_1,-3.081,-2.048
1777455596,466166872,robot_2,-2.595,-3.902
1777455596,466181101,robot_3,-4.304,0.146
1777455596,683943813,robot_0,-0.481,-1.298
1777455596,683967273,robot_4,-0.454,-4.193
1777455596,683975034,robot_1,-3.053,-2.081
1777455596,683980665,robot_2,-2.595,-3.902
1777455596,683986259,robot_3,-4.284,0.107
1777455596,885990833,robot_0,-0.518,-1.281
1777455596,886039070,robot_4,-0.454,-4.193
1777455596,886061963,robot_1,-3.027,-2.112
1777455596,886081978,robot_2,-2.594,-3.901
1777455596,886096992,robot_3,-4.266,0.071
1777455597,103620929,robot_0,-0.558,-1.263
1777455597,103639176,robot_4,-0.453,-4.192
1777455597,103645715,robot_1,-2.999,-2.146
1777455597,103657748,robot_2,-2.594,-3.901
1777455597,103662765,robot_3,-4.246,0.032
1777455597,303750840,robot_0,-0.594,-1.247
1777455597,303771782,robot_4,-0.453,-4.192
1777455597,303779442,robot_1,-2.974,-2.177
1777455597,303785874,robot_2,-2.594,-3.901
1777455597,303791774,robot_3,-4.228,-0.004
1777455597,503903223,robot_0,-0.631,-1.230
1777455597,503927845,robot_4,-0.453,-4.192
1777455597,503938755,robot_1,-2.948,-2.208
1777455597,503947880,robot_2,-2.594,-3.900
1777455597,503955702,robot_3,-4.209,-0.039
1777455597,723826855,robot_0,-0.671,-1.212
1777455597,723845495,robot_4,-0.453,-4.191
1777455597,723852701,robot_1,-2.920,-2.241
1777455597,723858799,robot_2,-2.594,-3.900
1777455597,723864393,robot_3,-4.190,-0.078
1777455597,943567693,robot_0,-0.711,-1.194
1777455597,943587033,robot_4,-0.442,-4.204
1777455597,943593620,robot_1,-2.892,-2.275
1777455597,943598799,robot_2,-2.594,-3.900
1777455597,943604345,robot_3,-4.170,-0.118
1777455598,145452720,robot_0,-0.747,-1.178
1777455598,145476164,robot_4,-0.415,-4.234
1777455598,145484435,robot_1,-2.866,-2.306
1777455598,145491505,robot_2,-2.594,-3.900
1777455598,145498232,robot_3,-4.151,-0.153
1777455598,363136977,robot_0,-0.788,-1.159
1777455598,363155284,robot_4,-0.387,-4.268
1777455598,363161419,robot_1,-2.838,-2.340
1777455598,363166591,robot_2,-2.594,-3.900
1777455598,363171541,robot_3,-4.131,-0.193
1777455598,563496671,robot_0,-0.824,-1.143
1777455598,563520060,robot_4,-0.374,-4.282
1777455598,563529698,robot_1,-2.813,-2.371
1777455598,563537812,robot_2,-2.594,-3.900
1777455598,563545491,robot_3,-4.113,-0.228
1777455598,764179556,robot_0,-0.860,-1.127
1777455598,764217500,robot_4,-0.374,-4.282
1777455598,764229560,robot_1,-2.787,-2.401
1777455598,764239185,robot_2,-2.594,-3.901
1777455598,764248913,robot_3,-4.095,-0.264
1777455598,983734143,robot_0,-0.901,-1.108
1777455598,983761925,robot_4,-0.374,-4.282
1777455598,983773216,robot_1,-2.759,-2.435
1777455598,983782659,robot_2,-2.594,-3.901
1777455598,983791350,robot_3,-4.075,-0.303
1777455599,184114993,robot_0,-0.937,-1.092
