stamp_sec,stamp_nsec,robot,x,y
1776948857,343173090,robot_1,2.526,4.388
1776948857,343179156,robot_0,2.142,-2.425
1776948857,561491368,robot_2,-1.559,-1.728
1776948857,561510318,robot_3,3.812,0.337
1776948857,561517963,robot_4,1.605,-2.623
1776948857,561523848,robot_1,2.526,4.389
1776948857,561529735,robot_0,2.119,-2.424
1776948857,761817594,robot_2,-1.561,-1.731
1776948857,761838228,robot_3,3.812,0.337
1776948857,761846299,robot_4,1.587,-2.621
1776948857,761852803,robot_1,2.525,4.389
1776948857,761858507,robot_0,2.130,-2.426
1776948857,981083380,robot_2,-1.563,-1.734
1776948857,981101598,robot_3,3.812,0.337
1776948857,981108555,robot_4,1.570,-2.617
1776948857,981114053,robot_1,2.525,4.389
1776948857,981119422,robot_0,2.150,-2.432
1776948858,181245467,robot_2,-1.566,-1.736
1776948858,181265045,robot_3,3.811,0.338
1776948858,181272184,robot_4,1.554,-2.612
1776948858,181278008,robot_1,2.525,4.390
1776948858,181283688,robot_0,2.169,-2.438
1776948858,382363792,robot_2,-1.568,-1.737
1776948858,382386504,robot_3,3.811,0.338
1776948858,382395116,robot_4,1.537,-2.604
1776948858,382401935,robot_1,2.525,4.390
1776948858,382409111,robot_0,2.188,-2.447
1776948858,602149564,robot_2,-1.568,-1.727
1776948858,602172350,robot_3,3.811,0.338
1776948858,602180204,robot_4,1.534,-2.603
1776948858,602186347,robot_1,2.525,4.391
1776948858,602191776,robot_0,2.194,-2.451
1776948858,821655248,robot_2,-1.568,-1.728
1776948858,821674090,robot_3,3.811,0.339
1776948858,821682088,robot_4,1.533,-2.603
1776948858,821687589,robot_1,2.525,4.391
1776948858,821693343,robot_0,2.197,-2.454
1776948859,21838405,robot_2,-1.568,-1.728
1776948859,21869682,robot_3,3.812,0.339
1776948859,21882999,robot_4,1.533,-2.603
1776948859,21893314,robot_1,2.525,4.391
1776948859,21904229,robot_0,2.199,-2.458
1776948859,222059278,robot_2,-1.568,-1.729
1776948859,222100849,robot_3,3.812,0.339
1776948859,222116990,robot_4,1.533,-2.603
1776948859,222130895,robot_1,2.525,4.391
1776948859,222142695,robot_0,2.200,-2.461
1776948859,422029265,robot_2,-1.568,-1.729
1776948859,422051878,robot_3,3.812,0.339
1776948859,422060842,robot_4,1.533,-2.603
1776948859,422068035,robot_1,2.525,4.391
1776948859,422074979,robot_0,2.200,-2.464
1776948859,640794557,robot_2,-1.568,-1.729
1776948859,640812972,robot_3,3.812,0.339
1776948859,640820702,robot_4,1.533,-2.603
1776948859,640826064,robot_1,2.525,4.392
1776948859,640831326,robot_0,2.200,-2.464
1776948859,841564844,robot_2,-1.568,-1.729
1776948859,841586477,robot_3,3.812,0.339
1776948859,841595434,robot_4,1.532,-2.603
1776948859,841602017,robot_1,2.525,4.392
1776948859,841608508,robot_0,2.200,-2.464
1776948860,43006140,robot_2,-1.568,-1.729
1776948860,43032411,robot_3,3.812,0.339
1776948860,43041826,robot_4,1.532,-2.603
1776948860,43049254,robot_1,2.525,4.393
1776948860,43056612,robot_0,2.200,-2.465
1776948860,262476099,robot_2,-1.568,-1.729
1776948860,262496573,robot_3,3.812,0.340
1776948860,262504413,robot_4,1.532,-2.603
1776948860,262510901,robot_1,2.526,4.393
1776948860,262516678,robot_0,2.199,-2.469
1776948860,481104517,robot_2,-1.569,-1.730
1776948860,481124512,robot_3,3.813,0.340
1776948860,481133043,robot_4,1.531,-2.603
1776948860,481138547,robot_1,2.526,4.393
1776948860,481144198,robot_0,2.198,-2.472
1776948860,683464255,robot_2,-1.569,-1.730
1776948860,683497613,robot_3,3.813,0.340
1776948860,683513565,robot_4,1.531,-2.603
1776948860,683524926,robot_1,2.527,4.394
1776948860,683536485,robot_0,2.197,-2.474
1776948860,902390814,robot_2,-1.571,-1.728
1776948860,902410729,robot_3,3.813,0.340
1776948860,902418065,robot_4,1.530,-2.603
1776948860,902423617,robot_1,2.527,4.394
1776948860,902429433,robot_0,2.195,-2.476
1776948861,121577105,robot_2,-1.572,-1.726
1776948861,121597329,robot_3,3.814,0.340
1776948861,121605795,robot_4,1.530,-2.603
1776948861,121612922,robot_1,2.528,4.394
1776948861,121619210,robot_0,2.193,-2.477
1776948861,322040943,robot_2,-1.572,-1.725
1776948861,322078174,robot_3,3.814,0.340
1776948861,322091090,robot_4,1.530,-2.602
1776948861,322100851,robot_1,2.528,4.394
1776948861,322109796,robot_0,2.191,-2.477
1776948861,522695331,robot_2,-1.572,-1.723
1776948861,522719097,robot_3,3.814,0.339
1776948861,522729456,robot_4,1.529,-2.602
1776948861,522737610,robot_1,2.528,4.394
1776948861,522745446,robot_0,2.190,-2.477
1776948861,722778245,robot_2,-1.572,-1.723
1776948861,722809123,robot_3,3.814,0.339
1776948861,722823131,robot_4,1.532,-2.601
1776948861,722834328,robot_1,2.528,4.394
1776948861,722844991,robot_0,2.190,-2.477
1776948861,940930708,robot_2,-1.572,-1.723
1776948861,940950614,robot_3,3.814,0.339
1776948861,940958593,robot_4,1.557,-2.588
1776948861,940964306,robot_1,2.527,4.393
1776948861,940970355,robot_0,2.190,-2.476
1776948862,141571677,robot_2,-1.572,-1.722
1776948862,141590514,robot_3,3.814,0.339
1776948862,141600084,robot_4,1.590,-2.572
1776948862,141606407,robot_1,2.527,4.393
1776948862,141612289,robot_0,2.190,-2.476
1776948862,342087970,robot_2,-1.571,-1.721
1776948862,342113065,robot_3,3.814,0.339
1776948862,342124060,robot_4,1.625,-2.550
1776948862,342133068,robot_1,2.526,4.393
1776948862,342140961,robot_0,2.196,-2.476
1776948862,543606819,robot_2,-1.570,-1.720
1776948862,543635879,robot_3,3.815,0.339
1776948862,543650465,robot_4,1.669,-2.507
1776948862,543662065,robot_1,2.526,4.393
1776948862,543672928,robot_0,2.232,-2.474
1776948862,765656632,robot_2,-1.570,-1.719
1776948862,765698854,robot_3,3.815,0.339
1776948862,765715656,robot_4,1.704,-2.466
1776948862,765731400,robot_1,2.526,4.392
1776948862,765747600,robot_0,2.271,-2.473
1776948862,983344133,robot_2,-1.569,-1.719
1776948862,983380370,robot_3,3.815,0.338
1776948862,983398627,robot_4,1.739,-2.422
1776948862,983413585,robot_1,2.526,4.392
1776948862,983428065,robot_0,2.306,-2.472
1776948863,202725526,robot_2,-1.568,-1.718
1776948863,202755178,robot_3,3.815,0.338
1776948863,202769864,robot_4,1.783,-2.375
1776948863,202781099,robot_1,2.526,4.391
1776948863,202792040,robot_0,2.341,-2.472
1776948863,403004495,robot_2,-1.568,-1.717
1776948863,403037719,robot_3,3.815,0.338
1776948863,403053456,robot_4,1.808,-2.341
1776948863,403065144,robot_1,2.526,4.391
1776948863,403076252,robot_0,2.364,-2.473
1776948863,622255982,robot_2,-1.568,-1.717
1776948863,622276268,robot_3,3.815,0.337
1776948863,622284806,robot_4,1.837,-2.277
1776948863,622291597,robot_1,2.526,4.391
1776948863,622298377,robot_0,2.377,-2.477
1776948863,822479045,robot_2,-1.567,-1.717
1776948863,822504461,robot_3,3.815,0.337
1776948863,822517072,robot_4,1.871,-2.210
1776948863,822525598,robot_1,2.526,4.391
1776948863,822534684,robot_0,2.386,-2.479
1776948864,42030535,robot_2,-1.567,-1.716
1776948864,42060935,robot_3,3.814,0.337
1776948864,42075632,robot_4,1.906,-2.148
1776948864,42088959,robot_1,2.526,4.391
1776948864,42099556,robot_0,2.393,-2.475
1776948864,243286337,robot_2,-1.559,-1.723
1776948864,243327413,robot_3,3.808,0.342
1776948864,243346042,robot_4,1.963,-2.095
1776948864,243361608,robot_1,2.526,4.390
1776948864,243375781,robot_0,2.407,-2.476
1776948864,462116314,robot_2,-1.501,-1.772
1776948864,462141771,robot_3,3.749,0.390
1776948864,462152182,robot_4,2.030,-2.060
1776948864,462165096,robot_1,2.526,4.390
1776948864,462172968,robot_0,2.446,-2.500
1776948864,682127381,robot_2,-1.487,-1.773
1776948864,682148147,robot_3,3.710,0.422
1776948864,682161571,robot_4,2.074,-2.057
1776948864,682169132,robot_1,2.526,4.390
1776948864,682176405,robot_0,2.501,-2.546
1776948864,882251093,robot_2,-1.486,-1.770
1776948864,882276598,robot_3,3.691,0.437
1776948864,882288327,robot_4,2.117,-2.055
1776948864,882296604,robot_1,2.526,4.389
1776948864,882304631,robot_0,2.531,-2.572
1776948865,101445220,robot_2,-1.490,-1.762
1776948865,101466719,robot_3,3.691,0.437
1776948865,101475030,robot_4,2.163,-2.052
1776948865,101481642,robot_1,2.527,4.389
1776948865,101487927,robot_0,2.536,-2.575
1776948865,303035656,robot_2,-1.498,-1.747
1776948865,303059391,robot_3,3.691,0.436
1776948865,303069921,robot_4,2.202,-2.042
1776948865,303077638,robot_1,2.527,4.389
1776948865,303084898,robot_0,2.546,-2.579
1776948865,521945794,robot_2,-1.508,-1.729
1776948865,521975567,robot_3,3.691,0.436
1776948865,521990353,robot_4,2.262,-2.037
1776948865,522003114,robot_1,2.528,4.389
1776948865,522014430,robot_0,2.542,-2.578
1776948865,741731119,robot_2,-1.521,-1.715
1776948865,741754290,robot_3,3.690,0.436
1776948865,741762346,robot_4,2.311,-2.034
1776948865,741768475,robot_1,2.528,4.389
1776948865,741774362,robot_0,2.538,-2.577
1776948865,942128902,robot_2,-1.537,-1.708
1776948865,942159723,robot_3,3.690,0.436
1776948865,942172526,robot_4,2.349,-2.031
1776948865,942182092,robot_1,2.528,4.389
1776948865,942191155,robot_0,2.535,-2.577
1776948866,160979169,robot_2,-1.548,-1.709
1776948866,160996895,robot_3,3.690,0.436
1776948866,161004265,robot_4,2.381,-2.029
1776948866,161009888,robot_1,2.528,4.389
1776948866,161015892,robot_0,2.531,-2.579
1776948866,362006705,robot_2,-1.548,-1.709
1776948866,362029310,robot_3,3.689,0.436
1776948866,362042742,robot_4,2.419,-2.028
1776948866,362051979,robot_1,2.528,4.389
1776948866,362060848,robot_0,2.529,-2.580
1776948866,582280555,robot_2,-1.547,-1.709
1776948866,582300378,robot_3,3.689,0.436
1776948866,582309046,robot_4,2.474,-2.026
1776948866,582316834,robot_1,2.528,4.389
1776948866,582323070,robot_0,2.526,-2.583
1776948866,801326239,robot_2,-1.547,-1.709
1776948866,801345398,robot_3,3.689,0.437
1776948866,801353476,robot_4,2.547,-2.022
1776948866,801359725,robot_1,2.528,4.389
1776948866,801365484,robot_0,2.526,-2.586
1776948867,1909338,robot_2,-1.547,-1.709
1776948867,1939807,robot_3,3.689,0.437
1776948867,1953385,robot_4,2.588,-2.021
1776948867,1964243,robot_1,2.527,4.389
1776948867,1975379,robot_0,2.525,-2.587
1776948867,222180246,robot_2,-1.547,-1.709
1776948867,222217400,robot_3,3.689,0.437
1776948867,222233272,robot_4,2.643,-2.019
1776948867,222246957,robot_1,2.527,4.389
1776948867,222259397,robot_0,2.525,-2.587
1776948867,441704795,robot_2,-1.547,-1.709
1776948867,441724724,robot_3,3.689,0.437
1776948867,441732869,robot_4,2.701,-2.018
1776948867,441740478,robot_1,2.526,4.390
1776948867,441747541,robot_0,2.526,-2.586
1776948867,661424725,robot_2,-1.547,-1.709
1776948867,661448867,robot_3,3.689,0.437
1776948867,661458959,robot_4,2.745,-2.019
1776948867,661466772,robot_1,2.526,4.390
1776948867,661474551,robot_0,2.527,-2.585
1776948867,861932255,robot_2,-1.546,-1.710
1776948867,861959619,robot_3,3.688,0.437
1776948867,861971828,robot_4,2.783,-2.019
1776948867,861982221,robot_1,2.526,4.391
1776948867,861991046,robot_0,2.528,-2.583
1776948868,80671144,robot_2,-1.546,-1.710
1776948868,80689218,robot_3,3.688,0.438
1776948868,80696303,robot_4,2.825,-2.020
1776948868,80701508,robot_1,2.526,4.391
1776948868,80706897,robot_0,2.530,-2.581
1776948868,280886995,robot_2,-1.546,-1.711
1776948868,280905256,robot_3,3.688,0.438
1776948868,280912316,robot_4,2.865,-2.021
1776948868,280917498,robot_1,2.526,4.392
1776948868,280923177,robot_0,2.531,-2.580
1776948868,481547391,robot_2,-1.546,-1.708
1776948868,481563820,robot_3,3.688,0.438
1776948868,481571473,robot_4,2.890,-2.021
1776948868,481578237,robot_1,2.526,4.392
1776948868,481583871,robot_0,2.533,-2.579
1776948868,681899897,robot_2,-1.546,-1.705
1776948868,681918874,robot_3,3.688,0.439
1776948868,681927178,robot_4,2.921,-2.022
1776948868,681933522,robot_1,2.526,4.392
1776948868,681939667,robot_0,2.534,-2.579
1776948868,882439426,robot_2,-1.546,-1.705
1776948868,882463632,robot_3,3.689,0.439
1776948868,882475424,robot_4,2.962,-2.022
1776948868,882484270,robot_1,2.526,4.392
1776948868,882492453,robot_0,2.535,-2.579
1776948869,100872862,robot_2,-1.546,-1.705
1776948869,100890355,robot_3,3.689,0.439
1776948869,100897724,robot_4,3.008,-2.023
1776948869,100903048,robot_1,2.526,4.392
1776948869,100907947,robot_0,2.536,-2.578
1776948869,302377439,robot_2,-1.546,-1.706
1776948869,302404625,robot_3,3.689,0.439
1776948869,302415631,robot_4,3.049,-2.024
1776948869,302424486,robot_1,2.526,4.393
1776948869,302433091,robot_0,2.536,-2.578
1776948869,520820497,robot_2,-1.546,-1.706
1776948869,520837845,robot_3,3.689,0.439
1776948869,520844652,robot_4,3.094,-2.025
1776948869,520849985,robot_1,2.526,4.393
1776948869,520855105,robot_0,2.536,-2.578
1776948869,722711555,robot_2,-1.546,-1.706
1776948869,722731155,robot_3,3.689,0.439
1776948869,722737628,robot_4,3.142,-2.025
1776948869,722742767,robot_1,2.527,4.394
1776948869,722747801,robot_0,2.536,-2.578
1776948869,942403374,robot_2,-1.546,-1.706
1776948869,942428251,robot_3,3.689,0.439
1776948869,942439051,robot_4,3.165,-2.026
1776948869,942447271,robot_1,2.527,4.394
1776948869,942455266,robot_0,2.537,-2.578
1776948870,161808482,robot_2,-1.547,-1.706
1776948870,161837035,robot_3,3.689,0.440
1776948870,161846018,robot_4,3.165,-2.026
1776948870,161852424,robot_1,2.528,4.394
1776948870,161858061,robot_0,2.537,-2.578
1776948870,382480724,robot_2,-1.547,-1.706
1776948870,382499703,robot_3,3.690,0.440
1776948870,382507929,robot_4,3.165,-2.025
1776948870,382514660,robot_1,2.528,4.394
1776948870,382520612,robot_0,2.537,-2.577
1776948870,602045047,robot_2,-1.548,-1.707
1776948870,602062466,robot_3,3.690,0.440
1776948870,602071775,robot_4,3.165,-2.025
1776948870,602077967,robot_1,2.529,4.394
1776948870,602085290,robot_0,2.538,-2.577
1776948870,802064131,robot_2,-1.548,-1.707
1776948870,802092669,robot_3,3.690,0.440
1776948870,802105798,robot_4,3.166,-2.024
1776948870,802115835,robot_1,2.529,4.392
1776948870,802125344,robot_0,2.538,-2.577
1776948871,20973131,robot_2,-1.549,-1.707
1776948871,20992310,robot_3,3.691,0.440
1776948871,20998607,robot_4,3.166,-2.024
1776948871,21003314,robot_1,2.529,4.369
1776948871,21007945,robot_0,2.539,-2.577
1776948871,223277030,robot_2,-1.549,-1.707
1776948871,223300789,robot_3,3.691,0.439
1776948871,223310884,robot_4,3.166,-2.024
1776948871,223318304,robot_1,2.530,4.335
1776948871,223325587,robot_0,2.539,-2.577
1776948871,442641199,robot_2,-1.550,-1.706
1776948871,442665243,robot_3,3.691,0.439
1776948871,442676888,robot_4,3.167,-2.024
1776948871,442685840,robot_1,2.530,4.284
1776948871,442694682,robot_0,2.540,-2.578
1776948871,661336662,robot_2,-1.550,-1.706
1776948871,661353346,robot_3,3.692,0.439
1776948871,661360697,robot_4,3.167,-2.024
1776948871,661366654,robot_1,2.531,4.210
1776948871,661372323,robot_0,2.540,-2.578
1776948871,881047126,robot_2,-1.550,-1.706
1776948871,881064674,robot_3,3.692,0.439
1776948871,881072544,robot_4,3.168,-2.024
1776948871,881078404,robot_1,2.532,4.164
1776948871,881083643,robot_0,2.540,-2.578
1776948872,102565441,robot_2,-1.550,-1.706
1776948872,102581409,robot_3,3.692,0.439
1776948872,102588305,robot_4,3.168,-2.024
1776948872,102593493,robot_1,2.533,4.104
1776948872,102598941,robot_0,2.540,-2.578
1776948872,322773480,robot_2,-1.550,-1.706
1776948872,322793989,robot_3,3.692,0.439
1776948872,322801360,robot_4,3.168,-2.024
1776948872,322806911,robot_1,2.534,4.037
1776948872,322812284,robot_0,2.540,-2.578
1776948872,540734849,robot_2,-1.551,-1.705
1776948872,540752484,robot_3,3.692,0.439
1776948872,540759396,robot_4,3.168,-2.024
1776948872,540764750,robot_1,2.534,3.993
1776948872,540769576,robot_0,2.540,-2.578
1776948872,741230890,robot_2,-1.551,-1.705
1776948872,741249617,robot_3,3.692,0.438
1776948872,741256570,robot_4,3.169,-2.024
1776948872,741261673,robot_1,2.535,3.980
1776948872,741266416,robot_0,2.540,-2.578
1776948872,960915008,robot_2,-1.551,-1.705
1776948872,960933206,robot_3,3.692,0.438
1776948872,960940717,robot_4,3.169,-2.024
1776948872,960946444,robot_1,2.535,3.980
1776948872,960953457,robot_0,2.539,-2.578
1776948873,160921168,robot_2,-1.551,-1.704
1776948873,160939692,robot_3,3.692,0.438
1776948873,160946993,robot_4,3.169,-2.024
1776948873,160952538,robot_1,2.535,3.980
1776948873,160958571,robot_0,2.539,-2.578
1776948873,361395276,robot_2,-1.551,-1.704
1776948873,361421215,robot_3,3.692,0.437
1776948873,361432769,robot_4,3.170,-2.025
1776948873,361442734,robot_1,2.536,3.980
1776948873,361451775,robot_0,2.538,-2.578
1776948873,581609117,robot_2,-1.551,-1.703
1776948873,581638234,robot_3,3.692,0.437
1776948873,581653082,robot_4,3.170,-2.025
1776948873,581665271,robot_1,2.536,3.979
1776948873,581676371,robot_0,2.538,-2.578
1776948873,801634098,robot_2,-1.551,-1.703
1776948873,801655801,robot_3,3.691,0.437
1776948873,801664678,robot_4,3.170,-2.026
1776948873,801671285,robot_1,2.537,3.979
1776948873,801677848,robot_0,2.537,-2.578
1776948874,20707202,robot_2,-1.550,-1.702
1776948874,20731406,robot_3,3.691,0.436
1776948874,20738985,robot_4,3.170,-2.026
1776948874,20744517,robot_1,2.537,3.978
1776948874,20750502,robot_0,2.537,-2.578
1776948874,221755428,robot_2,-1.545,-1.706
1776948874,221781574,robot_3,3.691,0.436
1776948874,221791818,robot_4,3.170,-2.027
1776948874,221799500,robot_1,2.537,3.978
1776948874,221808902,robot_0,2.537,-2.579
1776948874,441214175,robot_2,-1.521,-1.724
1776948874,441231421,robot_3,3.691,0.436
1776948874,441238729,robot_4,3.147,-2.024
1776948874,441245808,robot_1,2.537,3.977
1776948874,441253053,robot_0,2.537,-2.579
1776948874,642098357,robot_2,-1.489,-1.745
1776948874,642121644,robot_3,3.691,0.436
1776948874,642133442,robot_4,3.111,-2.020
1776948874,642143259,robot_1,2.537,3.977
1776948874,642152854,robot_0,2.537,-2.579
1776948874,862226011,robot_2,-1.476,-1.749
1776948874,862246515,robot_3,3.691,0.436
1776948874,862255047,robot_4,3.067,-2.016
1776948874,862262021,robot_1,2.537,3.977
1776948874,862267771,robot_0,2.537,-2.578
1776948875,81846022,robot_2,-1.476,-1.749
1776948875,81870592,robot_3,3.691,0.437
1776948875,81881286,robot_4,3.026,-2.011
1776948875,81889825,robot_1,2.537,3.977
1776948875,81898153,robot_0,2.538,-2.578
1776948875,303250101,robot_2,-1.476,-1.742
1776948875,303275028,robot_3,3.691,0.437
1776948875,303281910,robot_4,2.984,-2.005
1776948875,303287578,robot_1,2.537,3.977
1776948875,303292724,robot_0,2.538,-2.578
1776948875,522411370,robot_2,-1.483,-1.725
1776948875,522433959,robot_3,3.691,0.437
1776948875,522445016,robot_4,2.941,-1.997
1776948875,522464187,robot_1,2.537,3.976
1776948875,522472568,robot_0,2.539,-2.578
1776948875,723066590,robot_2,-1.492,-1.708
1776948875,723102270,robot_3,3.691,0.438
1776948875,723117491,robot_4,2.902,-1.991
1776948875,723129035,robot_1,2.537,3.976
1776948875,723141346,robot_0,2.539,-2.578
1776948875,942092435,robot_2,-1.505,-1.695
1776948875,942118559,robot_3,3.691,0.438
1776948875,942130513,robot_4,2.858,-1.984
1776948875,942140130,robot_1,2.536,3.975
1776948875,942149000,robot_0,2.539,-2.578
1776948876,161968800,robot_2,-1.522,-1.688
1776948876,161993749,robot_3,3.691,0.438
1776948876,162004252,robot_4,2.814,-1.976
1776948876,162012622,robot_1,2.536,3.975
1776948876,162020386,robot_0,2.540,-2.578
1776948876,362137577,robot_2,-1.528,-1.689
1776948876,362155253,robot_3,3.691,0.438
1776948876,362165051,robot_4,2.773,-1.969
1776948876,362170241,robot_1,2.536,3.975
1776948876,362175578,robot_0,2.540,-2.578
1776948876,580844325,robot_2,-1.528,-1.689
1776948876,580861571,robot_3,3.691,0.439
1776948876,580868929,robot_4,2.729,-1.962
1776948876,580875152,robot_1,2.535,3.975
1776948876,580880755,robot_0,2.541,-2.579
1776948876,781105780,robot_2,-1.528,-1.689
1776948876,781126264,robot_3,3.691,0.439
1776948876,781135678,robot_4,2.678,-1.953
1776948876,781142606,robot_1,2.535,3.975
1776948876,781148880,robot_0,2.541,-2.579
1776948876,981928493,robot_2,-1.527,-1.689
1776948876,981951243,robot_3,3.691,0.439
1776948876,981961605,robot_4,2.604,-1.941
1776948876,981969800,robot_1,2.534,3.975
1776948876,981978470,robot_0,2.541,-2.579
1776948877,182448482,robot_2,-1.527,-1.689
1776948877,182470253,robot_3,3.691,0.438
1776948877,182480936,robot_4,2.558,-1.933
1776948877,182488943,robot_1,2.534,3.975
1776948877,182497458,robot_0,2.541,-2.579
1776948877,401634283,robot_2,-1.527,-1.689
1776948877,401652464,robot_3,3.691,0.438
1776948877,401659953,robot_4,2.499,-1.923
1776948877,401666324,robot_1,2.536,3.996
1776948877,401671881,robot_0,2.540,-2.578
1776948877,601631499,robot_2,-1.527,-1.689
1776948877,601647430,robot_3,3.691,0.438
1776948877,601654725,robot_4,2.430,-1.913
1776948877,601660408,robot_1,2.539,4.039
1776948877,601665907,robot_0,2.540,-2.578
1776948877,802012427,robot_2,-1.527,-1.689
1776948877,802042312,robot_3,3.691,0.437
1776948877,802054135,robot_4,2.389,-1.908
1776948877,802064374,robot_1,2.542,4.079
1776948877,802073565,robot_0,2.540,-2.578
1776948878,2902567,robot_2,-1.526,-1.690
1776948878,2931948,robot_3,3.691,0.437
1776948878,2946687,robot_4,2.347,-1.902
1776948878,2958294,robot_1,2.545,4.124
1776948878,2969715,robot_0,2.539,-2.578
1776948878,222045769,robot_2,-1.526,-1.690
1776948878,222065786,robot_3,3.691,0.437
1776948878,222072512,robot_4,2.301,-1.896
1776948878,222078144,robot_1,2.551,4.176
1776948878,222082779,robot_0,2.539,-2.578
1776948878,422234586,robot_2,-1.526,-1.691
1776948878,422261080,robot_3,3.691,0.437
1776948878,422272883,robot_4,2.261,-1.891
1776948878,422282152,robot_1,2.557,4.215
1776948878,422290965,robot_0,2.538,-2.579
1776948878,642319119,robot_2,-1.526,-1.690
1776948878,642351646,robot_3,3.691,0.436
1776948878,642369955,robot_4,2.193,-1.883
1776948878,642385245,robot_1,2.563,4.264
1776948878,642399837,robot_0,2.538,-2.579
1776948878,860635587,robot_2,-1.525,-1.686
1776948878,860652203,robot_3,3.690,0.436
1776948878,860658966,robot_4,2.119,-1.874
1776948878,860664379,robot_1,2.569,4.312
1776948878,860669079,robot_0,2.538,-2.579
1776948879,62055668,robot_2,-1.526,-1.686
1776948879,62071428,robot_3,3.690,0.436
1776948879,62078291,robot_4,2.080,-1.869
1776948879,62083586,robot_1,2.572,4.352
1776948879,62088610,robot_0,2.537,-2.579
1776948879,280922935,robot_2,-1.526,-1.687
1776948879,280941652,robot_3,3.690,0.436
1776948879,280948326,robot_4,2.028,-1.862
1776948879,280954231,robot_1,2.575,4.377
1776948879,280959330,robot_0,2.537,-2.579
1776948879,481556789,robot_2,-1.526,-1.687
1776948879,481579774,robot_3,3.690,0.436
1776948879,481591179,robot_4,1.984,-1.857
1776948879,481600286,robot_1,2.580,4.407
1776948879,481608717,robot_0,2.537,-2.579
1776948879,681969927,robot_2,-1.526,-1.687
1776948879,681993454,robot_3,3.690,0.436
1776948879,682004306,robot_4,1.945,-1.852
1776948879,682013001,robot_1,2.587,4.446
1776948879,682021002,robot_0,2.538,-2.579
1776948879,901737168,robot_2,-1.526,-1.687
1776948879,901771818,robot_3,3.690,0.436
1776948879,901788368,robot_4,1.918,-1.848
1776948879,901801846,robot_1,2.595,4.497
1776948879,901814241,robot_0,2.538,-2.579
1776948880,101866252,robot_2,-1.526,-1.687
1776948880,101884766,robot_3,3.689,0.436
1776948880,101893094,robot_4,1.885,-1.844
1776948880,101899477,robot_1,2.599,4.521
1776948880,101905465,robot_0,2.538,-2.579
1776948880,320654028,robot_2,-1.527,-1.688
1776948880,320670483,robot_3,3.689,0.436
1776948880,320677600,robot_4,1.839,-1.838
1776948880,320682744,robot_1,2.599,4.521
1776948880,320687710,robot_0,2.539,-2.579
1776948880,522422350,robot_2,-1.527,-1.688
1776948880,522444474,robot_3,3.689,0.436
1776948880,522454355,robot_4,1.771,-1.830
1776948880,522463177,robot_1,2.598,4.521
1776948880,522470788,robot_0,2.539,-2.579
1776948880,742723539,robot_2,-1.528,-1.688
1776948880,742755969,robot_3,3.688,0.436
1776948880,742770021,robot_4,1.717,-1.823
1776948880,742780815,robot_1,2.598,4.521
1776948880,742791490,robot_0,2.540,-2.579
1776948880,962766915,robot_2,-1.528,-1.688
1776948880,962791313,robot_3,3.688,0.436
1776948880,962799618,robot_4,1.666,-1.817
1776948880,962805815,robot_1,2.597,4.521
1776948880,962812112,robot_0,2.540,-2.579
1776948881,182060618,robot_2,-1.529,-1.688
1776948881,182077988,robot_3,3.688,0.437
1776948881,182084937,robot_4,1.597,-1.808
1776948881,182090637,robot_1,2.597,4.522
1776948881,182095804,robot_0,2.541,-2.579
1776948881,382332349,robot_2,-1.529,-1.688
1776948881,382354901,robot_3,3.688,0.437
1776948881,382364465,robot_4,1.556,-1.803
1776948881,382372249,robot_1,2.597,4.522
1776948881,382379176,robot_0,2.541,-2.579
1776948881,600856124,robot_2,-1.530,-1.688
1776948881,600872986,robot_3,3.688,0.437
1776948881,600879459,robot_4,1.495,-1.795
1776948881,600884957,robot_1,2.597,4.523
1776948881,600889472,robot_0,2.541,-2.579
1776948881,801153117,robot_2,-1.530,-1.688
1776948881,801177087,robot_3,3.688,0.437
1776948881,801183727,robot_4,1.422,-1.786
1776948881,801188910,robot_1,2.597,4.523
1776948881,801193691,robot_0,2.541,-2.579
1776948882,1422476,robot_2,-1.530,-1.688
1776948882,1440481,robot_3,3.688,0.437
1776948882,1447527,robot_4,1.381,-1.781
1776948882,1452530,robot_1,2.597,4.524
1776948882,1457701,robot_0,2.541,-2.579
1776948882,221348949,robot_2,-1.530,-1.688
1776948882,221371052,robot_3,3.688,0.437
1776948882,221378179,robot_4,1.332,-1.774
1776948882,221383672,robot_1,2.597,4.524
1776948882,221388512,robot_0,2.541,-2.579
1776948882,422288543,robot_2,-1.530,-1.687
1776948882,422310379,robot_3,3.688,0.437
1776948882,422321020,robot_4,1.286,-1.767
1776948882,422329137,robot_1,2.597,4.524
1776948882,422337076,robot_0,2.540,-2.579
1776948882,642292982,robot_2,-1.530,-1.687
1776948882,642314466,robot_3,3.688,0.438
1776948882,642323751,robot_4,1.243,-1.758
1776948882,642331189,robot_1,2.597,4.524
1776948882,642338034,robot_0,2.540,-2.579
1776948882,842667396,robot_2,-1.531,-1.687
1776948882,842693107,robot_3,3.688,0.438
1776948882,842705173,robot_4,1.208,-1.750
1776948882,842714124,robot_1,2.597,4.524
1776948882,842722821,robot_0,2.539,-2.579
1776948883,61219229,robot_2,-1.531,-1.686
1776948883,61237938,robot_3,3.688,0.438
1776948883,61245036,robot_4,1.168,-1.740
1776948883,61251487,robot_1,2.597,4.525
1776948883,61256884,robot_0,2.539,-2.579
1776948883,261873769,robot_2,-1.531,-1.686
