stamp_sec,stamp_nsec,robot,x,y
1777337326,879224612,robot_4,1.701,0.970
1777337326,879230170,robot_0,4.528,-3.250
1777337326,879235550,robot_3,4.585,-0.436
1777337327,80372505,robot_2,-1.752,-1.666
1777337327,80410528,robot_1,2.751,3.663
1777337327,80425033,robot_4,1.701,0.970
1777337327,80436882,robot_0,4.528,-3.250
1777337327,80449461,robot_3,4.585,-0.436
1777337327,299615432,robot_2,-1.752,-1.666
1777337327,299641209,robot_1,2.751,3.663
1777337327,299649267,robot_4,1.701,0.970
1777337327,299655908,robot_0,4.528,-3.250
1777337327,299662704,robot_3,4.585,-0.436
1777337327,519285289,robot_2,-1.752,-1.666
1777337327,519306886,robot_1,2.751,3.663
1777337327,519313103,robot_4,1.701,0.970
1777337327,519318217,robot_0,4.528,-3.250
1777337327,519323072,robot_3,4.585,-0.436
1777337327,739542298,robot_2,-1.752,-1.666
1777337327,739574644,robot_1,2.751,3.663
1777337327,739585164,robot_4,1.701,0.970
1777337327,739594288,robot_0,4.528,-3.250
1777337327,739602383,robot_3,4.585,-0.436
1777337327,939619568,robot_2,-1.752,-1.666
1777337327,939645824,robot_1,2.751,3.663
1777337327,939656781,robot_4,1.701,0.970
1777337327,939667262,robot_0,4.528,-3.250
1777337327,939675965,robot_3,4.585,-0.436
1777337328,139712982,robot_2,-1.752,-1.666
1777337328,139734085,robot_1,2.751,3.663
1777337328,139742832,robot_4,1.701,0.970
1777337328,139749726,robot_0,4.528,-3.250
1777337328,139755829,robot_3,4.585,-0.436
1777337328,339810058,robot_2,-1.752,-1.666
1777337328,339830654,robot_1,2.751,3.663
1777337328,339839040,robot_4,1.701,0.970
1777337328,339845667,robot_0,4.528,-3.250
1777337328,339852098,robot_3,4.585,-0.436
1777337328,559268915,robot_2,-1.752,-1.666
1777337328,559290121,robot_1,2.751,3.663
1777337328,559298151,robot_4,1.701,0.970
1777337328,559304792,robot_0,4.528,-3.250
1777337328,559310884,robot_3,4.585,-0.436
1777337328,759467041,robot_2,-1.752,-1.666
1777337328,759494931,robot_1,2.751,3.663
1777337328,759507499,robot_4,1.701,0.970
1777337328,759518089,robot_0,4.528,-3.250
1777337328,759528502,robot_3,4.585,-0.436
1777337328,959966902,robot_2,-1.752,-1.666
1777337328,959985475,robot_1,2.751,3.663
1777337328,959991997,robot_4,1.701,0.970
1777337328,959997622,robot_0,4.528,-3.250
1777337328,960002986,robot_3,4.585,-0.436
1777337329,159992712,robot_2,-1.752,-1.666
1777337329,160010776,robot_1,2.751,3.663
1777337329,160017640,robot_4,1.701,0.970
1777337329,160023325,robot_0,4.528,-3.250
1777337329,160028467,robot_3,4.585,-0.436
1777337329,378299434,robot_2,-1.752,-1.666
1777337329,378321836,robot_1,2.751,3.663
1777337329,378328216,robot_4,1.701,0.970
1777337329,378333897,robot_0,4.528,-3.250
1777337329,378339173,robot_3,4.585,-0.436
1777337329,580926787,robot_2,-1.752,-1.666
1777337329,580964075,robot_1,2.751,3.663
1777337329,580981691,robot_4,1.701,0.970
1777337329,580996958,robot_0,4.528,-3.250
1777337329,581010446,robot_3,4.585,-0.436
1777337329,799464894,robot_2,-1.752,-1.666
1777337329,799481723,robot_1,2.751,3.663
1777337329,799487878,robot_4,1.701,0.970
1777337329,799492976,robot_0,4.528,-3.250
1777337329,799498381,robot_3,4.585,-0.436
1777337330,18717987,robot_2,-1.752,-1.666
1777337330,18739238,robot_1,2.751,3.663
1777337330,18749802,robot_4,1.701,0.970
1777337330,18757295,robot_0,4.528,-3.250
1777337330,18764731,robot_3,4.585,-0.436
1777337330,219471693,robot_2,-1.752,-1.666
1777337330,219490632,robot_1,2.751,3.663
1777337330,219497636,robot_4,1.701,0.970
1777337330,219503301,robot_0,4.528,-3.250
1777337330,219508479,robot_3,4.585,-0.436
1777337330,439385059,robot_2,-1.752,-1.666
1777337330,439405300,robot_1,2.751,3.663
1777337330,439412683,robot_4,1.701,0.970
1777337330,439418542,robot_0,4.528,-3.250
1777337330,439424511,robot_3,4.585,-0.436
1777337330,639486822,robot_2,-1.752,-1.666
1777337330,639512307,robot_1,2.751,3.663
1777337330,639523871,robot_4,1.701,0.970
1777337330,639533837,robot_0,4.528,-3.250
1777337330,639542983,robot_3,4.585,-0.436
1777337330,839624543,robot_2,-1.752,-1.666
1777337330,839648697,robot_1,2.751,3.663
1777337330,839658511,robot_4,1.701,0.970
1777337330,839666742,robot_0,4.528,-3.250
1777337330,839674354,robot_3,4.585,-0.436
1777337331,59264315,robot_2,-1.752,-1.666
1777337331,59284062,robot_1,2.751,3.663
1777337331,59291905,robot_4,1.701,0.970
1777337331,59299369,robot_0,4.528,-3.250
1777337331,59305925,robot_3,4.585,-0.436
1777337331,279112428,robot_2,-1.752,-1.666
1777337331,279144476,robot_1,2.751,3.663
1777337331,279158250,robot_4,1.701,0.970
1777337331,279171295,robot_0,4.528,-3.250
1777337331,279182203,robot_3,4.585,-0.436
1777337331,479359621,robot_2,-1.752,-1.666
1777337331,479384571,robot_1,2.751,3.663
1777337331,479393447,robot_4,1.701,0.970
1777337331,479400109,robot_0,4.528,-3.250
1777337331,479406515,robot_3,4.585,-0.436
1777337331,698769787,robot_2,-1.752,-1.666
1777337331,698790644,robot_1,2.751,3.663
1777337331,698797490,robot_4,1.701,0.970
1777337331,698803208,robot_0,4.528,-3.250
1777337331,698808462,robot_3,4.585,-0.436
1777337331,920359657,robot_2,-1.752,-1.666
1777337331,920387916,robot_1,2.751,3.663
1777337331,920397588,robot_4,1.701,0.970
1777337331,920405138,robot_0,4.528,-3.250
1777337331,920412619,robot_3,4.585,-0.436
1777337332,139785831,robot_2,-1.752,-1.666
1777337332,139805614,robot_1,2.751,3.663
1777337332,139812809,robot_4,1.701,0.970
1777337332,139818146,robot_0,4.528,-3.250
1777337332,139824125,robot_3,4.585,-0.436
1777337332,358127068,robot_2,-1.752,-1.666
1777337332,358144871,robot_1,2.751,3.663
1777337332,358150931,robot_4,1.701,0.970
1777337332,358156063,robot_0,4.528,-3.250
1777337332,358161044,robot_3,4.585,-0.436
1777337332,559292009,robot_2,-1.752,-1.666
1777337332,559312223,robot_1,2.751,3.663
1777337332,559319328,robot_4,1.701,0.970
1777337332,559325145,robot_0,4.528,-3.250
1777337332,559331473,robot_3,4.585,-0.436
1777337332,759872562,robot_2,-1.752,-1.666
1777337332,759906884,robot_1,2.751,3.663
1777337332,759922819,robot_4,1.701,0.970
1777337332,759936360,robot_0,4.528,-3.250
1777337332,759948545,robot_3,4.585,-0.436
1777337332,980170074,robot_2,-1.752,-1.666
1777337332,980202739,robot_1,2.751,3.663
1777337332,980210868,robot_4,1.701,0.970
1777337332,980217155,robot_0,4.528,-3.250
1777337332,980222945,robot_3,4.585,-0.436
1777337333,199209023,robot_2,-1.752,-1.666
1777337333,199234146,robot_1,2.751,3.663
1777337333,199244484,robot_4,1.701,0.970
1777337333,199253173,robot_0,4.528,-3.250
1777337333,199262189,robot_3,4.585,-0.436
1777337333,418766558,robot_2,-1.752,-1.666
1777337333,418787048,robot_1,2.751,3.663
1777337333,418795919,robot_4,1.701,0.970
1777337333,418803278,robot_0,4.528,-3.250
1777337333,418810135,robot_3,4.585,-0.436
1777337333,620170649,robot_2,-1.752,-1.666
1777337333,620194282,robot_1,2.751,3.663
1777337333,620204381,robot_4,1.701,0.970
1777337333,620212080,robot_0,4.528,-3.250
1777337333,620219315,robot_3,4.585,-0.436
1777337333,838797629,robot_2,-1.752,-1.666
1777337333,838817844,robot_1,2.751,3.663
1777337333,838824164,robot_4,1.701,0.970
1777337333,838829902,robot_0,4.528,-3.250
1777337333,838835856,robot_3,4.585,-0.436
1777337334,38947693,robot_2,-1.752,-1.666
1777337334,38970359,robot_1,2.751,3.663
1777337334,38978964,robot_4,1.701,0.970
1777337334,38986749,robot_0,4.528,-3.250
1777337334,38993658,robot_3,4.585,-0.436
1777337334,258232741,robot_2,-1.752,-1.666
1777337334,258251657,robot_1,2.751,3.663
1777337334,258257776,robot_4,1.701,0.970
1777337334,258263293,robot_0,4.528,-3.250
1777337334,258268498,robot_3,4.585,-0.436
1777337334,459771500,robot_2,-1.752,-1.666
1777337334,459796406,robot_1,2.751,3.663
1777337334,459807061,robot_4,1.701,0.970
1777337334,459817538,robot_0,4.528,-3.250
1777337334,459827231,robot_3,4.585,-0.436
1777337334,660021784,robot_2,-1.752,-1.666
1777337334,660048130,robot_1,2.751,3.663
1777337334,660059102,robot_4,1.701,0.970
1777337334,660067209,robot_0,4.528,-3.250
1777337334,660075138,robot_3,4.585,-0.436
1777337334,878462390,robot_2,-1.752,-1.666
1777337334,878480433,robot_1,2.751,3.663
1777337334,878487015,robot_4,1.701,0.970
1777337334,878492643,robot_0,4.528,-3.250
1777337334,878497745,robot_3,4.585,-0.436
1777337335,79825659,robot_2,-1.752,-1.666
1777337335,79858083,robot_1,2.751,3.663
1777337335,79867328,robot_4,1.701,0.970
1777337335,79874655,robot_0,4.528,-3.250
1777337335,79882155,robot_3,4.585,-0.436
1777337335,299618382,robot_2,-1.752,-1.666
1777337335,299641904,robot_1,2.751,3.663
1777337335,299652057,robot_4,1.701,0.970
1777337335,299661397,robot_0,4.528,-3.250
1777337335,299669594,robot_3,4.585,-0.436
1777337335,519516747,robot_2,-1.752,-1.666
1777337335,519544022,robot_1,2.751,3.663
1777337335,519554211,robot_4,1.701,0.970
1777337335,519562912,robot_0,4.528,-3.250
1777337335,519571012,robot_3,4.585,-0.436
1777337335,738175516,robot_2,-1.752,-1.666
1777337335,738203161,robot_1,2.751,3.663
1777337335,738210084,robot_4,1.701,0.970
1777337335,738215715,robot_0,4.528,-3.250
1777337335,738221239,robot_3,4.585,-0.436
1777337335,938915560,robot_2,-1.752,-1.666
1777337335,938934133,robot_1,2.751,3.663
1777337335,938941095,robot_4,1.701,0.970
1777337335,938947085,robot_0,4.528,-3.250
1777337335,938953164,robot_3,4.585,-0.436
1777337336,139810565,robot_2,-1.752,-1.666
1777337336,139833483,robot_1,2.751,3.663
1777337336,139842246,robot_4,1.701,0.970
1777337336,139849663,robot_0,4.528,-3.250
1777337336,139857135,robot_3,4.585,-0.436
1777337336,360722980,robot_2,-1.752,-1.666
1777337336,360752201,robot_1,2.751,3.663
1777337336,360766470,robot_4,1.701,0.970
1777337336,360779163,robot_0,4.528,-3.250
1777337336,360784831,robot_3,4.585,-0.436
1777337336,561110755,robot_2,-1.752,-1.666
1777337336,561132764,robot_1,2.751,3.663
1777337336,561141773,robot_4,1.701,0.970
1777337336,561149946,robot_0,4.528,-3.250
1777337336,561157332,robot_3,4.585,-0.436
1777337336,780286642,robot_2,-1.752,-1.666
1777337336,780313992,robot_1,2.751,3.663
1777337336,780327223,robot_4,1.701,0.970
1777337336,780339108,robot_0,4.528,-3.250
1777337336,780349759,robot_3,4.585,-0.436
1777337337,84087,robot_2,-1.752,-1.666
1777337337,104904,robot_1,2.751,3.663
1777337337,111939,robot_4,1.701,0.970
1777337337,118300,robot_0,4.528,-3.250
1777337337,124142,robot_3,4.585,-0.436
1777337337,219661274,robot_2,-1.752,-1.666
1777337337,219681876,robot_1,2.751,3.663
1777337337,219690785,robot_4,1.701,0.970
1777337337,219697635,robot_0,4.528,-3.250
1777337337,219704141,robot_3,4.585,-0.436
1777337337,419885543,robot_2,-1.752,-1.666
1777337337,419908101,robot_1,2.751,3.663
1777337337,419917601,robot_4,1.701,0.970
1777337337,419925889,robot_0,4.528,-3.250
1777337337,419933311,robot_3,4.585,-0.436
1777337337,639851680,robot_2,-1.752,-1.666
1777337337,639874432,robot_1,2.751,3.663
1777337337,639883052,robot_4,1.701,0.970
1777337337,639890008,robot_0,4.528,-3.250
1777337337,639897299,robot_3,4.585,-0.436
1777337337,860368708,robot_2,-1.752,-1.666
1777337337,860400027,robot_1,2.751,3.663
1777337337,860413602,robot_4,1.701,0.970
1777337337,860425388,robot_0,4.528,-3.250
1777337337,860437402,robot_3,4.585,-0.436
1777337338,79658042,robot_2,-1.752,-1.666
1777337338,79685157,robot_1,2.751,3.663
1777337338,79696091,robot_4,1.701,0.970
1777337338,79704377,robot_0,4.528,-3.250
1777337338,79712325,robot_3,4.585,-0.436
1777337338,279708036,robot_2,-1.752,-1.666
1777337338,279743554,robot_1,2.751,3.663
1777337338,279756363,robot_4,1.701,0.970
1777337338,279766926,robot_0,4.528,-3.250
1777337338,279777389,robot_3,4.585,-0.436
1777337338,480202969,robot_2,-1.752,-1.666
1777337338,480226873,robot_1,2.751,3.663
1777337338,480235201,robot_4,1.701,0.970
1777337338,480242833,robot_0,4.528,-3.250
1777337338,480250164,robot_3,4.585,-0.436
1777337338,700784966,robot_2,-1.752,-1.666
1777337338,700810132,robot_1,2.751,3.663
1777337338,700823108,robot_4,1.701,0.970
1777337338,700833653,robot_0,4.528,-3.250
1777337338,700842664,robot_3,4.585,-0.436
1777337338,918234206,robot_2,-1.752,-1.666
1777337338,918251303,robot_1,2.751,3.663
1777337338,918258166,robot_4,1.701,0.970
1777337338,918263811,robot_0,4.528,-3.250
1777337338,918268585,robot_3,4.585,-0.436
1777337339,119173608,robot_2,-1.752,-1.666
1777337339,119197099,robot_1,2.751,3.663
1777337339,119263403,robot_4,1.701,0.970
1777337339,119281897,robot_0,4.528,-3.250
1777337339,119293547,robot_3,4.585,-0.436
1777337339,319768802,robot_2,-1.752,-1.666
1777337339,319799008,robot_1,2.751,3.663
1777337339,319809751,robot_4,1.701,0.970
1777337339,319818595,robot_0,4.528,-3.250
1777337339,319827409,robot_3,4.585,-0.436
1777337339,538490662,robot_2,-1.752,-1.666
1777337339,538508830,robot_1,2.751,3.663
1777337339,538515498,robot_4,1.701,0.970
1777337339,538520734,robot_0,4.528,-3.250
1777337339,538525776,robot_3,4.585,-0.436
1777337339,739809364,robot_2,-1.752,-1.666
1777337339,739829078,robot_1,2.751,3.663
1777337339,739837578,robot_4,1.701,0.970
1777337339,739844791,robot_0,4.528,-3.250
1777337339,739850937,robot_3,4.585,-0.436
1777337339,959823092,robot_2,-1.752,-1.666
1777337339,959845192,robot_1,2.751,3.663
1777337339,959854329,robot_4,1.701,0.970
1777337339,959862294,robot_0,4.528,-3.250
1777337339,959869355,robot_3,4.585,-0.436
1777337340,178163741,robot_2,-1.752,-1.666
1777337340,178181947,robot_1,2.751,3.663
1777337340,178188631,robot_4,1.701,0.970
1777337340,178199139,robot_0,4.528,-3.250
1777337340,178203912,robot_3,4.585,-0.436
1777337340,378334191,robot_2,-1.752,-1.666
1777337340,378357017,robot_1,2.751,3.663
1777337340,378363601,robot_4,1.701,0.970
1777337340,378369352,robot_0,4.528,-3.250
1777337340,378374716,robot_3,4.585,-0.436
1777337340,579642523,robot_2,-1.752,-1.666
1777337340,579684709,robot_1,2.751,3.663
1777337340,579700101,robot_4,1.701,0.970
1777337340,579713925,robot_0,4.528,-3.250
1777337340,579727222,robot_3,4.585,-0.436
1777337340,779658485,robot_2,-1.752,-1.666
1777337340,779686482,robot_1,2.751,3.663
1777337340,779696823,robot_4,1.701,0.970
1777337340,779707212,robot_0,4.528,-3.250
1777337340,779716224,robot_3,4.585,-0.436
1777337341,149525,robot_2,-1.752,-1.666
1777337341,175093,robot_1,2.751,3.663
1777337341,184772,robot_4,1.701,0.970
1777337341,199782,robot_0,4.528,-3.250
1777337341,208642,robot_3,4.585,-0.436
1777337341,218928847,robot_2,-1.752,-1.666
1777337341,218946032,robot_1,2.751,3.663
1777337341,218952406,robot_4,1.701,0.970
1777337341,218957636,robot_0,4.528,-3.250
1777337341,218963102,robot_3,4.585,-0.436
1777337341,419113638,robot_2,-1.752,-1.666
1777337341,419134469,robot_1,2.751,3.663
1777337341,419142931,robot_4,1.701,0.970
1777337341,419150157,robot_0,4.528,-3.250
1777337341,419158216,robot_3,4.585,-0.436
1777337341,620030648,robot_2,-1.752,-1.666
1777337341,620053497,robot_1,2.751,3.663
1777337341,620063207,robot_4,1.701,0.970
1777337341,620071560,robot_0,4.528,-3.250
1777337341,620078751,robot_3,4.585,-0.436
1777337341,840076720,robot_2,-1.752,-1.666
1777337341,840107389,robot_1,2.751,3.663
1777337341,840118195,robot_4,1.701,0.970
1777337341,840127765,robot_0,4.528,-3.250
1777337341,840136076,robot_3,4.585,-0.436
1777337342,60837349,robot_2,-1.752,-1.666
1777337342,60861542,robot_1,2.751,3.663
1777337342,60869778,robot_4,1.701,0.970
1777337342,60876608,robot_0,4.528,-3.250
1777337342,60883112,robot_3,4.585,-0.436
1777337342,279456217,robot_2,-1.752,-1.666
1777337342,279478904,robot_1,2.751,3.663
1777337342,279488261,robot_4,1.701,0.970
1777337342,279497451,robot_0,4.528,-3.250
1777337342,279504934,robot_3,4.585,-0.436
1777337342,499839740,robot_2,-1.752,-1.666
1777337342,499868260,robot_1,2.751,3.663
1777337342,499886062,robot_4,1.701,0.970
1777337342,499898638,robot_0,4.528,-3.250
1777337342,499912624,robot_3,4.585,-0.436
1777337342,719187369,robot_2,-1.752,-1.666
1777337342,719216360,robot_1,2.751,3.663
1777337342,719227797,robot_4,1.701,0.970
1777337342,719237697,robot_0,4.528,-3.250
1777337342,719246194,robot_3,4.585,-0.436
1777337342,938267059,robot_2,-1.752,-1.666
1777337342,938285424,robot_1,2.751,3.663
1777337342,938292144,robot_4,1.701,0.970
1777337342,938297673,robot_0,4.528,-3.250
1777337342,938302881,robot_3,4.585,-0.436
1777337343,138516673,robot_2,-1.752,-1.666
1777337343,138533419,robot_1,2.751,3.663
1777337343,138539935,robot_4,1.701,0.970
1777337343,138545674,robot_0,4.528,-3.250
1777337343,138551134,robot_3,4.585,-0.436
1777337343,340055891,robot_2,-1.752,-1.666
1777337343,340084686,robot_1,2.751,3.663
1777337343,340094286,robot_4,1.701,0.970
1777337343,340102021,robot_0,4.528,-3.250
1777337343,340109515,robot_3,4.585,-0.436
1777337343,558250569,robot_2,-1.752,-1.666
1777337343,558269498,robot_1,2.751,3.663
1777337343,558276196,robot_4,1.701,0.970
1777337343,558281233,robot_0,4.528,-3.250
1777337343,558286338,robot_3,4.585,-0.436
1777337343,759269211,robot_2,-1.752,-1.666
1777337343,759302013,robot_1,2.751,3.663
1777337343,759317397,robot_4,1.701,0.970
1777337343,759331314,robot_0,4.528,-3.250
1777337343,759344285,robot_3,4.585,-0.436
1777337343,959360260,robot_2,-1.752,-1.666
1777337343,959393678,robot_1,2.751,3.663
1777337343,959411712,robot_4,1.701,0.970
1777337343,959425144,robot_0,4.528,-3.250
1777337343,959438491,robot_3,4.585,-0.436
1777337344,178912094,robot_2,-1.752,-1.666
1777337344,178939853,robot_1,2.751,3.663
1777337344,178950830,robot_4,1.701,0.970
1777337344,178960160,robot_0,4.528,-3.250
1777337344,178969221,robot_3,4.585,-0.436
1777337344,398375219,robot_2,-1.752,-1.666
1777337344,398393306,robot_1,2.751,3.663
1777337344,398399757,robot_4,1.701,0.970
1777337344,398405209,robot_0,4.528,-3.250
1777337344,398410528,robot_3,4.585,-0.436
1777337344,599265040,robot_2,-1.752,-1.666
1777337344,599290832,robot_1,2.751,3.663
1777337344,599301744,robot_4,1.701,0.970
1777337344,599311755,robot_0,4.528,-3.250
1777337344,599320650,robot_3,4.585,-0.436
1777337344,799380104,robot_2,-1.752,-1.666
1777337344,799401689,robot_1,2.751,3.663
1777337344,799410746,robot_4,1.701,0.970
1777337344,799418289,robot_0,4.528,-3.250
1777337344,799426385,robot_3,4.585,-0.436
1777337345,19488278,robot_2,-1.752,-1.666
1777337345,19511829,robot_1,2.751,3.663
1777337345,19519564,robot_4,1.701,0.970
1777337345,19526522,robot_0,4.528,-3.250
1777337345,19533130,robot_3,4.585,-0.436
1777337345,238194640,robot_2,-1.752,-1.666
1777337345,238212674,robot_1,2.751,3.663
1777337345,238219832,robot_4,1.701,0.970
1777337345,238226427,robot_0,4.528,-3.250
1777337345,238232419,robot_3,4.585,-0.436
1777337345,439335431,robot_2,-1.752,-1.666
1777337345,439363912,robot_1,2.751,3.663
1777337345,439376575,robot_4,1.701,0.970
1777337345,439388637,robot_0,4.528,-3.250
1777337345,439399049,robot_3,4.585,-0.436
1777337345,659480766,robot_2,-1.752,-1.666
1777337345,659511151,robot_1,2.751,3.663
1777337345,659526552,robot_4,1.701,0.970
1777337345,659539619,robot_0,4.528,-3.250
1777337345,659555381,robot_3,4.585,-0.436
1777337345,878515398,robot_2,-1.752,-1.666
1777337345,878531095,robot_1,2.751,3.663
1777337345,878537297,robot_4,1.701,0.970
1777337345,878542848,robot_0,4.528,-3.250
1777337345,878547984,robot_3,4.585,-0.436
1777337346,98413992,robot_2,-1.752,-1.666
1777337346,98433027,robot_1,2.751,3.663
1777337346,98443812,robot_4,1.701,0.970
1777337346,98451874,robot_0,4.528,-3.250
1777337346,98458673,robot_3,4.585,-0.436
1777337346,317989125,robot_2,-1.752,-1.666
1777337346,318006640,robot_1,2.751,3.663
1777337346,318013285,robot_4,1.701,0.970
1777337346,318018588,robot_0,4.528,-3.250
1777337346,318024004,robot_3,4.585,-0.436
1777337346,518431914,robot_2,-1.752,-1.666
1777337346,518454260,robot_1,2.751,3.663
1777337346,518461457,robot_4,1.701,0.970
1777337346,518467186,robot_0,4.528,-3.250
1777337346,518472573,robot_3,4.585,-0.436
1777337346,740590012,robot_2,-1.752,-1.666
1777337346,740632955,robot_1,2.751,3.663
1777337346,740653919,robot_4,1.701,0.970
1777337346,740671892,robot_0,4.528,-3.250
1777337346,740688616,robot_3,4.585,-0.436
1777337346,960276967,robot_2,-1.752,-1.666
1777337346,960316832,robot_1,2.751,3.663
1777337346,960340058,robot_4,1.701,0.970
1777337346,960360196,robot_0,4.528,-3.250
1777337346,960378647,robot_3,4.585,-0.436
1777337347,179016789,robot_2,-1.752,-1.666
1777337347,179035393,robot_1,2.751,3.663
1777337347,179042123,robot_4,1.701,0.970
1777337347,179047746,robot_0,4.528,-3.250
1777337347,179053585,robot_3,4.585,-0.436
1777337347,380008483,robot_2,-1.752,-1.666
1777337347,380034159,robot_1,2.751,3.663
1777337347,380046632,robot_4,1.701,0.970
1777337347,380056572,robot_0,4.528,-3.250
1777337347,380067578,robot_3,4.585,-0.436
1777337347,599861282,robot_2,-1.752,-1.666
1777337347,599884280,robot_1,2.751,3.663
1777337347,599892950,robot_4,1.701,0.970
1777337347,599900765,robot_0,4.528,-3.250
1777337347,599908495,robot_3,4.585,-0.436
1777337347,819834869,robot_2,-1.752,-1.666
1777337347,819854454,robot_1,2.751,3.663
1777337347,819862247,robot_4,1.701,0.970
1777337347,819868622,robot_0,4.528,-3.250
1777337347,819874237,robot_3,4.585,-0.436
1777337348,39171836,robot_2,-1.752,-1.666
1777337348,39200725,robot_1,2.751,3.663
1777337348,39210683,robot_4,1.701,0.970
1777337348,39219423,robot_0,4.528,-3.250
1777337348,39228376,robot_3,4.585,-0.436
1777337348,240031916,robot_2,-1.752,-1.666
1777337348,240057559,robot_1,2.751,3.663
1777337348,240068610,robot_4,1.701,0.970
1777337348,240078418,robot_0,4.528,-3.250
1777337348,240087514,robot_3,4.585,-0.436
1777337348,460656802,robot_2,-1.752,-1.666
1777337348,460695172,robot_1,2.751,3.663
1777337348,460717260,robot_4,1.701,0.970
1777337348,460736449,robot_0,4.528,-3.250
1777337348,460754066,robot_3,4.585,-0.436
1777337348,679707372,robot_2,-1.752,-1.666
1777337348,679730700,robot_1,2.751,3.663
1777337348,679741317,robot_4,1.701,0.970
1777337348,679750142,robot_0,4.528,-3.250
1777337348,679758343,robot_3,4.585,-0.436
1777337348,879871521,robot_2,-1.752,-1.666
1777337348,879888739,robot_1,2.751,3.663
1777337348,879894794,robot_4,1.701,0.970
1777337348,879900958,robot_0,4.528,-3.250
1777337348,879906178,robot_3,4.585,-0.436
1777337349,99845872,robot_2,-1.752,-1.666
1777337349,99871944,robot_1,2.751,3.663
1777337349,99881083,robot_4,1.701,0.970
1777337349,99889005,robot_0,4.528,-3.250
1777337349,99896807,robot_3,4.585,-0.436
1777337349,318138797,robot_2,-1.752,-1.666
1777337349,318155891,robot_1,2.751,3.663
1777337349,318162332,robot_4,1.701,0.970
1777337349,318168223,robot_0,4.528,-3.250
1777337349,318173435,robot_3,4.585,-0.436
1777337349,520574851,robot_2,-1.752,-1.666
1777337349,520603331,robot_1,2.751,3.663
1777337349,520614376,robot_4,1.701,0.970
1777337349,520622763,robot_0,4.528,-3.250
1777337349,520629687,robot_3,4.585,-0.436
1777337349,739817714,robot_2,-1.752,-1.666
1777337349,739844566,robot_1,2.751,3.663
1777337349,739860517,robot_4,1.701,0.970
1777337349,739872237,robot_0,4.528,-3.250
1777337349,739883994,robot_3,4.585,-0.436
1777337349,959328723,robot_2,-1.752,-1.666
1777337349,959350639,robot_1,2.751,3.663
1777337349,959359960,robot_4,1.701,0.970
1777337349,959367637,robot_0,4.528,-3.250
1777337349,959375533,robot_3,4.585,-0.436
1777337350,159622820,robot_2,-1.752,-1.666
1777337350,159659037,robot_1,2.751,3.663
1777337350,159675733,robot_4,1.701,0.970
1777337350,159690416,robot_0,4.528,-3.250
1777337350,159704342,robot_3,4.585,-0.436
1777337350,378667389,robot_2,-1.752,-1.666
1777337350,378691586,robot_1,2.751,3.663
1777337350,378701249,robot_4,1.701,0.970
1777337350,378710042,robot_0,4.528,-3.250
1777337350,378717965,robot_3,4.585,-0.436
1777337350,579901320,robot_2,-1.752,-1.666
1777337350,579928925,robot_1,2.751,3.663
1777337350,579940933,robot_4,1.701,0.970
1777337350,579951437,robot_0,4.528,-3.250
1777337350,579961160,robot_3,4.585,-0.436
1777337350,799430761,robot_2,-1.752,-1.666
1777337350,799456515,robot_1,2.751,3.663
1777337350,799467779,robot_4,1.701,0.970
1777337350,799477151,robot_0,4.528,-3.250
1777337350,799486430,robot_3,4.585,-0.436
1777337350,999672000,robot_2,-1.752,-1.666
1777337350,999703320,robot_1,2.751,3.663
1777337350,999714536,robot_4,1.701,0.970
1777337350,999723990,robot_0,4.528,-3.250
1777337350,999733026,robot_3,4.585,-0.436
1777337351,218262413,robot_2,-1.752,-1.666
1777337351,218278721,robot_1,2.751,3.663
1777337351,218285257,robot_4,1.701,0.970
1777337351,218290697,robot_0,4.528,-3.250
1777337351,218296016,robot_3,4.585,-0.436
1777337351,438248157,robot_2,-1.752,-1.666
1777337351,438263788,robot_1,2.751,3.663
1777337351,438270066,robot_4,1.701,0.970
1777337351,438276035,robot_0,4.528,-3.250
1777337351,438281205,robot_3,4.585,-0.436
1777337351,639350998,robot_2,-1.752,-1.666
1777337351,639376634,robot_1,2.751,3.663
1777337351,639388040,robot_4,1.701,0.970
1777337351,639398472,robot_0,4.528,-3.250
1777337351,639407331,robot_3,4.585,-0.436
1777337351,839849922,robot_2,-1.752,-1.666
1777337351,839875556,robot_1,2.751,3.663
1777337351,839889130,robot_4,1.701,0.970
1777337351,839896165,robot_0,4.528,-3.250
1777337351,839902151,robot_3,4.585,-0.436
1777337352,59306972,robot_2,-1.752,-1.666
1777337352,59338399,robot_1,2.751,3.663
1777337352,59353439,robot_4,1.701,0.970
1777337352,59366681,robot_0,4.528,-3.250
1777337352,59378194,robot_3,4.585,-0.436
1777337352,278014231,robot_2,-1.752,-1.666
1777337352,278031808,robot_1,2.751,3.663
1777337352,278038462,robot_4,1.701,0.970
1777337352,278044222,robot_0,4.528,-3.250
1777337352,278050061,robot_3,4.585,-0.436
1777337352,478601952,robot_2,-1.752,-1.666
1777337352,478623718,robot_1,2.751,3.663
1777337352,478631967,robot_4,1.701,0.970
1777337352,478638602,robot_0,4.528,-3.250
1777337352,478644986,robot_3,4.585,-0.436
1777337352,678923472,robot_2,-1.752,-1.666
1777337352,678952582,robot_1,2.751,3.663
1777337352,678961967,robot_4,1.701,0.970
1777337352,678970065,robot_0,4.528,-3.250
1777337352,678977665,robot_3,4.585,-0.436
