stamp_sec,stamp_nsec,robot,x,y
1777025040,674703237,robot_2,0.557,-0.181
1777025040,674715075,robot_4,1.335,-3.982
1777025040,674724127,robot_3,-3.728,-2.155
1777025040,674733372,robot_0,-2.813,0.870
1777025040,894773223,robot_1,0.385,-1.511
1777025040,894793355,robot_2,0.597,-0.212
1777025040,894799951,robot_4,1.337,-3.938
1777025040,894805387,robot_3,-3.752,-2.115
1777025040,894810670,robot_0,-2.814,0.871
1777025041,95297861,robot_1,0.381,-1.550
1777025041,95322261,robot_2,0.628,-0.236
1777025041,95333410,robot_4,1.338,-3.911
1777025041,95341692,robot_3,-3.773,-2.081
1777025041,95349969,robot_0,-2.814,0.871
1777025041,313680629,robot_1,0.377,-1.588
1777025041,313698289,robot_2,0.647,-0.251
1777025041,313705085,robot_4,1.339,-3.878
1777025041,313710602,robot_3,-3.797,-2.042
1777025041,313715614,robot_0,-2.814,0.870
1777025041,514039626,robot_1,0.375,-1.612
1777025041,514064235,robot_2,0.674,-0.271
1777025041,514073647,robot_4,1.341,-3.838
1777025041,514081255,robot_3,-3.818,-2.007
1777025041,514088554,robot_0,-2.814,0.870
1777025041,714316772,robot_1,0.373,-1.651
1777025041,714333932,robot_2,0.705,-0.295
1777025041,714340021,robot_4,1.342,-3.801
1777025041,714345734,robot_3,-3.840,-1.971
1777025041,714359355,robot_0,-2.815,0.870
1777025041,914423398,robot_1,0.370,-1.695
1777025041,914444267,robot_2,0.732,-0.316
1777025041,914452897,robot_4,1.344,-3.763
1777025041,914459542,robot_3,-3.876,-1.913
1777025041,914465848,robot_0,-2.815,0.870
1777025042,114710195,robot_1,0.366,-1.746
1777025042,114726451,robot_2,0.763,-0.339
1777025042,114733024,robot_4,1.346,-3.723
1777025042,114738090,robot_3,-3.903,-1.869
1777025042,114743642,robot_0,-2.815,0.870
1777025042,335237581,robot_1,0.361,-1.791
1777025042,335257017,robot_2,0.794,-0.363
1777025042,335264491,robot_4,1.348,-3.658
1777025042,335270273,robot_3,-3.929,-1.827
1777025042,335276891,robot_0,-2.815,0.869
1777025042,554163004,robot_1,0.352,-1.852
1777025042,554187364,robot_2,0.812,-0.377
1777025042,554200199,robot_4,1.349,-3.603
1777025042,554210794,robot_3,-3.972,-1.756
1777025042,554219918,robot_0,-2.815,0.869
1777025042,754573496,robot_1,0.343,-1.926
1777025042,754593782,robot_2,0.841,-0.399
1777025042,754604096,robot_4,1.350,-3.564
1777025042,754613217,robot_3,-3.999,-1.713
1777025042,754621152,robot_0,-2.815,0.869
1777025042,974141888,robot_1,0.337,-1.971
1777025042,974164237,robot_2,0.885,-0.433
1777025042,974173318,robot_4,1.350,-3.536
1777025042,974180579,robot_3,-4.028,-1.666
1777025042,974198680,robot_0,-2.815,0.869
1777025043,174394795,robot_1,0.331,-2.009
1777025043,174418054,robot_2,0.940,-0.477
1777025043,174428470,robot_4,1.351,-3.500
1777025043,174437312,robot_3,-4.068,-1.602
1777025043,174445678,robot_0,-2.815,0.869
1777025043,375132341,robot_1,0.325,-2.047
1777025043,375162985,robot_2,0.975,-0.505
1777025043,375175392,robot_4,1.351,-3.459
1777025043,375185537,robot_3,-4.092,-1.562
1777025043,375195133,robot_0,-2.815,0.869
1777025043,594001639,robot_1,0.316,-2.090
1777025043,594028426,robot_2,1.021,-0.543
1777025043,594040494,robot_4,1.351,-3.413
1777025043,594050155,robot_3,-4.114,-1.526
1777025043,594059728,robot_0,-2.815,0.868
1777025043,795273597,robot_1,0.310,-2.115
1777025043,795298506,robot_2,1.078,-0.590
1777025043,795309838,robot_4,1.352,-3.373
1777025043,795319218,robot_3,-4.133,-1.494
1777025043,795328160,robot_0,-2.815,0.868
1777025044,14571295,robot_1,0.304,-2.146
1777025044,14602673,robot_2,1.114,-0.620
1777025044,14614523,robot_4,1.352,-3.326
1777025044,14623837,robot_3,-4.156,-1.456
1777025044,14632970,robot_0,-2.815,0.868
1777025044,215517408,robot_1,0.295,-2.185
1777025044,215537938,robot_2,1.159,-0.657
1777025044,215546232,robot_4,1.353,-3.278
1777025044,215552911,robot_3,-4.174,-1.425
1777025044,215559944,robot_0,-2.815,0.867
1777025044,433385044,robot_1,0.284,-2.240
1777025044,433402742,robot_2,1.214,-0.702
1777025044,433409002,robot_4,1.353,-3.234
1777025044,433414378,robot_3,-4.193,-1.392
1777025044,433419702,robot_0,-2.815,0.867
1777025044,633774150,robot_1,0.277,-2.285
1777025044,633795644,robot_2,1.245,-0.728
1777025044,633804852,robot_4,1.354,-3.190
1777025044,633812520,robot_3,-4.213,-1.357
1777025044,633819559,robot_0,-2.814,0.867
1777025044,855041523,robot_1,0.270,-2.327
1777025044,855063289,robot_2,1.289,-0.764
1777025044,855070755,robot_4,1.353,-3.139
1777025044,855076515,robot_3,-4.227,-1.333
1777025044,855081939,robot_0,-2.814,0.867
1777025045,73339785,robot_1,0.267,-2.350
1777025045,73359092,robot_2,1.333,-0.797
1777025045,73366509,robot_4,1.350,-3.095
1777025045,73372005,robot_3,-4.235,-1.321
1777025045,73377983,robot_0,-2.811,0.875
1777025045,293358219,robot_1,0.264,-2.387
1777025045,293375338,robot_2,1.368,-0.823
1777025045,293382270,robot_4,1.348,-3.064
1777025045,293387547,robot_3,-4.235,-1.321
1777025045,293392208,robot_0,-2.785,0.936
1777025045,493372991,robot_1,0.260,-2.433
1777025045,493391360,robot_2,1.394,-0.843
1777025045,493397988,robot_4,1.347,-3.036
1777025045,493403825,robot_3,-4.235,-1.321
1777025045,493408821,robot_0,-2.770,0.975
1777025045,713424088,robot_1,0.254,-2.498
1777025045,713444193,robot_2,1.428,-0.867
1777025045,713451130,robot_4,1.344,-2.992
1777025045,713465201,robot_3,-4.235,-1.322
1777025045,713470524,robot_0,-2.755,1.014
1777025045,913810293,robot_1,0.250,-2.541
1777025045,913829068,robot_2,1.462,-0.892
1777025045,913835809,robot_4,1.340,-2.933
1777025045,913841247,robot_3,-4.236,-1.322
1777025045,913846553,robot_0,-2.743,1.047
1777025046,133521138,robot_1,0.246,-2.581
1777025046,133538376,robot_2,1.527,-0.941
1777025046,133545225,robot_4,1.336,-2.874
1777025046,133550297,robot_3,-4.236,-1.321
1777025046,133555727,robot_0,-2.727,1.088
1777025046,334165190,robot_1,0.243,-2.615
1777025046,334191270,robot_2,1.571,-0.973
1777025046,334203512,robot_4,1.334,-2.834
1777025046,334213489,robot_3,-4.237,-1.321
1777025046,334222608,robot_0,-2.713,1.127
1777025046,553143839,robot_1,0.239,-2.659
1777025046,553160854,robot_2,1.611,-1.003
1777025046,553175548,robot_4,1.331,-2.793
1777025046,553180964,robot_3,-4.237,-1.321
1777025046,553186356,robot_0,-2.697,1.170
1777025046,755274675,robot_1,0.235,-2.696
1777025046,755299189,robot_2,1.662,-1.042
1777025046,755311048,robot_4,1.329,-2.753
1777025046,755320466,robot_3,-4.237,-1.321
1777025046,755329403,robot_0,-2.682,1.207
1777025046,974400557,robot_1,0.232,-2.737
1777025046,974426234,robot_2,1.699,-1.073
1777025046,974437339,robot_4,1.326,-2.706
1777025046,974445891,robot_3,-4.238,-1.320
1777025046,974454978,robot_0,-2.662,1.260
1777025047,194938540,robot_1,0.228,-2.781
1777025047,194956843,robot_2,1.737,-1.104
1777025047,194965497,robot_4,1.321,-2.631
1777025047,194972089,robot_3,-4.238,-1.320
1777025047,194978564,robot_0,-2.641,1.309
1777025047,414492411,robot_1,0.221,-2.852
1777025047,414522324,robot_2,1.775,-1.138
1777025047,414535922,robot_4,1.318,-2.580
1777025047,414547460,robot_3,-4.238,-1.320
1777025047,414558744,robot_0,-2.622,1.349
1777025047,633862820,robot_1,0.215,-2.919
1777025047,633880112,robot_2,1.807,-1.169
1777025047,633886600,robot_4,1.315,-2.523
1777025047,633892216,robot_3,-4.238,-1.320
1777025047,633898080,robot_0,-2.602,1.390
1777025047,834551136,robot_1,0.211,-2.959
1777025047,834570285,robot_2,1.846,-1.208
1777025047,834578726,robot_4,1.310,-2.451
1777025047,834584984,robot_3,-4.238,-1.320
1777025047,834591447,robot_0,-2.582,1.426
1777025048,53411217,robot_1,0.205,-3.023
1777025048,53428893,robot_2,1.891,-1.250
1777025048,53435490,robot_4,1.307,-2.404
1777025048,53440599,robot_3,-4.238,-1.319
1777025048,53446163,robot_0,-2.557,1.468
1777025048,253901712,robot_1,0.199,-3.071
1777025048,253919699,robot_2,1.921,-1.277
1777025048,253927490,robot_4,1.305,-2.373
1777025048,253932858,robot_3,-4.238,-1.319
1777025048,253938387,robot_0,-2.524,1.524
1777025048,474221780,robot_1,0.193,-3.118
1777025048,474244146,robot_2,1.970,-1.322
1777025048,474252876,robot_4,1.303,-2.341
1777025048,474260545,robot_3,-4.238,-1.318
1777025048,474267689,robot_0,-2.497,1.568
1777025048,694107457,robot_1,0.185,-3.180
1777025048,694133957,robot_2,2.012,-1.362
1777025048,694154816,robot_4,1.301,-2.298
1777025048,694162892,robot_3,-4.237,-1.318
1777025048,694170203,robot_0,-2.472,1.608
1777025048,894507462,robot_1,0.179,-3.223
1777025048,894527257,robot_2,2.041,-1.390
1777025048,894534640,robot_4,1.297,-2.241
1777025048,894540300,robot_3,-4.237,-1.318
1777025048,894546236,robot_0,-2.448,1.648
1777025049,113478186,robot_1,0.173,-3.265
1777025049,113497653,robot_2,2.074,-1.421
1777025049,113505498,robot_4,1.296,-2.180
1777025049,113511624,robot_3,-4.237,-1.317
1777025049,113517366,robot_0,-2.425,1.686
1777025049,315208960,robot_1,0.169,-3.300
1777025049,315232502,robot_2,2.105,-1.447
1777025049,315243223,robot_4,1.296,-2.140
1777025049,315252110,robot_3,-4.237,-1.317
1777025049,315260231,robot_0,-2.398,1.730
1777025049,534840952,robot_1,0.164,-3.343
1777025049,534860291,robot_2,2.141,-1.476
1777025049,534868537,robot_4,1.297,-2.095
1777025049,534874698,robot_3,-4.236,-1.317
1777025049,534880879,robot_0,-2.362,1.788
1777025049,753277189,robot_1,0.160,-3.377
1777025049,753300650,robot_2,2.184,-1.511
1777025049,753307795,robot_4,1.297,-2.050
1777025049,753313559,robot_3,-4.236,-1.317
1777025049,753319030,robot_0,-2.339,1.826
1777025049,953775150,robot_1,0.158,-3.401
1777025049,953796576,robot_2,2.217,-1.536
1777025049,953805293,robot_4,1.297,-2.009
1777025049,953813246,robot_3,-4.236,-1.317
1777025049,953820488,robot_0,-2.320,1.857
1777025050,154098002,robot_1,0.153,-3.441
1777025050,154116428,robot_2,2.251,-1.564
1777025050,154124397,robot_4,1.299,-1.941
1777025050,154134141,robot_3,-4.236,-1.317
1777025050,154140786,robot_0,-2.300,1.889
1777025050,374028540,robot_1,0.148,-3.491
1777025050,374051457,robot_2,2.293,-1.598
1777025050,374058681,robot_4,1.302,-1.884
1777025050,374064977,robot_3,-4.236,-1.317
1777025050,374070092,robot_0,-2.277,1.926
1777025050,574090336,robot_1,0.144,-3.537
1777025050,574118835,robot_2,2.325,-1.623
1777025050,574128263,robot_4,1.304,-1.841
1777025050,574135114,robot_3,-4.235,-1.317
1777025050,574141089,robot_0,-2.256,1.961
1777025050,774136968,robot_1,0.140,-3.577
1777025050,774158502,robot_2,2.364,-1.654
1777025050,774166883,robot_4,1.309,-1.770
1777025050,774174182,robot_3,-4.235,-1.317
1777025050,774181108,robot_0,-2.236,1.996
1777025050,993765615,robot_1,0.137,-3.626
1777025050,993786069,robot_2,2.419,-1.698
1777025050,993794373,robot_4,1.312,-1.715
1777025050,993800927,robot_3,-4.234,-1.317
1777025050,993807493,robot_0,-2.214,2.034
1777025051,214369041,robot_1,0.133,-3.674
1777025051,214388964,robot_2,2.454,-1.726
1777025051,214397049,robot_4,1.315,-1.660
1777025051,214403794,robot_3,-4.234,-1.317
1777025051,214410050,robot_0,-2.183,2.088
1777025051,414401462,robot_1,0.130,-3.714
1777025051,414418958,robot_2,2.483,-1.749
1777025051,414426105,robot_4,1.320,-1.585
1777025051,414431973,robot_3,-4.234,-1.318
1777025051,414437609,robot_0,-2.156,2.128
1777025051,614620097,robot_1,0.125,-3.776
1777025051,614648623,robot_2,2.511,-1.772
1777025051,614662431,robot_4,1.323,-1.537
1777025051,614675331,robot_3,-4.233,-1.318
1777025051,614687303,robot_0,-2.133,2.162
1777025051,833613530,robot_1,0.118,-3.836
1777025051,833631646,robot_2,2.546,-1.799
1777025051,833639063,robot_4,1.325,-1.491
1777025051,833644643,robot_3,-4.233,-1.318
1777025051,833650189,robot_0,-2.098,2.213
1777025052,34481930,robot_1,0.113,-3.876
1777025052,34498532,robot_2,2.595,-1.839
1777025052,34505227,robot_4,1.328,-1.447
1777025052,34510472,robot_3,-4.248,-1.325
1777025052,34515764,robot_0,-2.063,2.225
1777025052,234544039,robot_1,0.108,-3.906
1777025052,234562736,robot_2,2.650,-1.883
1777025052,234569135,robot_4,1.330,-1.407
1777025052,234574475,robot_3,-4.273,-1.336
1777025052,234579596,robot_0,-2.027,2.230
1777025052,453756816,robot_1,0.102,-3.946
1777025052,453774240,robot_2,2.685,-1.911
1777025052,453780642,robot_4,1.333,-1.368
1777025052,453786828,robot_3,-4.313,-1.354
1777025052,453791926,robot_0,-1.986,2.242
1777025052,653779619,robot_1,0.096,-3.986
1777025052,653800405,robot_2,2.723,-1.941
1777025052,653809544,robot_4,1.334,-1.335
1777025052,653816319,robot_3,-4.324,-1.359
1777025052,653822443,robot_0,-1.976,2.245
1777025052,854244197,robot_1,0.090,-4.030
1777025052,854291894,robot_2,2.759,-1.970
1777025052,854304437,robot_4,1.337,-1.295
1777025052,854315941,robot_3,-4.324,-1.359
1777025052,854326774,robot_0,-2.000,2.236
1777025053,54383818,robot_1,0.085,-4.072
1777025053,54412254,robot_2,2.790,-1.995
1777025053,54424954,robot_4,1.340,-1.242
1777025053,54435028,robot_3,-4.324,-1.359
1777025053,54444789,robot_0,-2.031,2.228
1777025053,255140060,robot_1,0.080,-4.113
1777025053,255163240,robot_2,2.811,-2.012
1777025053,255185656,robot_4,1.344,-1.180
1777025053,255193727,robot_3,-4.324,-1.360
1777025053,255201706,robot_0,-2.064,2.223
1777025053,455827807,robot_1,0.075,-4.166
1777025053,455855643,robot_2,2.834,-2.030
1777025053,455867646,robot_4,1.346,-1.140
1777025053,455878051,robot_3,-4.324,-1.360
1777025053,455889696,robot_0,-2.096,2.222
1777025053,674899596,robot_1,0.069,-4.214
1777025053,674921825,robot_2,2.869,-2.058
1777025053,674932428,robot_4,1.348,-1.103
1777025053,674941101,robot_3,-4.324,-1.361
1777025053,674948991,robot_0,-2.132,2.225
1777025053,894573092,robot_1,0.064,-4.267
1777025053,894592615,robot_2,2.899,-2.082
1777025053,894599293,robot_4,1.349,-1.067
1777025053,894605109,robot_3,-4.324,-1.361
1777025053,894610537,robot_0,-2.167,2.233
1777025054,95597282,robot_1,0.056,-4.340
1777025054,95625202,robot_2,2.928,-2.107
1777025054,95636301,robot_4,1.348,-1.027
1777025054,95644980,robot_3,-4.324,-1.361
1777025054,95653478,robot_0,-2.197,2.240
1777025054,315567112,robot_1,0.050,-4.394
1777025054,315594112,robot_2,2.963,-2.138
1777025054,315602821,robot_4,1.348,-0.992
1777025054,315609969,robot_3,-4.325,-1.361
1777025054,315617269,robot_0,-2.219,2.234
1777025054,535198226,robot_1,0.044,-4.452
1777025054,535220567,robot_2,3.024,-2.191
1777025054,535240951,robot_4,1.347,-0.953
1777025054,535248751,robot_3,-4.325,-1.362
1777025054,535256578,robot_0,-2.228,2.225
1777025054,754736447,robot_1,0.034,-4.533
1777025054,754766934,robot_2,3.067,-2.229
1777025054,754777999,robot_4,1.347,-0.908
1777025054,754786660,robot_3,-4.325,-1.362
1777025054,754795376,robot_0,-2.228,2.222
1777025054,974769844,robot_1,0.029,-4.579
1777025054,974791582,robot_2,3.091,-2.249
1777025054,974800080,robot_4,1.347,-0.836
1777025054,974806976,robot_3,-4.325,-1.362
1777025054,974813302,robot_0,-2.228,2.221
1777025055,174797749,robot_1,0.027,-4.596
1777025055,174816227,robot_2,3.091,-2.249
1777025055,174823382,robot_4,1.348,-0.787
1777025055,174829467,robot_3,-4.325,-1.362
1777025055,174834989,robot_0,-2.235,2.215
1777025055,375186276,robot_1,0.028,-4.596
1777025055,375217546,robot_2,3.091,-2.249
1777025055,375231652,robot_4,1.350,-0.744
1777025055,375243087,robot_3,-4.326,-1.362
1777025055,375254337,robot_0,-2.234,2.214
1777025055,575448964,robot_1,0.028,-4.596
1777025055,575476096,robot_2,3.092,-2.249
1777025055,575487915,robot_4,1.352,-0.686
1777025055,575497203,robot_3,-4.326,-1.362
1777025055,575506332,robot_0,-2.235,2.215
1777025055,794831726,robot_1,0.028,-4.596
1777025055,794852555,robot_2,3.092,-2.249
1777025055,794861145,robot_4,1.354,-0.636
1777025055,794867605,robot_3,-4.327,-1.362
1777025055,794873946,robot_0,-2.234,2.215
1777025055,995351488,robot_1,0.029,-4.596
1777025055,995370736,robot_2,3.092,-2.249
1777025055,995378342,robot_4,1.356,-0.599
1777025055,995385030,robot_3,-4.327,-1.361
1777025055,995390794,robot_0,-2.234,2.216
1777025056,214659355,robot_1,0.029,-4.597
1777025056,214687171,robot_2,3.093,-2.249
1777025056,214699334,robot_4,1.358,-0.562
1777025056,214709486,robot_3,-4.327,-1.361
1777025056,214719351,robot_0,-2.234,2.216
1777025056,433740307,robot_1,0.029,-4.597
1777025056,433759027,robot_2,3.093,-2.249
1777025056,433766309,robot_4,1.361,-0.519
1777025056,433771848,robot_3,-4.328,-1.361
1777025056,433777087,robot_0,-2.234,2.217
1777025056,634710070,robot_1,0.029,-4.598
1777025056,634734855,robot_2,3.094,-2.249
1777025056,634745351,robot_4,1.364,-0.477
1777025056,634754884,robot_3,-4.328,-1.361
1777025056,634763551,robot_0,-2.233,2.217
1777025056,835278000,robot_1,0.029,-4.598
1777025056,835298452,robot_2,3.094,-2.250
1777025056,835308665,robot_4,1.367,-0.433
1777025056,835316953,robot_3,-4.328,-1.360
1777025056,835324244,robot_0,-2.233,2.217
1777025057,54445929,robot_1,0.029,-4.599
1777025057,54470551,robot_2,3.094,-2.250
1777025057,54480628,robot_4,1.370,-0.389
1777025057,54489354,robot_3,-4.328,-1.360
1777025057,54497632,robot_0,-2.233,2.217
1777025057,273742413,robot_1,0.029,-4.599
1777025057,273760273,robot_2,3.094,-2.250
1777025057,273767615,robot_4,1.373,-0.348
1777025057,273773411,robot_3,-4.328,-1.360
1777025057,273778677,robot_0,-2.233,2.217
1777025057,475285595,robot_1,0.029,-4.599
1777025057,475323036,robot_2,3.094,-2.250
1777025057,475341424,robot_4,1.376,-0.311
1777025057,475357177,robot_3,-4.328,-1.360
1777025057,475371118,robot_0,-2.233,2.217
1777025057,694700942,robot_1,0.029,-4.599
1777025057,694722893,robot_2,3.094,-2.250
1777025057,694733662,robot_4,1.381,-0.267
1777025057,694742346,robot_3,-4.328,-1.360
1777025057,694750459,robot_0,-2.243,2.217
1777025057,894907305,robot_1,0.029,-4.599
1777025057,894932410,robot_2,3.095,-2.250
1777025057,894942665,robot_4,1.387,-0.214
1777025057,894950871,robot_3,-4.328,-1.359
1777025057,894958414,robot_0,-2.246,2.216
1777025058,114862212,robot_1,0.029,-4.600
1777025058,114894887,robot_2,3.095,-2.251
1777025058,114912043,robot_4,1.394,-0.159
1777025058,114926152,robot_3,-4.328,-1.359
1777025058,114939166,robot_0,-2.245,2.216
1777025058,333364457,robot_1,0.029,-4.600
1777025058,333382448,robot_2,3.095,-2.251
1777025058,333389663,robot_4,1.398,-0.115
1777025058,333395490,robot_3,-4.328,-1.358
1777025058,333400719,robot_0,-2.245,2.216
1777025058,554159674,robot_1,0.028,-4.600
1777025058,554178337,robot_2,3.095,-2.252
1777025058,554185079,robot_4,1.402,-0.090
1777025058,554190159,robot_3,-4.328,-1.358
1777025058,554195448,robot_0,-2.244,2.216
1777025058,755436191,robot_1,0.028,-4.601
1777025058,755462645,robot_2,3.095,-2.252
1777025058,755481282,robot_4,1.408,-0.058
1777025058,755495275,robot_3,-4.327,-1.358
1777025058,755511131,robot_0,-2.244,2.216
1777025058,974153890,robot_1,0.027,-4.601
1777025058,974172922,robot_2,3.094,-2.252
1777025058,974179538,robot_4,1.416,-0.017
1777025058,974184963,robot_3,-4.327,-1.357
1777025058,974190128,robot_0,-2.244,2.215
1777025059,193283977,robot_1,0.027,-4.601
1777025059,193302468,robot_2,3.094,-2.253
1777025059,193309893,robot_4,1.422,0.012
1777025059,193315767,robot_3,-4.327,-1.357
1777025059,193321091,robot_0,-2.243,2.215
1777025059,395234985,robot_1,0.026,-4.601
1777025059,395264898,robot_2,3.094,-2.253
1777025059,395279201,robot_4,1.430,0.048
1777025059,395290811,robot_3,-4.326,-1.357
1777025059,395301953,robot_0,-2.243,2.215
1777025059,615381970,robot_1,0.026,-4.601
1777025059,615412486,robot_2,3.094,-2.253
1777025059,615427302,robot_4,1.437,0.086
1777025059,615439393,robot_3,-4.326,-1.357
1777025059,615450792,robot_0,-2.243,2.215
1777025059,834538864,robot_1,0.026,-4.601
1777025059,834562543,robot_2,3.094,-2.253
1777025059,834571094,robot_4,1.443,0.114
1777025059,834578275,robot_3,-4.326,-1.357
1777025059,834584493,robot_0,-2.243,2.215
1777025060,54808803,robot_1,0.026,-4.601
1777025060,54832406,robot_2,3.094,-2.253
1777025060,54842676,robot_4,1.452,0.157
1777025060,54852921,robot_3,-4.326,-1.357
1777025060,54861471,robot_0,-2.243,2.214
1777025060,255182291,robot_1,0.026,-4.601
1777025060,255203626,robot_2,3.093,-2.253
1777025060,255214021,robot_4,1.463,0.207
1777025060,255221323,robot_3,-4.326,-1.357
1777025060,255228523,robot_0,-2.243,2.214
1777025060,473582423,robot_1,0.025,-4.600
1777025060,473599522,robot_2,3.093,-2.253
1777025060,473606704,robot_4,1.475,0.267
1777025060,473612877,robot_3,-4.325,-1.357
1777025060,473618723,robot_0,-2.243,2.213
1777025060,675465514,robot_1,0.025,-4.600
1777025060,675489254,robot_2,3.093,-2.254
1777025060,675499482,robot_4,1.483,0.307
1777025060,675508092,robot_3,-4.325,-1.357
1777025060,675516320,robot_0,-2.243,2.213
1777025060,875717713,robot_1,0.025,-4.600
1777025060,875743394,robot_2,3.092,-2.254
1777025060,875753320,robot_4,1.495,0.364
1777025060,875761160,robot_3,-4.324,-1.358
1777025060,875768417,robot_0,-2.244,2.213
1777025061,94457597,robot_1,0.024,-4.599
1777025061,94481927,robot_2,3.092,-2.253
1777025061,94492930,robot_4,1.509,0.434
1777025061,94501472,robot_3,-4.324,-1.358
1777025061,94509915,robot_0,-2.244,2.212
1777025061,294749796,robot_1,0.024,-4.599
1777025061,294772856,robot_2,3.091,-2.253
1777025061,294782835,robot_4,1.516,0.473
1777025061,294791049,robot_3,-4.324,-1.358
1777025061,294798518,robot_0,-2.244,2.212
1777025061,494875727,robot_1,0.024,-4.598
1777025061,494894167,robot_2,3.091,-2.253
1777025061,494901149,robot_4,1.526,0.529
1777025061,494906759,robot_3,-4.324,-1.359
1777025061,494912641,robot_0,-2.245,2.212
1777025061,714863261,robot_1,0.024,-4.598
1777025061,714895369,robot_2,3.091,-2.253
1777025061,714910376,robot_4,1.537,0.588
1777025061,714924588,robot_3,-4.324,-1.359
1777025061,714931144,robot_0,-2.245,2.211
1777025061,934294153,robot_1,0.024,-4.597
1777025061,934319017,robot_2,3.094,-2.249
1777025061,934330378,robot_4,1.546,0.631
1777025061,934339181,robot_3,-4.329,-1.360
1777025061,934348120,robot_0,-2.252,2.231
1777025062,134482148,robot_1,0.024,-4.597
1777025062,134521578,robot_2,3.122,-2.226
1777025062,134539223,robot_4,1.560,0.698
1777025062,134551838,robot_3,-4.360,-1.368
1777025062,134562064,robot_0,-2.267,2.269
1777025062,335515143,robot_1,0.024,-4.597
1777025062,335536415,robot_2,3.153,-2.202
1777025062,335545496,robot_4,1.573,0.755
1777025062,335553582,robot_3,-4.397,-1.379
1777025062,335561039,robot_0,-2.281,2.307
1777025062,554365286,robot_1,0.024,-4.597
1777025062,554388892,robot_2,3.181,-2.180
1777025062,554396859,robot_4,1.584,0.798
1777025062,554403206,robot_3,-4.430,-1.388
1777025062,554410163,robot_0,-2.311,2.364
1777025062,773229784,robot_1,0.025,-4.597
1777025062,773246665,robot_2,3.180,-2.180
1777025062,773253915,robot_4,1.595,0.844
1777025062,773259490,robot_3,-4.430,-1.388
1777025062,773264861,robot_0,-2.352,2.422
1777025062,975183906,robot_1,0.025,-4.596
1777025062,975206355,robot_2,3.180,-2.179
1777025062,975215487,robot_4,1.604,0.884
1777025062,975223537,robot_3,-4.430,-1.389
1777025062,975230855,robot_0,-2.373,2.419
1777025063,194722513,robot_1,0.025,-4.596
1777025063,194740631,robot_2,3.180,-2.179
1777025063,194747581,robot_4,1.614,0.932
1777025063,194753397,robot_3,-4.431,-1.389
1777025063,194758491,robot_0,-2.401,2.414
1777025063,394807049,robot_1,0.026,-4.596
1777025063,394827307,robot_2,3.180,-2.178
1777025063,394834831,robot_4,1.626,0.985
1777025063,394840972,robot_3,-4.431,-1.390
1777025063,394847085,robot_0,-2.418,2.414
1777025063,614786956,robot_1,0.026,-4.596
1777025063,614818624,robot_2,3.180,-2.178
1777025063,614834114,robot_4,1.636,1.031
1777025063,614863676,robot_3,-4.431,-1.390
1777025063,614875520,robot_0,-2.423,2.415
1777025063,814883690,robot_1,0.027,-4.596
1777025063,814912853,robot_2,3.180,-2.178
1777025063,814924762,robot_4,1.643,1.066
1777025063,814934575,robot_3,-4.431,-1.390
1777025063,814944611,robot_0,-2.424,2.415
1777025064,33568528,robot_1,0.027,-4.596
1777025064,33585184,robot_2,3.181,-2.177
1777025064,33591562,robot_4,1.651,1.098
1777025064,33596744,robot_3,-4.431,-1.391
1777025064,33601757,robot_0,-2.424,2.416
1777025064,233575300,robot_1,0.028,-4.596
1777025064,233599076,robot_2,3.181,-2.177
1777025064,233606727,robot_4,1.660,1.136
1777025064,233612969,robot_3,-4.432,-1.391
1777025064,233618533,robot_0,-2.425,2.416
1777025064,435380975,robot_1,0.028,-4.596
1777025064,435406372,robot_2,3.181,-2.177
1777025064,435417963,robot_4,1.673,1.187
1777025064,435427211,robot_3,-4.432,-1.391
1777025064,435436721,robot_0,-2.425,2.416
1777025064,653182304,robot_1,0.028,-4.596
1777025064,653198788,robot_2,3.181,-2.176
1777025064,653205515,robot_4,1.690,1.257
1777025064,653210891,robot_3,-4.432,-1.391
1777025064,653216232,robot_0,-2.425,2.417
1777025064,854270082,robot_1,0.028,-4.596
1777025064,854291338,robot_2,3.181,-2.176
1777025064,854298786,robot_4,1.700,1.297
1777025064,854304803,robot_3,-4.433,-1.391
1777025064,854310261,robot_0,-2.425,2.417
1777025065,74185742,robot_1,0.028,-4.596
1777025065,74205196,robot_2,3.181,-2.176
1777025065,74212558,robot_4,1.714,1.350
1777025065,74218897,robot_3,-4.433,-1.391
1777025065,74224487,robot_0,-2.425,2.417
1777025065,275379216,robot_1,0.029,-4.596
1777025065,275400707,robot_2,3.182,-2.176
1777025065,275411071,robot_4,1.728,1.402
1777025065,275418939,robot_3,-4.433,-1.391
1777025065,275426552,robot_0,-2.425,2.417
1777025065,494659054,robot_1,0.029,-4.597
1777025065,494685088,robot_2,3.182,-2.176
1777025065,494697135,robot_4,1.741,1.444
1777025065,494706458,robot_3,-4.433,-1.391
1777025065,494715260,robot_0,-2.425,2.417
1777025065,714634126,robot_1,0.029,-4.597
1777025065,714655439,robot_2,3.182,-2.176
1777025065,714664722,robot_4,1.753,1.483
1777025065,714671945,robot_3,-4.434,-1.391
1777025065,714678846,robot_0,-2.425,2.418
1777025065,933408868,robot_1,0.029,-4.598
1777025065,933427332,robot_2,3.183,-2.176
1777025065,933433810,robot_4,1.765,1.524
1777025065,933439652,robot_3,-4.434,-1.391
