time_s,coverage_pct
86.123,43.000
86.623,43.000
87.123,43.000
87.623,43.000
88.123,43.000
88.623,43.000
89.123,43.000
89.623,43.000
90.123,43.000
90.623,44.000
91.123,44.000
91.623,45.000
92.123,45.000
92.623,46.000
93.123,46.000
93.623,46.000
94.123,46.000
94.623,46.000
95.123,46.000
95.623,46.000
96.123,47.000
96.623,47.000
97.123,48.000
97.623,48.000
98.123,48.000
98.623,48.000
99.123,48.000
99.623,48.000
100.123,48.000
100.623,48.000
101.123,48.000
101.623,48.000
102.123,48.000
102.623,48.000
103.123,48.000
103.623,48.000
104.123,48.000
104.623,48.000
105.123,49.000
105.623,49.000
106.123,49.000
106.623,49.000
107.123,49.000
107.623,49.000
108.123,49.000
108.623,49.000
109.123,49.000
109.623,49.000
110.123,49.000
110.623,50.000
111.123,50.000
111.623,50.000
112.123,50.000
112.623,50.000
113.123,50.000
113.623,50.000
114.123,50.000
114.623,50.000
115.123,50.000
115.623,50.000
116.123,50.000
116.623,50.000
117.123,51.000
117.623,51.000
118.123,51.000
118.623,51.000
119.123,51.000
119.623,51.000
120.123,51.000
120.623,51.000
121.123,51.000
121.623,51.000
122.123,51.000
122.623,51.000
123.123,51.000
123.623,51.000
124.123,51.000
124.623,51.000
125.123,51.000
125.623,51.000
126.123,51.000
126.623,51.000
127.123,51.000
127.623,51.000
128.123,51.000
128.623,51.000
129.123,51.000
129.623,51.000
130.123,51.000
130.623,51.000
131.123,51.000
131.623,51.000
132.123,51.000
132.623,51.000
133.123,51.000
133.623,51.000
134.123,51.000
134.623,51.000
135.123,51.000
135.623,51.000
136.123,52.000
136.623,52.000
137.123,52.000
137.623,52.000
138.123,53.000
138.623,53.000
139.123,53.000
139.623,53.000
140.123,53.000
140.623,53.000
141.123,53.000
141.623,53.000
142.123,53.000
142.623,53.000
143.123,53.000
143.623,53.000
144.123,53.000
144.623,53.000
145.123,53.000
145.623,53.000
146.123,53.000
146.623,53.000
147.123,53.000
147.623,53.000
148.123,53.000
148.623,53.000
149.123,53.000
149.623,53.000
150.123,53.000
150.623,53.000
151.123,53.000
151.623,53.000
152.123,53.000
152.623,53.000
153.123,53.000
153.623,53.000
154.123,53.000
154.623,53.000
155.123,53.000
155.623,53.000
156.123,53.000
156.623,54.000
157.123,54.000
157.623,54.000
158.123,54.000
158.623,54.000
159.123,54.000
159.623,54.000
160.123,55.000
160.623,55.000
161.123,55.000
161.623,55.000
162.123,55.000
162.623,55.000
163.123,55.000
163.623,55.000
164.123,55.000
164.623,55.000
165.123,55.000
165.623,55.000
166.123,55.000
166.623,55.000
167.123,55.000
167.623,55.000
168.123,55.000
168.623,55.000
169.123,55.000
169.623,55.000
170.123,56.000
170.623,56.000
171.123,56.000
171.623,56.000
172.123,57.000
172.623,57.000
173.123,57.000
173.623,58.000
174.123,58.000
174.623,58.000
175.123,58.000
175.623,58.000
176.123,58.000
176.623,58.000
177.123,58.000
177.623,58.000
178.123,58.000
178.623,58.000
179.123,58.000
179.623,58.000
180.123,58.000
180.623,58.000
181.123,58.000
181.623,58.000
182.123,58.000
182.623,58.000
183.123,58.000
183.623,58.000
184.123,59.000
184.623,59.000
185.123,59.000
185.623,59.000
186.123,59.000
186.623,59.000
187.123,59.000
187.623,59.000
188.123,59.000
188.623,60.000
189.123,60.000
189.623,60.000
190.123,60.000
190.623,60.000
191.123,60.000
191.623,60.000
192.123,60.000
192.623,60.000
193.123,60.000
193.623,60.000
194.123,60.000
194.623,60.000
195.124,60.000
195.623,60.000
196.123,60.000
196.623,60.000
197.123,60.000
197.623,60.000
198.123,60.000
198.623,60.000
199.123,60.000
199.623,60.000
200.124,60.000
200.124,60.000
