time_s,coverage_pct
68.111,27.000
68.610,27.000
69.111,27.000
69.611,27.000
70.110,27.000
70.611,27.000
71.110,27.000
71.609,27.000
72.111,27.000
72.610,27.000
73.111,27.000
73.611,27.000
74.109,27.000
74.611,27.000
75.110,27.000
75.611,27.000
76.109,27.000
76.610,27.000
77.111,27.000
77.610,27.000
78.111,27.000
78.611,28.000
79.111,28.000
79.609,28.000
80.111,28.000
80.610,28.000
81.111,29.000
81.609,29.000
82.109,29.000
82.610,29.000
83.109,29.000
83.610,29.000
84.111,29.000
84.611,29.000
85.111,30.000
85.610,30.000
86.111,30.000
86.611,30.000
87.110,30.000
87.611,30.000
88.111,30.000
88.611,30.000
89.111,30.000
89.610,30.000
90.111,30.000
90.611,30.000
91.111,30.000
91.610,30.000
92.111,30.000
92.611,30.000
93.111,30.000
93.611,30.000
94.111,31.000
94.611,31.000
95.111,31.000
95.611,31.000
96.111,31.000
96.610,31.000
97.112,31.000
97.611,31.000
98.109,31.000
98.611,31.000
99.110,31.000
99.609,31.000
100.110,31.000
100.609,31.000
101.109,31.000
101.609,32.000
102.110,32.000
102.610,32.000
103.111,32.000
103.610,32.000
104.110,32.000
104.611,32.000
105.111,32.000
105.611,33.000
106.109,33.000
106.609,33.000
107.111,33.000
107.610,33.000
108.111,33.000
108.611,33.000
109.109,33.000
109.611,33.000
110.111,33.000
110.609,33.000
111.111,33.000
111.611,33.000
112.110,33.000
112.610,33.000
113.111,33.000
113.612,33.000
114.109,33.000
114.610,33.000
115.111,33.000
115.609,33.000
116.110,33.000
116.610,33.000
117.109,33.000
117.611,33.000
118.110,33.000
118.609,33.000
119.109,33.000
119.611,33.000
120.110,33.000
120.611,33.000
121.110,33.000
121.610,33.000
122.111,33.000
122.609,33.000
123.110,33.000
123.610,33.000
124.109,33.000
124.611,34.000
125.110,34.000
125.611,34.000
126.109,34.000
126.610,34.000
127.109,35.000
127.609,35.000
128.110,35.000
128.611,35.000
129.110,35.000
129.611,36.000
130.111,36.000
130.611,36.000
131.111,36.000
131.610,36.000
132.110,36.000
132.610,36.000
133.109,36.000
133.610,37.000
134.110,37.000
134.611,37.000
135.110,37.000
135.611,37.000
136.110,37.000
136.611,37.000
137.111,38.000
137.609,39.000
138.110,39.000
138.611,40.000
139.109,40.000
139.611,40.000
140.111,40.000
140.610,40.000
141.110,40.000
141.609,40.000
142.109,40.000
142.609,40.000
143.111,40.000
143.611,40.000
144.110,41.000
144.609,41.000
145.110,41.000
145.611,41.000
146.109,41.000
146.610,41.000
147.110,41.000
147.609,41.000
148.110,41.000
148.610,41.000
149.110,41.000
149.611,41.000
150.109,41.000
150.610,41.000
151.111,41.000
151.609,41.000
152.111,41.000
152.610,41.000
153.110,41.000
153.611,41.000
154.111,41.000
154.611,41.000
155.110,41.000
155.609,41.000
156.109,41.000
156.610,41.000
157.110,41.000
157.611,41.000
158.109,42.000
158.611,42.000
159.110,42.000
159.609,42.000
160.111,42.000
160.610,42.000
161.110,42.000
161.611,42.000
162.111,42.000
162.610,42.000
163.109,42.000
163.611,42.000
164.111,42.000
164.611,42.000
165.110,42.000
165.609,42.000
166.112,42.000
166.609,42.000
167.109,42.000
167.611,42.000
168.110,42.000
168.610,42.000
169.110,42.000
169.610,42.000
170.110,42.000
170.610,42.000
171.110,42.000
171.611,42.000
172.109,42.000
172.610,42.000
173.110,43.000
173.611,43.000
174.111,43.000
174.611,43.000
175.110,43.000
175.610,43.000
176.110,43.000
176.610,43.000
177.110,43.000
177.610,44.000
178.110,44.000
178.611,44.000
179.111,45.000
179.611,45.000
180.109,45.000
180.610,45.000
181.109,45.000
181.611,45.000
182.110,45.000
182.609,45.000
183.110,45.000
183.610,45.000
184.111,45.000
184.611,45.000
185.110,45.000
185.611,45.000
186.110,45.000
186.609,45.000
187.109,45.000
187.610,45.000
188.111,45.000
188.611,45.000
189.109,45.000
189.611,45.000
190.110,45.000
190.609,45.000
191.109,45.000
191.611,46.000
192.109,46.000
192.610,46.000
193.111,46.000
193.609,46.000
194.110,46.000
194.610,46.000
195.110,46.000
195.611,47.000
196.110,47.000
196.610,47.000
197.110,47.000
197.610,48.000
198.111,48.000
198.610,48.000
199.109,48.000
199.612,48.000
200.110,49.000
200.611,49.000
201.110,49.000
201.610,49.000
202.109,49.000
202.609,49.000
203.109,49.000
203.610,49.000
204.109,49.000
204.611,49.000
205.111,49.000
205.610,49.000
206.110,49.000
206.609,49.000
207.109,49.000
207.609,49.000
208.111,49.000
208.611,49.000
209.109,49.000
209.611,49.000
210.110,49.000
210.611,49.000
211.109,50.000
211.611,50.000
212.111,50.000
212.611,50.000
213.109,50.000
213.610,50.000
214.111,50.000
214.611,50.000
215.112,50.000
215.611,50.000
216.110,50.000
216.609,50.000
217.111,50.000
217.610,50.000
218.110,50.000
218.611,50.000
219.111,50.000
219.611,50.000
220.110,50.000
220.610,50.000
221.110,50.000
221.611,50.000
222.110,50.000
222.611,50.000
223.111,50.000
223.610,50.000
224.110,50.000
224.611,50.000
225.109,50.000
225.611,50.000
226.111,50.000
226.609,50.000
227.110,50.000
227.611,50.000
228.111,50.000
228.611,50.000
229.111,50.000
229.609,50.000
230.109,50.000
230.610,50.000
231.110,50.000
231.610,50.000
232.111,50.000
232.611,50.000
233.111,50.000
233.610,50.000
234.110,50.000
234.609,50.000
235.110,50.000
235.610,50.000
236.109,50.000
236.611,50.000
237.109,50.000
237.611,50.000
238.110,50.000
238.610,50.000
239.111,50.000
239.610,50.000
240.111,50.000
240.609,51.000
241.110,51.000
241.611,51.000
242.111,51.000
242.611,51.000
243.109,51.000
243.609,51.000
244.110,51.000
244.609,51.000
245.109,51.000
245.609,51.000
246.111,51.000
246.610,51.000
247.110,51.000
247.609,51.000
248.109,51.000
248.611,51.000
249.111,51.000
249.609,51.000
250.110,51.000
250.611,51.000
251.112,51.000
251.609,51.000
252.112,51.000
252.612,51.000
253.109,51.000
253.611,51.000
254.110,51.000
254.610,52.000
255.109,52.000
255.611,52.000
256.110,52.000
256.610,52.000
257.111,52.000
257.610,52.000
258.110,52.000
258.609,52.000
259.111,52.000
259.609,52.000
260.111,52.000
260.611,52.000
261.110,52.000
261.610,52.000
262.111,52.000
262.611,52.000
263.111,52.000
263.611,52.000
264.111,52.000
264.611,52.000
265.110,52.000
265.609,52.000
266.111,52.000
266.611,52.000
267.111,52.000
267.609,52.000
268.111,52.000
268.609,52.000
269.109,52.000
269.611,52.000
270.111,52.000
270.611,52.000
271.111,52.000
271.611,52.000
272.110,52.000
272.611,52.000
273.110,52.000
273.611,52.000
274.110,52.000
274.611,52.000
275.109,52.000
275.610,52.000
276.110,52.000
276.610,52.000
277.111,52.000
277.610,52.000
278.111,52.000
278.609,52.000
279.109,52.000
279.611,52.000
280.109,52.000
280.610,52.000
281.110,52.000
281.611,52.000
282.110,52.000
282.611,52.000
283.111,52.000
283.610,52.000
284.111,52.000
284.611,52.000
285.109,52.000
285.610,52.000
286.112,52.000
286.611,52.000
287.111,52.000
287.610,52.000
288.109,52.000
288.610,52.000
289.109,52.000
289.611,52.000
290.110,52.000
290.610,52.000
291.110,52.000
291.611,52.000
292.111,52.000
292.611,52.000
293.109,52.000
293.610,52.000
294.111,52.000
294.611,52.000
295.110,52.000
295.609,52.000
296.111,52.000
296.609,52.000
297.110,52.000
297.610,52.000
298.111,52.000
298.611,52.000
299.109,52.000
299.610,52.000
300.110,52.000
300.110,52.000
