stamp_sec,stamp_nsec,robot,x,y
1777334936,241870218,robot_0,3.531,-3.170
1777334936,241879276,robot_2,-3.403,-1.700
1777334936,241888678,robot_1,2.545,2.867
1777334936,441864443,robot_4,0.049,4.267
1777334936,441893888,robot_3,3.758,0.358
1777334936,441908928,robot_0,3.531,-3.170
1777334936,441920611,robot_2,-3.467,-1.693
1777334936,441932952,robot_1,2.545,2.867
1777334936,662277036,robot_4,0.026,4.284
1777334936,662294470,robot_3,3.734,0.365
1777334936,662302336,robot_0,3.531,-3.170
1777334936,662308531,robot_2,-3.521,-1.688
1777334936,662314924,robot_1,2.545,2.867
1777334936,863232274,robot_4,0.026,4.284
1777334936,863263083,robot_3,3.734,0.366
1777334936,863276493,robot_0,3.531,-3.170
1777334936,863287807,robot_2,-3.545,-1.685
1777334936,863298930,robot_1,2.545,2.867
1777334937,82593330,robot_4,0.026,4.284
1777334937,82627163,robot_3,3.734,0.366
1777334937,82641378,robot_0,3.531,-3.171
1777334937,82651996,robot_2,-3.580,-1.681
1777334937,82662650,robot_1,2.520,2.871
1777334937,301463177,robot_4,0.026,4.285
1777334937,301478943,robot_3,3.734,0.366
1777334937,301485356,robot_0,3.530,-3.171
1777334937,301490513,robot_2,-3.620,-1.676
1777334937,301496365,robot_1,2.477,2.878
1777334937,502163403,robot_4,0.026,4.285
1777334937,502187373,robot_3,3.734,0.366
1777334937,502201124,robot_0,3.531,-3.172
1777334937,502210027,robot_2,-3.659,-1.670
1777334937,502218816,robot_1,2.437,2.884
1777334937,722393412,robot_4,0.026,4.286
1777334937,722411344,robot_3,3.734,0.366
1777334937,722418806,robot_0,3.531,-3.172
1777334937,722425091,robot_2,-3.703,-1.663
1777334937,722430930,robot_1,2.394,2.891
1777334937,942165401,robot_4,0.026,4.286
1777334937,942186526,robot_3,3.734,0.366
1777334937,942197883,robot_0,3.531,-3.172
1777334937,942204494,robot_2,-3.746,-1.657
1777334937,942209494,robot_1,2.350,2.898
1777334938,161505281,robot_4,0.025,4.287
1777334938,161526712,robot_3,3.734,0.366
1777334938,161537418,robot_0,3.531,-3.173
1777334938,161546432,robot_2,-3.790,-1.650
1777334938,161554125,robot_1,2.309,2.904
1777334938,382086640,robot_4,0.025,4.287
1777334938,382108076,robot_3,3.734,0.366
1777334938,382116795,robot_0,3.532,-3.173
1777334938,382123825,robot_2,-3.833,-1.644
1777334938,382130545,robot_1,2.278,2.909
1777334938,602295708,robot_4,0.025,4.287
1777334938,602330583,robot_3,3.734,0.367
1777334938,602345525,robot_0,3.532,-3.173
1777334938,602357841,robot_2,-3.877,-1.637
1777334938,602369419,robot_1,2.235,2.916
1777334938,802823944,robot_4,0.025,4.287
1777334938,802854808,robot_3,3.734,0.367
1777334938,802870423,robot_0,3.532,-3.173
1777334938,802885433,robot_2,-3.916,-1.631
1777334938,802899378,robot_1,2.194,2.922
1777334939,3116963,robot_4,0.025,4.287
1777334939,3145730,robot_3,3.733,0.367
1777334939,3156685,robot_0,3.532,-3.173
1777334939,3165396,robot_2,-3.956,-1.625
1777334939,3172887,robot_1,2.154,2.929
1777334939,221333663,robot_4,0.025,4.287
1777334939,221355501,robot_3,3.733,0.367
1777334939,221361901,robot_0,3.532,-3.173
1777334939,221367237,robot_2,-3.999,-1.618
1777334939,221372328,robot_1,2.111,2.935
1777334939,422983639,robot_4,0.024,4.287
1777334939,423007984,robot_3,3.733,0.367
1777334939,423018888,robot_0,3.532,-3.173
1777334939,423026914,robot_2,-4.039,-1.612
1777334939,423034970,robot_1,2.060,2.943
1777334939,642587932,robot_4,0.024,4.287
1777334939,642614828,robot_3,3.733,0.367
1777334939,642629233,robot_0,3.532,-3.173
1777334939,642641446,robot_2,-4.083,-1.606
1777334939,642652892,robot_1,1.987,2.953
1777334939,861412072,robot_4,0.023,4.287
1777334939,861431539,robot_3,3.732,0.367
1777334939,861438245,robot_0,3.532,-3.173
1777334939,861444010,robot_2,-4.126,-1.599
1777334939,861449509,robot_1,1.928,2.959
1777334940,61851722,robot_4,0.023,4.287
1777334940,61868755,robot_3,3.732,0.367
1777334940,61876384,robot_0,3.532,-3.173
1777334940,61882489,robot_2,-4.166,-1.593
1777334940,61888888,robot_1,1.862,2.966
1777334940,262088951,robot_4,0.023,4.287
1777334940,262108616,robot_3,3.732,0.367
1777334940,262118973,robot_0,3.532,-3.173
1777334940,262127547,robot_2,-4.207,-1.587
1777334940,262135591,robot_1,1.788,2.973
1777334940,481143208,robot_4,0.022,4.287
1777334940,481158486,robot_3,3.731,0.367
1777334940,481164849,robot_0,3.533,-3.173
1777334940,481170305,robot_2,-4.287,-1.575
1777334940,481175650,robot_1,1.715,2.982
1777334940,682232105,robot_4,0.022,4.287
1777334940,682263329,robot_3,3.731,0.367
1777334940,682276641,robot_0,3.533,-3.173
1777334940,682288861,robot_2,-4.340,-1.567
1777334940,682299783,robot_1,1.670,2.988
1777334940,902736492,robot_4,0.022,4.286
1777334940,902768561,robot_3,3.731,0.367
1777334940,902786665,robot_0,3.534,-3.173
1777334940,902802002,robot_2,-4.375,-1.561
1777334940,902817955,robot_1,1.635,2.994
1777334941,122157503,robot_4,0.022,4.286
1777334941,122177463,robot_3,3.731,0.366
1777334941,122187220,robot_0,3.534,-3.173
1777334941,122199644,robot_2,-4.398,-1.557
1777334941,122207475,robot_1,1.597,3.001
1777334941,322216205,robot_4,0.022,4.286
1777334941,322237767,robot_3,3.731,0.366
1777334941,322244706,robot_0,3.534,-3.173
1777334941,322250082,robot_2,-4.452,-1.547
1777334941,322255586,robot_1,1.557,3.008
1777334941,540850556,robot_4,0.022,4.286
1777334941,540866826,robot_3,3.731,0.366
1777334941,540875451,robot_0,3.535,-3.172
1777334941,540880873,robot_2,-4.505,-1.537
1777334941,540886628,robot_1,1.514,3.016
1777334941,742500881,robot_4,0.021,4.286
1777334941,742524072,robot_3,3.731,0.366
1777334941,742535139,robot_0,3.535,-3.172
1777334941,742544386,robot_2,-4.506,-1.537
1777334941,742552906,robot_1,1.474,3.023
1777334941,962918611,robot_4,0.021,4.285
1777334941,962940347,robot_3,3.731,0.366
1777334941,962951064,robot_0,3.535,-3.172
1777334941,962959067,robot_2,-4.506,-1.537
1777334941,962967640,robot_1,1.397,3.036
1777334942,182132795,robot_4,0.021,4.285
1777334942,182158355,robot_3,3.731,0.365
1777334942,182171429,robot_0,3.535,-3.171
1777334942,182180686,robot_2,-4.506,-1.537
1777334942,182190280,robot_1,1.343,3.045
1777334942,402745973,robot_4,0.021,4.284
1777334942,402762794,robot_3,3.731,0.365
1777334942,402769598,robot_0,3.535,-3.171
1777334942,402774543,robot_2,-4.506,-1.537
1777334942,402779544,robot_1,1.301,3.052
1777334942,603085456,robot_4,0.022,4.284
1777334942,603121114,robot_3,3.731,0.365
1777334942,603141452,robot_0,3.535,-3.170
1777334942,603159284,robot_2,-4.506,-1.537
1777334942,603175701,robot_1,1.262,3.059
1777334942,823740363,robot_4,0.022,4.284
1777334942,823757124,robot_3,3.731,0.365
1777334942,823763495,robot_0,3.535,-3.170
1777334942,823768561,robot_2,-4.506,-1.536
1777334942,823773718,robot_1,1.218,3.067
1777334943,40908557,robot_4,0.022,4.283
1777334943,40923860,robot_3,3.731,0.364
1777334943,40930368,robot_0,3.535,-3.170
1777334943,40935738,robot_2,-4.506,-1.536
1777334943,40941427,robot_1,1.165,3.076
1777334943,242370474,robot_4,0.022,4.283
1777334943,242392283,robot_3,3.732,0.364
1777334943,242402038,robot_0,3.534,-3.169
1777334943,242409963,robot_2,-4.506,-1.535
1777334943,242417356,robot_1,1.107,3.086
1777334943,442756301,robot_4,0.023,4.283
1777334943,442778353,robot_3,3.732,0.364
1777334943,442789585,robot_0,3.534,-3.169
1777334943,442798385,robot_2,-4.506,-1.535
1777334943,442807112,robot_1,1.072,3.092
1777334943,660726072,robot_4,0.030,4.298
1777334943,660741173,robot_3,3.732,0.364
1777334943,660747642,robot_0,3.515,-3.196
1777334943,660752749,robot_2,-4.506,-1.535
1777334943,660758157,robot_1,1.041,3.097
1777334943,861528687,robot_4,0.064,4.363
1777334943,861547889,robot_3,3.732,0.364
1777334943,861555619,robot_0,3.493,-3.229
1777334943,861561953,robot_2,-4.507,-1.534
1777334943,861567710,robot_1,1.013,3.102
1777334944,62079343,robot_4,0.075,4.385
1777334944,62093693,robot_3,3.732,0.364
1777334944,62100094,robot_0,3.470,-3.262
1777334944,62105603,robot_2,-4.507,-1.534
1777334944,62110713,robot_1,0.963,3.109
1777334944,281595630,robot_4,0.075,4.385
1777334944,281611313,robot_3,3.732,0.364
1777334944,281617735,robot_0,3.466,-3.268
1777334944,281622558,robot_2,-4.508,-1.534
1777334944,281628061,robot_1,0.915,3.117
1777334944,482215204,robot_4,0.075,4.385
1777334944,482231250,robot_3,3.733,0.364
1777334944,482237677,robot_0,3.466,-3.268
1777334944,482242738,robot_2,-4.508,-1.534
1777334944,482247669,robot_1,0.876,3.125
1777334944,702598783,robot_4,0.075,4.385
1777334944,702620464,robot_3,3.733,0.364
1777334944,702631110,robot_0,3.466,-3.268
1777334944,702640272,robot_2,-4.509,-1.534
1777334944,702648175,robot_1,0.833,3.134
1777334944,903213358,robot_4,0.075,4.385
1777334944,903235840,robot_3,3.733,0.364
1777334944,903244824,robot_0,3.466,-3.268
1777334944,903252894,robot_2,-4.509,-1.534
1777334944,903260690,robot_1,0.794,3.141
1777334945,120918262,robot_4,0.075,4.385
1777334945,120935645,robot_3,3.733,0.365
1777334945,120943460,robot_0,3.466,-3.268
1777334945,120950493,robot_2,-4.509,-1.535
1777334945,120957916,robot_1,0.751,3.150
1777334945,321441057,robot_4,0.075,4.384
1777334945,321460567,robot_3,3.734,0.365
1777334945,321469450,robot_0,3.466,-3.268
1777334945,321475270,robot_2,-4.510,-1.535
1777334945,321480999,robot_1,0.711,3.158
1777334945,540738899,robot_4,0.076,4.384
1777334945,540753701,robot_3,3.734,0.365
1777334945,540760218,robot_0,3.466,-3.268
1777334945,540765183,robot_2,-4.510,-1.535
1777334945,540770666,robot_1,0.668,3.166
1777334945,740933060,robot_4,0.076,4.385
1777334945,740947168,robot_3,3.734,0.365
1777334945,740953557,robot_0,3.465,-3.268
1777334945,740959063,robot_2,-4.510,-1.536
1777334945,740964568,robot_1,0.629,3.174
1777334945,942334525,robot_4,0.077,4.385
1777334945,942355530,robot_3,3.734,0.366
1777334945,942364775,robot_0,3.465,-3.268
1777334945,942372292,robot_2,-4.510,-1.536
1777334945,942380130,robot_1,0.590,3.182
1777334946,161471950,robot_4,0.077,4.385
1777334946,161486965,robot_3,3.734,0.366
1777334946,161493340,robot_0,3.465,-3.268
1777334946,161498792,robot_2,-4.510,-1.536
1777334946,161504552,robot_1,0.547,3.191
1777334946,362099780,robot_4,0.077,4.385
1777334946,362116753,robot_3,3.734,0.366
1777334946,362123660,robot_0,3.464,-3.268
1777334946,362128983,robot_2,-4.510,-1.536
1777334946,362134292,robot_1,0.507,3.198
1777334946,581253133,robot_4,0.077,4.386
1777334946,581273738,robot_3,3.734,0.366
1777334946,581280220,robot_0,3.464,-3.269
1777334946,581285403,robot_2,-4.510,-1.536
1777334946,581290222,robot_1,0.464,3.207
1777334946,801900744,robot_4,0.078,4.386
1777334946,801918996,robot_3,3.734,0.366
1777334946,801925660,robot_0,3.464,-3.269
1777334946,801930964,robot_2,-4.510,-1.536
1777334946,801936457,robot_1,0.421,3.215
1777334947,2928254,robot_4,0.078,4.386
1777334947,2952337,robot_3,3.734,0.366
1777334947,2963989,robot_0,3.463,-3.269
1777334947,2973762,robot_2,-4.488,-1.542
1777334947,2982464,robot_1,0.382,3.223
1777334947,222217622,robot_4,0.078,4.387
1777334947,222238809,robot_3,3.734,0.366
1777334947,222249191,robot_0,3.463,-3.270
1777334947,222257183,robot_2,-4.445,-1.552
1777334947,222264489,robot_1,0.327,3.234
1777334947,442733631,robot_4,0.078,4.387
1777334947,442761888,robot_3,3.734,0.366
1777334947,442776199,robot_0,3.463,-3.270
1777334947,442788415,robot_2,-4.382,-1.566
1777334947,442799761,robot_1,0.246,3.250
1777334947,662566096,robot_4,0.078,4.388
1777334947,662587217,robot_3,3.734,0.366
1777334947,662597537,robot_0,3.463,-3.271
1777334947,662605900,robot_2,-4.339,-1.576
1777334947,662614256,robot_1,0.201,3.260
1777334947,881689670,robot_4,0.077,4.388
1777334947,881716994,robot_3,3.734,0.367
1777334947,881728814,robot_0,3.463,-3.271
1777334947,881738414,robot_2,-4.296,-1.585
1777334947,881748767,robot_1,0.159,3.271
1777334948,82565180,robot_4,0.077,4.388
1777334948,82590435,robot_3,3.734,0.367
1777334948,82602062,robot_0,3.463,-3.271
1777334948,82610674,robot_2,-4.259,-1.593
1777334948,82619000,robot_1,0.121,3.281
1777334948,282718270,robot_4,0.077,4.389
1777334948,282740345,robot_3,3.733,0.367
1777334948,282750959,robot_0,3.464,-3.272
1777334948,282759377,robot_2,-4.233,-1.599
1777334948,282768312,robot_1,0.082,3.292
1777334948,501681047,robot_4,0.077,4.389
1777334948,501696697,robot_3,3.733,0.367
1777334948,501702820,robot_0,3.464,-3.272
1777334948,501707748,robot_2,-4.204,-1.607
1777334948,501712879,robot_1,0.040,3.304
1777334948,704346516,robot_4,0.076,4.389
1777334948,704385462,robot_3,3.733,0.367
1777334948,704407991,robot_0,3.464,-3.272
1777334948,704427031,robot_2,-4.170,-1.617
1777334948,704444666,robot_1,0.001,3.315
1777334948,922741174,robot_4,0.076,4.389
1777334948,922771449,robot_3,3.732,0.367
1777334948,922784903,robot_0,3.464,-3.272
1777334948,922797129,robot_2,-4.096,-1.639
1777334948,922809601,robot_1,-0.041,3.327
1777334949,141877098,robot_4,0.077,4.389
1777334949,141896110,robot_3,3.732,0.367
1777334949,141905122,robot_0,3.465,-3.273
1777334949,141912620,robot_2,-4.030,-1.659
1777334949,141919981,robot_1,-0.083,3.339
1777334949,342558147,robot_4,0.077,4.389
1777334949,342576499,robot_3,3.732,0.367
1777334949,342583587,robot_0,3.465,-3.273
1777334949,342588891,robot_2,-3.983,-1.674
1777334949,342594352,robot_1,-0.122,3.350
1777334949,561711075,robot_4,0.077,4.388
1777334949,561726588,robot_3,3.731,0.367
1777334949,561732673,robot_0,3.465,-3.273
1777334949,561737758,robot_2,-3.947,-1.685
1777334949,561742743,robot_1,-0.162,3.361
1777334949,762356071,robot_4,0.077,4.388
1777334949,762375500,robot_3,3.731,0.367
1777334949,762384596,robot_0,3.466,-3.273
1777334949,762392118,robot_2,-3.906,-1.697
1777334949,762399275,robot_1,-0.183,3.367
1777334949,982567336,robot_4,0.077,4.387
1777334949,982598967,robot_3,3.731,0.367
1777334949,982609234,robot_0,3.466,-3.272
1777334949,982617386,robot_2,-3.863,-1.710
1777334949,982624924,robot_1,-0.226,3.378
1777334950,202678287,robot_4,0.078,4.387
1777334950,202706792,robot_3,3.731,0.366
1777334950,202718453,robot_0,3.467,-3.272
1777334950,202726908,robot_2,-3.821,-1.723
1777334950,202734836,robot_1,-0.273,3.390
1777334950,422476624,robot_4,0.077,4.386
1777334950,422507099,robot_3,3.731,0.366
1777334950,422522262,robot_0,3.467,-3.272
1777334950,422534539,robot_2,-3.779,-1.735
1777334950,422546869,robot_1,-0.296,3.394
1777334950,622626524,robot_4,0.077,4.386
1777334950,622654290,robot_3,3.741,0.362
1777334950,622668552,robot_0,3.467,-3.272
1777334950,622681085,robot_2,-3.740,-1.747
1777334950,622692652,robot_1,-0.350,3.403
1777334950,822853075,robot_4,0.077,4.385
1777334950,822873936,robot_3,3.808,0.339
1777334950,822881691,robot_0,3.467,-3.271
1777334950,822888252,robot_2,-3.702,-1.758
1777334950,822894231,robot_1,-0.401,3.411
1777334951,42006562,robot_4,0.077,4.385
1777334951,42031064,robot_3,3.846,0.326
1777334951,42040439,robot_0,3.467,-3.271
1777334951,42046787,robot_2,-3.660,-1.771
1777334951,42053378,robot_1,-0.444,3.418
1777334951,242049909,robot_4,0.077,4.385
1777334951,242066670,robot_3,3.874,0.317
1777334951,242073209,robot_0,3.467,-3.271
1777334951,242078223,robot_2,-3.605,-1.787
1777334951,242082842,robot_1,-0.484,3.424
1777334951,442159944,robot_4,0.077,4.385
1777334951,442185018,robot_3,3.913,0.306
1777334951,442202295,robot_0,3.468,-3.271
1777334951,442211926,robot_2,-3.543,-1.806
1777334951,442221399,robot_1,-0.523,3.431
1777334951,642535189,robot_4,0.077,4.385
1777334951,642557734,robot_3,3.951,0.295
1777334951,642569099,robot_0,3.468,-3.271
1777334951,642578166,robot_2,-3.474,-1.826
1777334951,642585972,robot_1,-0.563,3.437
1777334951,842735260,robot_4,0.076,4.385
1777334951,842762980,robot_3,4.003,0.280
1777334951,842780996,robot_0,3.468,-3.270
1777334951,842786723,robot_2,-3.427,-1.840
1777334951,842792040,robot_1,-0.602,3.443
1777334952,62531672,robot_4,0.076,4.384
1777334952,62550141,robot_3,4.081,0.257
1777334952,62557548,robot_0,3.468,-3.270
1777334952,62564274,robot_2,-3.365,-1.859
1777334952,62569941,robot_1,-0.641,3.449
1777334952,282052095,robot_4,0.075,4.384
1777334952,282067592,robot_3,4.140,0.241
1777334952,282074309,robot_0,3.468,-3.270
1777334952,282079864,robot_2,-3.296,-1.880
1777334952,282084770,robot_1,-0.679,3.455
1777334952,482875975,robot_4,0.075,4.384
1777334952,482910197,robot_3,4.183,0.229
1777334952,482923332,robot_0,3.467,-3.269
1777334952,482933025,robot_2,-3.257,-1.891
1777334952,482943458,robot_1,-0.714,3.461
1777334952,702659087,robot_4,0.074,4.384
1777334952,702674784,robot_3,4.225,0.218
1777334952,702681163,robot_0,3.467,-3.269
1777334952,702686221,robot_2,-3.215,-1.904
1777334952,702691473,robot_1,-0.757,3.468
1777334952,922027428,robot_4,0.074,4.384
1777334952,922053899,robot_3,4.268,0.206
1777334952,922065973,robot_0,3.467,-3.268
1777334952,922075722,robot_2,-3.173,-1.916
1777334952,922084848,robot_1,-0.801,3.475
1777334953,122382361,robot_4,0.074,4.385
1777334953,122397816,robot_3,4.329,0.190
1777334953,122404307,robot_0,3.467,-3.268
1777334953,122409613,robot_2,-3.135,-1.928
1777334953,122414498,robot_1,-0.840,3.481
1777334953,325645058,robot_4,0.073,4.385
1777334953,325681792,robot_3,4.393,0.173
1777334953,325700411,robot_0,3.466,-3.268
1777334953,325715223,robot_2,-3.097,-1.939
1777334953,325729803,robot_1,-0.880,3.487
1777334953,541531125,robot_4,0.073,4.385
1777334953,541548608,robot_3,4.464,0.155
1777334953,541557017,robot_0,3.466,-3.268
1777334953,541563659,robot_2,-3.051,-1.953
1777334953,541569956,robot_1,-0.923,3.494
1777334953,762264648,robot_4,0.073,4.385
1777334953,762284299,robot_3,4.508,0.144
1777334953,762293256,robot_0,3.466,-3.268
1777334953,762300782,robot_2,-3.000,-1.968
1777334953,762308285,robot_1,-0.967,3.501
1777334953,982186199,robot_4,0.073,4.385
1777334953,982212020,robot_3,4.528,0.139
1777334953,982222086,robot_0,3.465,-3.268
1777334953,982229923,robot_2,-2.944,-1.985
1777334953,982237455,robot_1,-1.010,3.508
1777334954,182370852,robot_4,0.073,4.385
1777334954,182399912,robot_3,4.528,0.139
1777334954,182412743,robot_0,3.465,-3.268
1777334954,182423337,robot_2,-2.882,-2.006
1777334954,182448204,robot_1,-1.023,3.510
1777334954,402260766,robot_4,0.073,4.385
1777334954,402282176,robot_3,4.528,0.139
1777334954,402291282,robot_0,3.464,-3.268
1777334954,402298267,robot_2,-2.810,-2.028
1777334954,402304620,robot_1,-1.023,3.510
1777334954,602688920,robot_4,0.073,4.385
1777334954,602723983,robot_3,4.528,0.139
1777334954,602745140,robot_0,3.464,-3.268
1777334954,602762500,robot_2,-2.744,-2.047
1777334954,602778783,robot_1,-1.023,3.510
1777334954,822066584,robot_4,0.074,4.385
1777334954,822091390,robot_3,4.528,0.139
1777334954,822102881,robot_0,3.464,-3.269
1777334954,822111878,robot_2,-2.695,-2.061
1777334954,822119961,robot_1,-1.023,3.510
1777334955,40617713,robot_4,0.074,4.385
1777334955,40632607,robot_3,4.528,0.139
1777334955,40639281,robot_0,3.463,-3.269
1777334955,40644827,robot_2,-2.652,-2.073
1777334955,40650092,robot_1,-1.023,3.510
1777334955,240631058,robot_4,0.075,4.385
1777334955,240644826,robot_3,4.528,0.139
1777334955,240650954,robot_0,3.463,-3.269
1777334955,240656546,robot_2,-2.614,-2.084
1777334955,240662030,robot_1,-1.023,3.510
1777334955,441850343,robot_4,0.075,4.385
1777334955,441875985,robot_3,4.528,0.139
1777334955,441888553,robot_0,3.463,-3.270
1777334955,441899856,robot_2,-2.574,-2.095
1777334955,441909914,robot_1,-1.023,3.510
1777334955,641872625,robot_4,0.075,4.385
1777334955,641900743,robot_3,4.529,0.138
1777334955,641914979,robot_0,3.463,-3.270
1777334955,641927419,robot_2,-2.523,-2.113
1777334955,641939242,robot_1,-1.023,3.511
1777334955,862558648,robot_4,0.076,4.385
1777334955,862577523,robot_3,4.529,0.138
1777334955,862584657,robot_0,3.463,-3.271
1777334955,862590773,robot_2,-2.449,-2.140
1777334955,862596176,robot_1,-1.023,3.511
1777334956,82139915,robot_4,0.076,4.385
1777334956,82164903,robot_3,4.529,0.138
1777334956,82176233,robot_0,3.463,-3.271
1777334956,82185686,robot_2,-2.406,-2.155
1777334956,82199356,robot_1,-1.023,3.511
1777334956,302132594,robot_4,0.076,4.386
1777334956,302165256,robot_3,4.529,0.138
1777334956,302179583,robot_0,3.463,-3.272
1777334956,302196917,robot_2,-2.364,-2.170
1777334956,302208383,robot_1,-1.024,3.511
1777334956,520820039,robot_4,0.077,4.386
1777334956,520834826,robot_3,4.530,0.137
1777334956,520841379,robot_0,3.464,-3.272
1777334956,520846106,robot_2,-2.323,-2.184
1777334956,520851161,robot_1,-1.024,3.512
1777334956,720901501,robot_4,0.077,4.387
1777334956,720918408,robot_3,4.530,0.137
1777334956,720925993,robot_0,3.464,-3.272
1777334956,720932105,robot_2,-2.285,-2.197
1777334956,720936970,robot_1,-1.024,3.512
1777334956,921902745,robot_4,0.077,4.387
1777334956,921932100,robot_3,4.530,0.137
1777334956,921947231,robot_0,3.464,-3.272
1777334956,921958963,robot_2,-2.247,-2.210
1777334956,921970322,robot_1,-1.025,3.512
1777334957,142177354,robot_4,0.077,4.387
1777334957,142204501,robot_3,4.530,0.137
1777334957,142215499,robot_0,3.464,-3.272
1777334957,142223751,robot_2,-2.206,-2.225
1777334957,142232296,robot_1,-1.025,3.512
1777334957,362510253,robot_4,0.076,4.388
1777334957,362528764,robot_3,4.531,0.138
1777334957,362536090,robot_0,3.464,-3.272
1777334957,362541636,robot_2,-2.164,-2.239
1777334957,362546979,robot_1,-1.025,3.512
1777334957,581494885,robot_4,0.076,4.388
1777334957,581515426,robot_3,4.531,0.138
1777334957,581522147,robot_0,3.463,-3.271
1777334957,581527589,robot_2,-2.122,-2.253
1777334957,581532214,robot_1,-1.025,3.512
1777334957,802162195,robot_4,0.076,4.389
1777334957,802182243,robot_3,4.531,0.138
1777334957,802189020,robot_0,3.463,-3.271
1777334957,802199675,robot_2,-2.077,-2.269
1777334957,802205121,robot_1,-1.026,3.511
1777334958,21934926,robot_4,0.076,4.389
1777334958,21954640,robot_3,4.532,0.138
1777334958,21964341,robot_0,3.463,-3.270
1777334958,21972597,robot_2,-2.037,-2.282
1777334958,21980916,robot_1,-1.026,3.511
1777334958,222642212,robot_4,0.076,4.389
1777334958,222659584,robot_3,4.532,0.138
1777334958,222667904,robot_0,3.463,-3.270
1777334958,222674676,robot_2,-2.012,-2.290
1777334958,222681450,robot_1,-1.026,3.511
1777334958,441136767,robot_4,0.076,4.389
1777334958,441154050,robot_3,4.532,0.139
1777334958,441160661,robot_0,3.464,-3.269
1777334958,441165761,robot_2,-1.972,-2.304
1777334958,441179946,robot_1,-1.026,3.510
1777334958,642065190,robot_4,0.076,4.389
1777334958,642085173,robot_3,4.532,0.139
1777334958,642095025,robot_0,3.464,-3.269
1777334958,642102730,robot_2,-1.934,-2.316
1777334958,642109886,robot_1,-1.026,3.510
1777334958,842324891,robot_4,0.075,4.389
1777334958,842357930,robot_3,4.532,0.139
1777334958,842372991,robot_0,3.464,-3.269
1777334958,842386160,robot_2,-1.896,-2.329
1777334958,842397705,robot_1,-1.026,3.510
1777334959,62234071,robot_4,0.075,4.389
1777334959,62252591,robot_3,4.532,0.139
1777334959,62259930,robot_0,3.464,-3.269
1777334959,62265976,robot_2,-1.821,-2.353
1777334959,62271554,robot_1,-1.026,3.510
1777334959,262749967,robot_4,0.074,4.389
1777334959,262767565,robot_3,4.532,0.139
1777334959,262775503,robot_0,3.464,-3.269
1777334959,262781656,robot_2,-1.778,-2.374
1777334959,262787938,robot_1,-1.026,3.510
1777334959,482038777,robot_4,0.074,4.389
1777334959,482060817,robot_3,4.532,0.139
1777334959,482070224,robot_0,3.464,-3.268
1777334959,482077604,robot_2,-1.778,-2.377
1777334959,482085230,robot_1,-1.026,3.510
1777334959,682262699,robot_4,0.074,4.389
1777334959,682283297,robot_3,4.532,0.140
1777334959,682293461,robot_0,3.465,-3.268
1777334959,682301029,robot_2,-1.779,-2.379
1777334959,682309060,robot_1,-1.002,3.504
1777334959,905225147,robot_4,0.073,4.389
1777334959,905256707,robot_3,4.532,0.140
1777334959,905272030,robot_0,3.465,-3.268
1777334959,905285087,robot_2,-1.780,-2.380
1777334959,905296951,robot_1,-0.959,3.494
1777334960,121504833,robot_4,0.073,4.389
1777334960,121520505,robot_3,4.531,0.140
1777334960,121527713,robot_0,3.466,-3.268
1777334960,121533605,robot_2,-1.780,-2.382
1777334960,121539642,robot_1,-0.917,3.483
1777334960,322878511,robot_4,0.073,4.388
1777334960,322896211,robot_3,4.531,0.140
1777334960,322903457,robot_0,3.466,-3.268
1777334960,322909494,robot_2,-1.780,-2.382
1777334960,322914791,robot_1,-0.849,3.467
1777334960,541653630,robot_4,0.072,4.388
1777334960,541672162,robot_3,4.531,0.141
1777334960,541681137,robot_0,3.467,-3.268
1777334960,541688506,robot_2,-1.780,-2.382
1777334960,541695311,robot_1,-0.779,3.449
1777334960,741806902,robot_4,0.072,4.388
1777334960,741825121,robot_3,4.531,0.141
1777334960,741833058,robot_0,3.467,-3.268
1777334960,741838810,robot_2,-1.780,-2.383
1777334960,741844136,robot_1,-0.722,3.434
1777334960,941867473,robot_4,0.072,4.387
1777334960,941889168,robot_3,4.530,0.141
1777334960,941899389,robot_0,3.467,-3.268
1777334960,941907383,robot_2,-1.788,-2.389
1777334960,941915200,robot_1,-0.684,3.423
1777334961,160870010,robot_4,0.072,4.387
1777334961,160885145,robot_3,4.530,0.141
1777334961,160891966,robot_0,3.468,-3.269
1777334961,160897685,robot_2,-1.807,-2.391
1777334961,160902843,robot_1,-0.642,3.411
1777334961,361570498,robot_4,0.072,4.386
1777334961,361587287,robot_3,4.530,0.141
1777334961,361594759,robot_0,3.468,-3.269
1777334961,361600572,robot_2,-1.823,-2.385
1777334961,361605564,robot_1,-0.603,3.400
1777334961,582515532,robot_4,0.072,4.386
1777334961,582534686,robot_3,4.529,0.141
1777334961,582543228,robot_0,3.468,-3.269
1777334961,582549560,robot_2,-1.831,-2.376
1777334961,582555904,robot_1,-0.561,3.388
1777334961,802657863,robot_4,0.072,4.386
1777334961,802684118,robot_3,4.529,0.140
1777334961,802697385,robot_0,3.468,-3.269
1777334961,802708211,robot_2,-1.831,-2.376
1777334961,802718948,robot_1,-0.519,3.375
1777334962,22329104,robot_4,0.073,4.385
1777334962,22348406,robot_3,4.529,0.140
1777334962,22358301,robot_0,3.468,-3.269
1777334962,22366062,robot_2,-1.831,-2.376
1777334962,22373419,robot_1,-0.476,3.363
1777334962,222652336,robot_4,0.073,4.385
1777334962,222667162,robot_3,4.529,0.140
