stamp_sec,stamp_nsec,robot,x,y
1776463184,473490373,robot_2,-0.062,0.366
1776463184,473517979,robot_3,-4.399,-2.639
1776463184,473529033,robot_1,0.814,4.614
1776463184,473539126,robot_4,1.392,-3.871
1776463184,473546389,robot_0,-1.819,-0.362
1776463184,693517644,robot_2,-0.027,0.339
1776463184,693541121,robot_3,-4.398,-2.641
1776463184,693548282,robot_1,0.814,4.614
1776463184,693553732,robot_4,1.398,-3.831
1776463184,693558822,robot_0,-1.773,-0.376
1776463184,912141039,robot_2,0.006,0.312
1776463184,912167758,robot_3,-4.398,-2.641
1776463184,912174287,robot_1,0.814,4.614
1776463184,912180148,robot_4,1.405,-3.789
1776463184,912185836,robot_0,-1.730,-0.389
1776463185,132387672,robot_2,0.040,0.285
1776463185,132402562,robot_3,-4.398,-2.642
1776463185,132409485,robot_1,0.814,4.614
1776463185,132415221,robot_4,1.412,-3.743
1776463185,132420711,robot_0,-1.687,-0.402
1776463185,332566818,robot_2,0.071,0.260
1776463185,332583744,robot_3,-4.398,-2.642
1776463185,332590939,robot_1,0.814,4.614
1776463185,332596576,robot_4,1.421,-3.682
1776463185,332601276,robot_0,-1.648,-0.413
1776463185,533287869,robot_2,0.100,0.237
1776463185,533325237,robot_3,-4.398,-2.642
1776463185,533341888,robot_1,0.814,4.614
1776463185,533354136,robot_4,1.427,-3.635
1776463185,533365287,robot_0,-1.609,-0.424
1776463185,734122159,robot_2,0.129,0.211
1776463185,734154044,robot_3,-4.398,-2.642
1776463185,734172373,robot_1,0.813,4.614
1776463185,734187780,robot_4,1.431,-3.597
1776463185,734201407,robot_0,-1.561,-0.436
1776463185,953136545,robot_2,0.161,0.181
1776463185,953161888,robot_3,-4.398,-2.642
1776463185,953171268,robot_1,0.813,4.614
1776463185,953179297,robot_4,1.435,-3.568
1776463185,953185831,robot_0,-1.486,-0.455
1776463186,153434256,robot_2,0.192,0.152
1776463186,153452676,robot_3,-4.398,-2.643
1776463186,153461247,robot_1,0.812,4.614
1776463186,153468176,robot_4,1.439,-3.532
1776463186,153474156,robot_0,-1.444,-0.466
1776463186,353481496,robot_2,0.224,0.125
1776463186,353500590,robot_3,-4.399,-2.643
1776463186,353507425,robot_1,0.812,4.614
1776463186,353513139,robot_4,1.444,-3.492
1776463186,353518665,robot_0,-1.407,-0.476
1776463186,554490725,robot_2,0.254,0.100
1776463186,554518635,robot_3,-4.399,-2.643
1776463186,554531889,robot_1,0.812,4.615
1776463186,554541745,robot_4,1.449,-3.450
1776463186,554550501,robot_0,-1.370,-0.486
1776463186,773034416,robot_2,0.283,0.075
1776463186,773059828,robot_3,-4.395,-2.642
1776463186,773071051,robot_1,0.811,4.615
1776463186,773079900,robot_4,1.454,-3.406
1776463186,773087970,robot_0,-1.328,-0.501
1776463186,973964916,robot_2,0.312,0.050
1776463186,973993168,robot_3,-4.395,-2.642
1776463186,974003491,robot_1,0.811,4.616
1776463186,974011149,robot_4,1.460,-3.364
1776463186,974019073,robot_0,-1.296,-0.512
1776463187,193536898,robot_2,0.344,0.022
1776463187,193555626,robot_3,-4.395,-2.642
1776463187,193562661,robot_1,0.811,4.616
1776463187,193567866,robot_4,1.466,-3.312
1776463187,193572953,robot_0,-1.261,-0.524
1776463187,414042854,robot_2,0.375,-0.003
1776463187,414073931,robot_3,-4.395,-2.642
1776463187,414085169,robot_1,0.811,4.616
1776463187,414095233,robot_4,1.471,-3.268
1776463187,414103644,robot_0,-1.220,-0.539
1776463187,632700751,robot_2,0.410,-0.030
1776463187,632715876,robot_3,-4.395,-2.642
1776463187,632722084,robot_1,0.811,4.616
1776463187,632727287,robot_4,1.477,-3.220
1776463187,632732135,robot_0,-1.156,-0.562
1776463187,833840262,robot_2,0.441,-0.053
1776463187,833867381,robot_3,-4.395,-2.642
1776463187,833879507,robot_1,0.811,4.616
1776463187,833888868,robot_4,1.481,-3.174
1776463187,833898680,robot_0,-1.100,-0.581
1776463188,34221481,robot_2,0.472,-0.077
1776463188,34258318,robot_3,-4.396,-2.642
1776463188,34280125,robot_1,0.811,4.617
1776463188,34298453,robot_4,1.483,-3.134
1776463188,34316469,robot_0,-1.062,-0.595
1776463188,253747294,robot_2,0.507,-0.103
1776463188,253779206,robot_3,-4.396,-2.642
1776463188,253795569,robot_1,0.811,4.617
1776463188,253809646,robot_4,1.484,-3.102
1776463188,253821641,robot_0,-1.015,-0.611
1776463188,473121234,robot_2,0.549,-0.134
1776463188,473136947,robot_3,-4.396,-2.642
1776463188,473143829,robot_1,0.811,4.618
1776463188,473149271,robot_4,1.486,-3.070
1776463188,473154479,robot_0,-0.971,-0.627
1776463188,673859108,robot_2,0.589,-0.164
1776463188,673890495,robot_3,-4.397,-2.642
1776463188,673905536,robot_1,0.812,4.618
1776463188,673918044,robot_4,1.488,-3.030
1776463188,673928543,robot_0,-0.935,-0.639
1776463188,873876271,robot_2,0.621,-0.188
1776463188,873907296,robot_3,-4.397,-2.642
1776463188,873922637,robot_1,0.812,4.618
1776463188,873934982,robot_4,1.490,-2.972
1776463188,873962426,robot_0,-0.909,-0.648
1776463189,93172803,robot_2,0.646,-0.207
1776463189,93199984,robot_3,-4.397,-2.641
1776463189,93214052,robot_1,0.812,4.619
1776463189,93222379,robot_4,1.493,-2.913
1776463189,93229872,robot_0,-0.873,-0.661
1776463189,315349779,robot_2,0.669,-0.224
1776463189,315374385,robot_3,-4.398,-2.641
1776463189,315384214,robot_1,0.813,4.619
1776463189,315392295,robot_4,1.495,-2.869
1776463189,315399602,robot_0,-0.825,-0.678
1776463189,533969509,robot_2,0.704,-0.251
1776463189,533989107,robot_3,-4.398,-2.640
1776463189,533998503,robot_1,0.813,4.619
1776463189,534006107,robot_4,1.497,-2.827
1776463189,534013323,robot_0,-0.755,-0.703
1776463189,752695564,robot_2,0.735,-0.274
1776463189,752714675,robot_3,-4.398,-2.640
1776463189,752721756,robot_1,0.813,4.619
1776463189,752727516,robot_4,1.499,-2.784
1776463189,752732601,robot_0,-0.709,-0.719
1776463189,953229315,robot_2,0.765,-0.296
1776463189,953249839,robot_3,-4.398,-2.639
1776463189,953259321,robot_1,0.813,4.619
1776463189,953267630,robot_4,1.502,-2.739
1776463189,953275137,robot_0,-0.672,-0.732
1776463190,153882896,robot_2,0.797,-0.320
1776463190,153909170,robot_3,-4.398,-2.639
1776463190,153918960,robot_1,0.814,4.619
1776463190,153926915,robot_4,1.505,-2.671
1776463190,153934583,robot_0,-0.635,-0.745
1776463190,353997034,robot_2,0.813,-0.332
1776463190,354030814,robot_3,-4.398,-2.639
1776463190,354044545,robot_1,0.814,4.619
1776463190,354055818,robot_4,1.507,-2.622
1776463190,354065909,robot_0,-0.597,-0.758
1776463190,572143686,robot_2,0.840,-0.352
1776463190,572163667,robot_3,-4.398,-2.639
1776463190,572170573,robot_1,0.814,4.619
1776463190,572176844,robot_4,1.510,-2.570
1776463190,572182156,robot_0,-0.564,-0.770
1776463190,773468524,robot_2,0.873,-0.377
1776463190,773493860,robot_3,-4.398,-2.639
1776463190,773503583,robot_1,0.815,4.619
1776463190,773511905,robot_4,1.513,-2.498
1776463190,773518799,robot_0,-0.538,-0.779
1776463190,992212279,robot_2,0.934,-0.424
1776463190,992230175,robot_3,-4.397,-2.638
1776463190,992236926,robot_1,0.815,4.619
1776463190,992242241,robot_4,1.515,-2.447
1776463190,992247128,robot_0,-0.497,-0.794
1776463191,211922395,robot_2,0.978,-0.459
1776463191,211944583,robot_3,-4.397,-2.638
1776463191,211951539,robot_1,0.816,4.618
1776463191,211957047,robot_4,1.517,-2.410
1776463191,211962059,robot_0,-0.461,-0.806
1776463191,413167624,robot_2,1.015,-0.488
1776463191,413185642,robot_3,-4.397,-2.638
1776463191,413192981,robot_1,0.816,4.618
1776463191,413198958,robot_4,1.518,-2.384
1776463191,413204153,robot_0,-0.428,-0.818
1776463191,632458283,robot_2,1.079,-0.540
1776463191,632473617,robot_3,-4.396,-2.637
1776463191,632479971,robot_1,0.816,4.617
1776463191,632485534,robot_4,1.520,-2.340
1776463191,632490801,robot_0,-0.387,-0.833
1776463191,833135119,robot_2,1.116,-0.570
1776463191,833153267,robot_3,-4.396,-2.637
1776463191,833160629,robot_1,0.816,4.617
1776463191,833166612,robot_4,1.523,-2.286
1776463191,833171660,robot_0,-0.348,-0.847
1776463192,51956260,robot_2,1.162,-0.607
1776463192,51973261,robot_3,-4.395,-2.637
1776463192,51979815,robot_1,0.810,4.616
1776463192,51985443,robot_4,1.528,-2.222
1776463192,51990246,robot_0,-0.306,-0.863
1776463192,252909347,robot_2,1.215,-0.650
1776463192,252930082,robot_3,-4.395,-2.637
1776463192,252937373,robot_1,0.748,4.607
1776463192,252943595,robot_4,1.533,-2.182
1776463192,252949196,robot_0,-0.268,-0.878
1776463192,453353921,robot_2,1.248,-0.676
1776463192,453375111,robot_3,-4.395,-2.637
1776463192,453382641,robot_1,0.701,4.600
1776463192,453389615,robot_4,1.538,-2.142
1776463192,453395552,robot_0,-0.205,-0.903
1776463192,653927406,robot_2,1.286,-0.707
1776463192,653944961,robot_3,-4.395,-2.637
1776463192,653951870,robot_1,0.656,4.594
1776463192,653957894,robot_4,1.543,-2.101
1776463192,653963205,robot_0,-0.151,-0.925
1776463192,872553524,robot_2,1.334,-0.743
1776463192,872575195,robot_3,-4.395,-2.637
1776463192,872582995,robot_1,0.584,4.583
1776463192,872588620,robot_4,1.548,-2.058
1776463192,872593550,robot_0,-0.108,-0.941
1776463193,73572772,robot_2,1.366,-0.767
1776463193,73589709,robot_3,-4.395,-2.637
1776463193,73597834,robot_1,0.561,4.580
1776463193,73604236,robot_4,1.556,-1.996
1776463193,73618628,robot_0,-0.061,-0.961
1776463193,293322960,robot_2,1.397,-0.789
1776463193,293342938,robot_3,-4.396,-2.637
1776463193,293350742,robot_1,0.561,4.580
1776463193,293357168,robot_4,1.565,-1.933
1776463193,293363001,robot_0,-0.015,-0.979
1776463193,513186804,robot_2,1.429,-0.812
1776463193,513217397,robot_3,-4.396,-2.638
1776463193,513226990,robot_1,0.560,4.581
1776463193,513234356,robot_4,1.573,-1.889
1776463193,513240487,robot_0,0.030,-0.997
1776463193,732600510,robot_2,1.465,-0.837
1776463193,732616652,robot_3,-4.396,-2.638
1776463193,732623090,robot_1,0.560,4.581
1776463193,732628946,robot_4,1.586,-1.814
1776463193,732634182,robot_0,0.091,-1.021
1776463193,953304053,robot_2,1.526,-0.881
1776463193,953322938,robot_3,-4.397,-2.638
1776463193,953330987,robot_1,0.560,4.582
1776463193,953336804,robot_4,1.596,-1.757
1776463193,953343026,robot_0,0.134,-1.038
1776463194,153634892,robot_2,1.577,-0.918
1776463194,153662239,robot_3,-4.397,-2.639
1776463194,153674118,robot_1,0.559,4.582
1776463194,153684511,robot_4,1.603,-1.713
1776463194,153692899,robot_0,0.177,-1.055
1776463194,373524386,robot_2,1.613,-0.945
1776463194,373549052,robot_3,-4.397,-2.639
1776463194,373560172,robot_1,0.559,4.582
1776463194,373569695,robot_4,1.617,-1.632
1776463194,373578709,robot_0,0.228,-1.077
1776463194,574032131,robot_2,1.664,-0.982
1776463194,574054728,robot_3,-4.397,-2.640
1776463194,574064927,robot_1,0.559,4.582
1776463194,574073129,robot_4,1.625,-1.582
1776463194,574080679,robot_0,0.264,-1.095
1776463194,793289597,robot_2,1.724,-0.995
1776463194,793313463,robot_3,-4.397,-2.640
1776463194,793320910,robot_1,0.558,4.582
1776463194,793327433,robot_4,1.636,-1.549
1776463194,793332655,robot_0,0.311,-1.117
1776463194,994725549,robot_2,1.791,-0.977
1776463194,994760236,robot_3,-4.397,-2.640
1776463194,994775007,robot_1,0.558,4.582
1776463194,994786709,robot_4,1.645,-1.514
1776463194,994797719,robot_0,0.356,-1.138
1776463195,212285942,robot_2,1.868,-0.967
1776463195,212303477,robot_3,-4.397,-2.640
1776463195,212310740,robot_1,0.558,4.582
1776463195,212317319,robot_4,1.655,-1.483
1776463195,212322665,robot_0,0.395,-1.157
1776463195,413863394,robot_2,1.929,-0.963
1776463195,413894649,robot_3,-4.397,-2.639
1776463195,413902481,robot_1,0.558,4.582
1776463195,413908891,robot_4,1.664,-1.457
1776463195,413914588,robot_0,0.449,-1.183
1776463195,633648743,robot_2,1.988,-0.978
1776463195,633669979,robot_3,-4.397,-2.639
1776463195,633679683,robot_1,0.558,4.582
1776463195,633688556,robot_4,1.673,-1.427
1776463195,633695934,robot_0,0.508,-1.211
1776463195,853531558,robot_2,2.039,-1.023
1776463195,853571502,robot_3,-4.396,-2.638
1776463195,853580185,robot_1,0.557,4.582
1776463195,853587861,robot_4,1.673,-1.425
1776463195,853597008,robot_0,0.547,-1.230
1776463196,73770036,robot_2,2.073,-1.053
1776463196,73787423,robot_3,-4.396,-2.638
1776463196,73794814,robot_1,0.557,4.581
1776463196,73801296,robot_4,1.674,-1.422
1776463196,73807009,robot_0,0.592,-1.252
1776463196,294046727,robot_2,2.117,-1.093
1776463196,294066412,robot_3,-4.396,-2.638
1776463196,294073470,robot_1,0.556,4.581
1776463196,294079091,robot_4,1.675,-1.420
1776463196,294084592,robot_0,0.633,-1.271
1776463196,513492030,robot_2,2.165,-1.137
1776463196,513520729,robot_3,-4.395,-2.638
1776463196,513532474,robot_1,0.556,4.581
1776463196,513545713,robot_4,1.676,-1.419
1776463196,513558317,robot_0,0.678,-1.293
1776463196,713694225,robot_2,2.194,-1.164
1776463196,713715198,robot_3,-4.395,-2.637
1776463196,713728804,robot_1,0.556,4.580
1776463196,713740014,robot_4,1.677,-1.418
1776463196,713747603,robot_0,0.731,-1.319
1776463196,934151815,robot_2,2.240,-1.181
1776463196,934169538,robot_3,-4.394,-2.637
1776463196,934176366,robot_1,0.556,4.580
1776463196,934181845,robot_4,1.672,-1.416
1776463196,934186845,robot_0,0.775,-1.341
1776463197,153689833,robot_2,2.281,-1.201
1776463197,153707501,robot_3,-4.394,-2.637
1776463197,153715552,robot_1,0.556,4.579
1776463197,153722900,robot_4,1.669,-1.415
1776463197,153728926,robot_0,0.824,-1.367
1776463197,372167487,robot_2,2.319,-1.227
1776463197,372183556,robot_3,-4.394,-2.637
1776463197,372189991,robot_1,0.556,4.579
1776463197,372195669,robot_4,1.666,-1.414
1776463197,372200747,robot_0,0.887,-1.401
1776463197,573548154,robot_2,2.359,-1.258
1776463197,573570900,robot_3,-4.394,-2.637
1776463197,573582012,robot_1,0.556,4.579
1776463197,573591179,robot_4,1.664,-1.413
1776463197,573600000,robot_0,0.922,-1.422
1776463197,792438042,robot_2,2.396,-1.287
1776463197,792457762,robot_3,-4.394,-2.638
1776463197,792465616,robot_1,0.556,4.579
1776463197,792472671,robot_4,1.664,-1.412
1776463197,792478687,robot_0,0.964,-1.448
1776463197,992956017,robot_2,2.430,-1.313
1776463197,992972741,robot_3,-4.395,-2.638
1776463197,992980309,robot_1,0.556,4.579
1776463197,992986352,robot_4,1.675,-1.419
1776463197,992991553,robot_0,1.002,-1.472
1776463198,193795993,robot_2,2.469,-1.343
1776463198,193812298,robot_3,-4.395,-2.638
1776463198,193819641,robot_1,0.556,4.578
1776463198,193826081,robot_4,1.730,-1.451
1776463198,193832215,robot_0,1.004,-1.473
1776463198,413471011,robot_2,2.506,-1.372
1776463198,413493428,robot_3,-4.396,-2.638
1776463198,413503239,robot_1,0.557,4.578
1776463198,413511570,robot_4,1.770,-1.474
1776463198,413519502,robot_0,1.005,-1.473
1776463198,633581354,robot_2,2.547,-1.404
1776463198,633603870,robot_3,-4.396,-2.638
1776463198,633614330,robot_1,0.557,4.578
1776463198,633623953,robot_4,1.803,-1.493
1776463198,633631832,robot_0,1.005,-1.472
1776463198,852840878,robot_2,2.604,-1.448
1776463198,852858177,robot_3,-4.396,-2.639
1776463198,852864924,robot_1,0.557,4.577
1776463198,852870423,robot_4,1.835,-1.510
1776463198,852875481,robot_0,1.005,-1.472
1776463199,72325859,robot_2,2.640,-1.476
1776463199,72342006,robot_3,-4.396,-2.639
1776463199,72348025,robot_1,0.558,4.577
1776463199,72353377,robot_4,1.874,-1.529
1776463199,72358571,robot_0,1.006,-1.472
1776463199,274531743,robot_2,2.669,-1.499
1776463199,274574017,robot_3,-4.396,-2.640
1776463199,274596155,robot_1,0.558,4.577
1776463199,274614646,robot_4,1.903,-1.543
1776463199,274631437,robot_0,1.006,-1.472
1776463199,493031076,robot_2,2.700,-1.523
1776463199,493050275,robot_3,-4.396,-2.640
1776463199,493058618,robot_1,0.559,4.577
1776463199,493066586,robot_4,1.937,-1.559
1776463199,493073175,robot_0,1.006,-1.472
1776463199,693335285,robot_2,2.732,-1.548
1776463199,693355201,robot_3,-4.396,-2.640
1776463199,693365257,robot_1,0.559,4.577
1776463199,693374482,robot_4,1.973,-1.576
1776463199,693382010,robot_0,1.007,-1.472
1776463199,894337030,robot_2,2.780,-1.585
1776463199,894358927,robot_3,-4.396,-2.640
1776463199,894367817,robot_1,0.559,4.577
1776463199,894375275,robot_4,2.029,-1.604
1776463199,894382394,robot_0,1.007,-1.473
1776463200,113234757,robot_2,2.841,-1.632
1776463200,113258184,robot_3,-4.396,-2.640
1776463200,113267466,robot_1,0.559,4.577
1776463200,113274715,robot_4,2.082,-1.632
1776463200,113280299,robot_0,1.007,-1.473
1776463200,333783633,robot_2,2.875,-1.659
1776463200,333813220,robot_3,-4.396,-2.639
1776463200,333826477,robot_1,0.559,4.577
1776463200,333838417,robot_4,2.122,-1.654
1776463200,333848653,robot_0,1.007,-1.473
1776463200,534701996,robot_2,2.883,-1.665
1776463200,534732512,robot_3,-4.396,-2.639
1776463200,534747796,robot_1,0.559,4.577
1776463200,534759759,robot_4,2.173,-1.682
1776463200,534771432,robot_0,1.007,-1.473
1776463200,754867046,robot_2,2.883,-1.665
1776463200,754891460,robot_3,-4.396,-2.639
1776463200,754900947,robot_1,0.558,4.577
1776463200,754909030,robot_4,2.202,-1.698
1776463200,754916094,robot_0,1.008,-1.473
1776463200,973942003,robot_2,2.883,-1.665
1776463200,973963232,robot_3,-4.395,-2.638
1776463200,973972225,robot_1,0.558,4.577
1776463200,973979990,robot_4,2.201,-1.697
1776463200,973986862,robot_0,1.008,-1.473
1776463201,174122829,robot_2,2.884,-1.664
1776463201,174147331,robot_3,-4.395,-2.638
1776463201,174155372,robot_1,0.557,4.578
1776463201,174163668,robot_4,2.200,-1.696
1776463201,174169978,robot_0,1.008,-1.473
1776463201,393291147,robot_2,2.884,-1.664
1776463201,393316679,robot_3,-4.394,-2.638
1776463201,393327118,robot_1,0.557,4.578
1776463201,393336598,robot_4,2.199,-1.694
1776463201,393345049,robot_0,1.008,-1.474
1776463201,613534137,robot_2,2.885,-1.664
1776463201,613551160,robot_3,-4.394,-2.638
1776463201,613559248,robot_1,0.557,4.578
1776463201,613566520,robot_4,2.199,-1.693
1776463201,613572756,robot_0,1.008,-1.474
1776463201,833553803,robot_2,2.885,-1.664
1776463201,833579788,robot_3,-4.393,-2.638
1776463201,833591725,robot_1,0.556,4.579
1776463201,833601970,robot_4,2.200,-1.693
1776463201,833611082,robot_0,1.008,-1.475
1776463202,53426427,robot_2,2.886,-1.665
1776463202,53442663,robot_3,-4.393,-2.638
1776463202,53449225,robot_1,0.556,4.579
1776463202,53455147,robot_4,2.200,-1.693
1776463202,53460505,robot_0,1.008,-1.475
1776463202,254880007,robot_2,2.886,-1.665
1776463202,254907833,robot_3,-4.393,-2.638
1776463202,254915741,robot_1,0.556,4.580
1776463202,254923077,robot_4,2.201,-1.693
1776463202,254929227,robot_0,1.008,-1.475
1776463202,473523413,robot_2,2.886,-1.665
1776463202,473554229,robot_3,-4.393,-2.638
1776463202,473566494,robot_1,0.556,4.580
1776463202,473578408,robot_4,2.201,-1.693
1776463202,473588177,robot_0,1.008,-1.476
1776463202,693663495,robot_2,2.886,-1.665
1776463202,693680389,robot_3,-4.394,-2.638
1776463202,693688282,robot_1,0.556,4.580
1776463202,693694415,robot_4,2.201,-1.693
1776463202,693700090,robot_0,1.008,-1.476
1776463202,894621948,robot_2,2.886,-1.665
1776463202,894645740,robot_3,-4.394,-2.638
1776463202,894652933,robot_1,0.556,4.580
1776463202,894659352,robot_4,2.201,-1.693
1776463202,894664735,robot_0,1.008,-1.476
1776463203,112998543,robot_2,2.886,-1.665
1776463203,113017629,robot_3,-4.395,-2.638
1776463203,113025659,robot_1,0.556,4.580
1776463203,113032407,robot_4,2.201,-1.693
1776463203,113038384,robot_0,1.007,-1.476
1776463203,334430957,robot_2,2.887,-1.666
1776463203,334460582,robot_3,-4.395,-2.639
1776463203,334473758,robot_1,0.556,4.581
1776463203,334487594,robot_4,2.202,-1.693
1776463203,334502043,robot_0,1.007,-1.476
1776463203,553864277,robot_2,2.887,-1.666
1776463203,553892403,robot_3,-4.395,-2.639
1776463203,553900876,robot_1,0.557,4.581
1776463203,553908232,robot_4,2.202,-1.694
1776463203,553914896,robot_0,1.007,-1.476
1776463203,754835475,robot_2,2.887,-1.667
1776463203,754861762,robot_3,-4.395,-2.639
1776463203,754873665,robot_1,0.557,4.582
1776463203,754883538,robot_4,2.202,-1.694
1776463203,754893143,robot_0,1.006,-1.476
1776463203,973169148,robot_2,2.887,-1.667
1776463203,973195739,robot_3,-4.395,-2.640
1776463203,973204076,robot_1,0.557,4.582
1776463203,973216456,robot_4,2.202,-1.694
1776463203,973223943,robot_0,1.006,-1.476
1776463204,173270426,robot_2,2.887,-1.667
1776463204,173291668,robot_3,-4.395,-2.640
1776463204,173302522,robot_1,0.558,4.582
1776463204,173312538,robot_4,2.202,-1.695
1776463204,173321309,robot_0,1.006,-1.476
1776463204,373727311,robot_2,2.887,-1.668
1776463204,373759529,robot_3,-4.395,-2.640
1776463204,373774457,robot_1,0.558,4.583
1776463204,373786822,robot_4,2.202,-1.695
1776463204,373798913,robot_0,1.005,-1.476
1776463204,592115525,robot_2,2.886,-1.668
1776463204,592131793,robot_3,-4.395,-2.640
1776463204,592138074,robot_1,0.559,4.583
1776463204,592144068,robot_4,2.202,-1.696
1776463204,592149020,robot_0,1.005,-1.476
1776463204,793004424,robot_2,2.886,-1.669
1776463204,793029171,robot_3,-4.395,-2.640
1776463204,793038857,robot_1,0.559,4.583
1776463204,793046744,robot_4,2.202,-1.696
1776463204,793054048,robot_0,1.005,-1.476
1776463205,11984402,robot_2,2.886,-1.669
1776463205,12002506,robot_3,-4.395,-2.640
1776463205,12009944,robot_1,0.559,4.583
1776463205,12016180,robot_4,2.202,-1.696
1776463205,12022343,robot_0,1.022,-1.456
1776463205,211986485,robot_2,2.886,-1.669
1776463205,212004150,robot_3,-4.395,-2.639
1776463205,212011323,robot_1,0.559,4.583
1776463205,212017822,robot_4,2.202,-1.697
1776463205,212023102,robot_0,1.048,-1.427
1776463205,411999655,robot_2,2.886,-1.669
1776463205,412018509,robot_3,-4.395,-2.639
1776463205,412025383,robot_1,0.559,4.583
1776463205,412031084,robot_4,2.201,-1.696
1776463205,412036123,robot_0,1.076,-1.398
1776463205,613204707,robot_2,2.886,-1.669
1776463205,613228503,robot_3,-4.395,-2.639
1776463205,613238179,robot_1,0.560,4.583
1776463205,613247049,robot_4,2.177,-1.678
1776463205,613255186,robot_0,1.112,-1.362
1776463205,813623886,robot_2,2.885,-1.669
1776463205,813646700,robot_3,-4.394,-2.638
1776463205,813655121,robot_1,0.560,4.582
1776463205,813662118,robot_4,2.147,-1.655
1776463205,813668467,robot_0,1.147,-1.326
1776463206,33281505,robot_2,2.885,-1.669
1776463206,33312411,robot_3,-4.394,-2.638
1776463206,33327669,robot_1,0.561,4.582
1776463206,33340012,robot_4,2.112,-1.627
1776463206,33350992,robot_0,1.178,-1.295
1776463206,252852389,robot_2,2.884,-1.669
1776463206,252872241,robot_3,-4.393,-2.638
1776463206,252880055,robot_1,0.561,4.582
1776463206,252886767,robot_4,2.074,-1.597
1776463206,252892219,robot_0,1.199,-1.273
1776463206,453637688,robot_2,2.884,-1.669
1776463206,453660670,robot_3,-4.393,-2.638
1776463206,453671377,robot_1,0.561,4.581
1776463206,453680599,robot_4,2.042,-1.572
1776463206,453688317,robot_0,1.224,-1.251
1776463206,653867865,robot_2,2.883,-1.669
1776463206,653887370,robot_3,-4.392,-2.638
1776463206,653896151,robot_1,0.561,4.581
1776463206,653903607,robot_4,2.011,-1.548
1776463206,653910423,robot_0,1.254,-1.225
1776463206,873536214,robot_2,2.883,-1.669
1776463206,873559548,robot_3,-4.392,-2.638
1776463206,873571439,robot_1,0.562,4.580
1776463206,873578595,robot_4,1.980,-1.523
1776463206,873584648,robot_0,1.279,-1.203
1776463207,73769645,robot_2,2.883,-1.669
1776463207,73806187,robot_3,-4.392,-2.638
1776463207,73823778,robot_1,0.551,4.579
1776463207,73838506,robot_4,1.950,-1.497
1776463207,73851156,robot_0,1.307,-1.180
1776463207,294252823,robot_2,2.882,-1.668
1776463207,294272491,robot_3,-4.392,-2.638
1776463207,294279400,robot_1,0.504,4.572
1776463207,294285095,robot_4,1.911,-1.464
1776463207,294290602,robot_0,1.340,-1.153
1776463207,494800713,robot_2,2.901,-1.650
1776463207,494831340,robot_3,-4.392,-2.638
1776463207,494848024,robot_1,0.464,4.566
1776463207,494862983,robot_4,1.868,-1.427
1776463207,494876699,robot_0,1.366,-1.132
1776463207,713233266,robot_2,2.938,-1.614
1776463207,713253443,robot_3,-4.391,-2.638
1776463207,713262979,robot_1,0.415,4.559
1776463207,713271509,robot_4,1.834,-1.397
1776463207,713278684,robot_0,1.398,-1.106
1776463207,913400849,robot_2,2.967,-1.586
1776463207,913425561,robot_3,-4.391,-2.639
1776463207,913434440,robot_1,0.368,4.554
1776463207,913442152,robot_4,1.827,-1.377
1776463207,913449645,robot_0,1.420,-1.066
1776463208,113966346,robot_2,2.977,-1.577
1776463208,113989642,robot_3,-4.391,-2.639
1776463208,114000904,robot_1,0.363,4.553
1776463208,114010312,robot_4,1.828,-1.376
1776463208,114019080,robot_0,1.458,-1.034
1776463208,332387663,robot_2,2.977,-1.577
1776463208,332404573,robot_3,-4.390,-2.640
1776463208,332411603,robot_1,0.363,4.553
1776463208,332417433,robot_4,1.828,-1.378
1776463208,332422263,robot_0,1.488,-0.998
1776463208,533890099,robot_2,2.977,-1.577
1776463208,533920035,robot_3,-4.390,-2.640
1776463208,533935502,robot_1,0.363,4.553
1776463208,533948347,robot_4,1.833,-1.376
1776463208,533959702,robot_0,1.500,-0.955
1776463208,734072163,robot_2,2.977,-1.577
1776463208,734093822,robot_3,-4.390,-2.640
1776463208,734104321,robot_1,0.363,4.554
1776463208,734113708,robot_4,1.838,-1.375
1776463208,734122733,robot_0,1.516,-0.922
1776463208,934482241,robot_2,2.978,-1.577
1776463208,934515658,robot_3,-4.390,-2.641
1776463208,934533356,robot_1,0.363,4.554
1776463208,934546535,robot_4,1.840,-1.375
1776463208,934558631,robot_0,1.544,-0.892
1776463209,154154792,robot_2,2.978,-1.577
1776463209,154183773,robot_3,-4.390,-2.641
1776463209,154196488,robot_1,0.362,4.554
1776463209,154210698,robot_4,1.840,-1.374
1776463209,154219879,robot_0,1.586,-0.857
1776463209,374055614,robot_2,2.979,-1.577
1776463209,374088957,robot_3,-4.390,-2.641
1776463209,374106537,robot_1,0.362,4.555
1776463209,374121470,robot_4,1.839,-1.374
1776463209,374134782,robot_0,1.640,-0.814
1776463209,592916197,robot_2,2.979,-1.577
1776463209,592941778,robot_3,-4.390,-2.641
1776463209,592949381,robot_1,0.361,4.555
1776463209,592955836,robot_4,1.839,-1.374
1776463209,592961162,robot_0,1.675,-0.786
1776463209,813318541,robot_2,2.979,-1.577
1776463209,813337228,robot_3,-4.390,-2.642
1776463209,813344650,robot_1,0.361,4.555
1776463209,813350044,robot_4,1.839,-1.374
1776463209,813355179,robot_0,1.718,-0.750
1776463210,33031768,robot_2,2.980,-1.577
