time_s,coverage_pct
202.611,44.000
203.111,44.000
203.611,44.000
204.111,44.000
204.611,44.000
205.111,44.000
205.611,44.000
206.111,44.000
206.611,44.000
207.111,45.000
207.611,45.000
208.111,45.000
208.611,45.000
209.111,45.000
209.612,45.000
210.111,45.000
210.611,45.000
211.111,45.000
211.611,45.000
212.111,45.000
212.611,45.000
213.112,45.000
213.611,45.000
214.111,45.000
214.611,45.000
215.112,45.000
215.611,45.000
216.111,45.000
216.611,45.000
217.111,45.000
217.611,45.000
218.111,45.000
218.611,45.000
219.111,45.000
219.611,45.000
220.111,45.000
220.611,45.000
221.111,45.000
221.611,45.000
222.111,45.000
222.611,45.000
223.111,45.000
223.611,45.000
224.111,45.000
224.611,45.000
225.111,45.000
225.611,45.000
226.111,45.000
226.611,45.000
227.111,46.000
227.611,47.000
228.111,47.000
228.611,47.000
229.111,47.000
229.611,47.000
230.111,47.000
230.611,47.000
231.111,47.000
231.611,47.000
232.111,47.000
232.611,47.000
233.111,47.000
233.611,47.000
234.112,47.000
234.611,47.000
235.111,47.000
235.611,48.000
236.111,48.000
236.611,48.000
237.111,48.000
237.611,48.000
238.113,48.000
238.611,48.000
239.111,48.000
239.611,48.000
240.111,48.000
240.611,48.000
241.111,48.000
241.611,48.000
242.111,48.000
242.611,48.000
243.111,48.000
243.611,48.000
244.111,48.000
244.611,48.000
245.111,48.000
245.611,48.000
246.111,48.000
246.612,48.000
247.111,48.000
247.611,48.000
248.111,48.000
248.611,48.000
249.111,48.000
249.611,48.000
250.111,49.000
250.611,49.000
251.111,49.000
251.611,49.000
252.111,49.000
252.611,49.000
253.111,49.000
253.611,49.000
254.111,49.000
254.611,49.000
255.111,49.000
255.611,49.000
256.111,49.000
256.611,49.000
257.111,49.000
257.611,49.000
258.111,49.000
258.611,49.000
259.111,49.000
259.611,51.000
260.111,51.000
260.611,51.000
261.111,51.000
261.611,51.000
262.111,51.000
262.611,51.000
263.111,51.000
263.611,51.000
264.111,51.000
264.611,51.000
265.111,51.000
265.611,51.000
266.111,51.000
266.611,51.000
267.111,51.000
267.611,51.000
268.111,51.000
268.611,51.000
269.111,51.000
269.611,51.000
270.111,51.000
270.611,51.000
271.111,51.000
271.611,51.000
272.111,51.000
272.611,51.000
273.111,51.000
273.611,51.000
274.111,51.000
274.611,51.000
275.111,51.000
275.611,51.000
276.111,51.000
276.611,51.000
277.111,51.000
277.612,51.000
278.111,51.000
278.611,51.000
279.111,51.000
279.611,51.000
280.111,51.000
280.611,51.000
281.111,51.000
281.611,51.000
282.111,51.000
282.611,51.000
283.111,51.000
283.611,51.000
284.111,51.000
284.611,51.000
285.111,51.000
285.611,51.000
286.112,51.000
286.611,51.000
287.111,51.000
287.611,51.000
288.111,51.000
288.611,51.000
289.111,51.000
289.611,51.000
290.111,51.000
290.611,51.000
291.111,51.000
291.611,51.000
292.111,51.000
292.611,51.000
293.111,51.000
293.611,51.000
294.111,51.000
294.611,51.000
295.111,51.000
295.611,51.000
296.111,51.000
296.611,51.000
297.111,51.000
297.611,51.000
298.111,51.000
298.611,51.000
299.111,51.000
299.611,51.000
300.112,51.000
300.112,51.000
