time_s,coverage_pct
158.158,59.000
158.658,59.000
159.158,59.000
159.658,59.000
160.158,59.000
160.658,59.000
161.158,59.000
161.658,59.000
162.158,59.000
162.658,59.000
163.158,59.000
163.658,59.000
164.158,59.000
164.658,59.000
165.158,59.000
165.658,59.000
166.158,59.000
166.658,59.000
167.158,59.000
167.658,60.000
168.158,60.000
168.658,60.000
169.158,61.000
169.658,61.000
170.158,62.000
170.658,62.000
171.158,62.000
171.658,62.000
172.158,62.000
172.658,62.000
173.158,62.000
173.658,62.000
174.158,62.000
174.658,62.000
175.158,62.000
175.658,62.000
176.158,62.000
176.658,62.000
177.158,62.000
177.658,62.000
178.158,62.000
178.658,62.000
179.158,62.000
179.658,62.000
180.158,62.000
180.658,62.000
181.158,62.000
181.658,62.000
182.158,62.000
182.658,62.000
183.158,63.000
183.658,63.000
184.158,63.000
184.658,63.000
185.158,63.000
185.658,63.000
186.158,63.000
186.658,63.000
187.158,63.000
187.658,63.000
188.158,63.000
188.658,63.000
189.158,63.000
189.658,63.000
190.158,63.000
190.658,64.000
191.158,64.000
191.658,64.000
192.158,64.000
192.658,64.000
193.158,64.000
193.658,64.000
194.158,64.000
194.658,64.000
195.158,64.000
195.658,64.000
196.158,64.000
196.658,64.000
197.158,64.000
197.658,64.000
198.158,64.000
198.658,64.000
199.158,64.000
199.658,64.000
200.158,64.000
200.158,64.000
