stamp_sec,stamp_nsec,robot,x,y
1776446384,202746470,robot_0,2.924,-2.692
1776446384,202762648,robot_3,4.596,-0.048
1776446384,202768825,robot_1,-1.122,1.519
1776446384,202774467,robot_4,0.351,-4.246
1776446384,202779987,robot_2,-0.463,0.308
1776446384,422641837,robot_0,2.875,-2.677
1776446384,422667568,robot_3,4.596,-0.048
1776446384,422678037,robot_1,-1.167,1.510
1776446384,422690493,robot_4,0.329,-4.284
1776446384,422703200,robot_2,-0.443,0.349
1776446384,622640643,robot_0,2.826,-2.661
1776446384,622658584,robot_3,4.596,-0.048
1776446384,622666171,robot_1,-1.207,1.501
1776446384,622672842,robot_4,0.305,-4.325
1776446384,622679595,robot_2,-0.423,0.392
1776446384,823790973,robot_0,2.788,-2.649
1776446384,823816727,robot_3,4.596,-0.048
1776446384,823830278,robot_1,-1.258,1.490
1776446384,823841508,robot_4,0.283,-4.364
1776446384,823852130,robot_2,-0.405,0.431
1776446385,42364460,robot_0,2.747,-2.636
1776446385,42406028,robot_3,4.596,-0.048
1776446385,42420516,robot_1,-1.321,1.477
1776446385,42433169,robot_4,0.261,-4.402
1776446385,42444213,robot_2,-0.383,0.476
1776446385,261233352,robot_0,2.705,-2.623
1776446385,261250099,robot_3,4.595,-0.048
1776446385,261256833,robot_1,-1.364,1.467
1776446385,261262676,robot_4,0.242,-4.435
1776446385,261268193,robot_2,-0.350,0.543
1776446385,461582753,robot_0,2.667,-2.611
1776446385,461601729,robot_3,4.595,-0.048
1776446385,461608546,robot_1,-1.422,1.455
1776446385,461614234,robot_4,0.223,-4.469
1776446385,461619613,robot_2,-0.328,0.583
1776446385,663020002,robot_0,2.612,-2.594
1776446385,663038055,robot_3,4.595,-0.047
1776446385,663046030,robot_1,-1.481,1.442
1776446385,663052720,robot_4,0.204,-4.501
1776446385,663058950,robot_2,-0.306,0.622
1776446385,882357823,robot_0,2.554,-2.576
1776446385,882378448,robot_3,4.595,-0.047
1776446385,882387465,robot_1,-1.524,1.433
1776446385,882394629,robot_4,0.203,-4.503
1776446385,882401478,robot_2,-0.280,0.672
1776446386,101536757,robot_0,2.512,-2.563
1776446386,101554710,robot_3,4.595,-0.046
1776446386,101561820,robot_1,-1.566,1.423
1776446386,101567278,robot_4,0.203,-4.503
1776446386,101573266,robot_2,-0.261,0.712
1776446386,321788176,robot_0,2.438,-2.540
1776446386,321805908,robot_3,4.595,-0.046
1776446386,321812490,robot_1,-1.608,1.412
1776446386,321817953,robot_4,0.204,-4.503
1776446386,321823167,robot_2,-0.244,0.748
1776446386,522248257,robot_0,2.382,-2.523
1776446386,522272182,robot_3,4.595,-0.045
1776446386,522283913,robot_1,-1.646,1.402
1776446386,522293706,robot_4,0.204,-4.504
1776446386,522303086,robot_2,-0.230,0.781
1776446386,742422689,robot_0,2.336,-2.510
1776446386,742453213,robot_3,4.595,-0.045
1776446386,742469805,robot_1,-1.676,1.394
1776446386,742482462,robot_4,0.204,-4.504
1776446386,742495055,robot_2,-0.213,0.822
1776446386,962160960,robot_0,2.266,-2.489
1776446386,962183196,robot_3,4.595,-0.045
1776446386,962191718,robot_1,-1.715,1.383
1776446386,962199060,robot_4,0.204,-4.505
1776446386,962206252,robot_2,-0.202,0.848
1776446387,181249243,robot_0,2.217,-2.475
1776446387,181265496,robot_3,4.595,-0.045
1776446387,181272182,robot_1,-1.759,1.370
1776446387,181277590,robot_4,0.204,-4.505
1776446387,181282622,robot_2,-0.190,0.879
1776446387,382928635,robot_0,2.172,-2.462
1776446387,382950062,robot_3,4.595,-0.045
1776446387,382960073,robot_1,-1.800,1.359
1776446387,382968988,robot_4,0.204,-4.506
1776446387,382976810,robot_2,-0.175,0.916
1776446387,601980196,robot_0,2.108,-2.443
1776446387,601998688,robot_3,4.596,-0.045
1776446387,602006418,robot_1,-1.843,1.347
1776446387,602012483,robot_4,0.204,-4.506
1776446387,602018453,robot_2,-0.151,0.975
1776446387,802697308,robot_0,2.069,-2.431
1776446387,802721216,robot_3,4.596,-0.044
1776446387,802730933,robot_1,-1.893,1.333
1776446387,802738846,robot_4,0.204,-4.507
1776446387,802746397,robot_2,-0.132,1.019
1776446388,21549324,robot_0,2.036,-2.422
1776446388,21567108,robot_3,4.596,-0.044
1776446388,21574484,robot_1,-1.964,1.311
1776446388,21580688,robot_4,0.204,-4.507
1776446388,21586656,robot_2,-0.116,1.059
1776446388,222478377,robot_0,2.012,-2.414
1776446388,222494688,robot_3,4.597,-0.044
1776446388,222502518,robot_1,-2.003,1.299
1776446388,222517091,robot_4,0.179,-4.491
1776446388,222523262,robot_2,-0.101,1.096
1776446388,422606649,robot_0,1.974,-2.401
1776446388,422631872,robot_3,4.597,-0.044
1776446388,422642593,robot_1,-2.048,1.283
1776446388,422651877,robot_4,0.148,-4.469
1776446388,422660123,robot_2,-0.088,1.133
1776446388,622806782,robot_0,1.927,-2.386
1776446388,622821426,robot_3,4.598,-0.044
1776446388,622828129,robot_1,-2.098,1.266
1776446388,622833736,robot_4,0.115,-4.445
1776446388,622838899,robot_2,-0.075,1.171
1776446388,842303860,robot_0,1.870,-2.367
1776446388,842336204,robot_3,4.598,-0.044
1776446388,842348689,robot_1,-2.139,1.252
1776446388,842359001,robot_4,0.081,-4.419
1776446388,842368737,robot_2,-0.061,1.211
1776446389,42533307,robot_0,1.833,-2.354
1776446389,42562248,robot_3,4.598,-0.044
1776446389,42572162,robot_1,-2.197,1.232
1776446389,42579102,robot_4,0.049,-4.396
1776446389,42586882,robot_2,-0.049,1.249
1776446389,262244669,robot_0,1.768,-2.333
1776446389,262261410,robot_3,4.598,-0.044
1776446389,262268463,robot_1,-2.270,1.208
1776446389,262274333,robot_4,0.013,-4.369
1776446389,262280176,robot_2,-0.032,1.298
1776446389,481364586,robot_0,1.698,-2.310
1776446389,481382749,robot_3,4.598,-0.044
1776446389,481389666,robot_1,-2.311,1.193
1776446389,481395215,robot_4,-0.025,-4.342
1776446389,481409090,robot_2,-0.008,1.363
1776446389,681810204,robot_0,1.661,-2.297
1776446389,681825666,robot_3,4.598,-0.044
1776446389,681832268,robot_1,-2.371,1.174
1776446389,681837603,robot_4,-0.057,-4.318
1776446389,681842896,robot_2,0.008,1.401
1776446389,882262969,robot_0,1.602,-2.278
1776446389,882287056,robot_3,4.599,-0.045
1776446389,882298951,robot_1,-2.427,1.157
1776446389,882308800,robot_4,-0.093,-4.292
1776446389,882317942,robot_2,0.030,1.451
1776446390,82584719,robot_0,1.547,-2.260
1776446390,82606876,robot_3,4.599,-0.045
1776446390,82616289,robot_1,-2.466,1.147
1776446390,82623852,robot_4,-0.153,-4.248
1776446390,82631238,robot_2,0.061,1.519
1776446390,282636004,robot_0,1.509,-2.248
1776446390,282658535,robot_3,4.599,-0.045
1776446390,282666090,robot_1,-2.496,1.139
1776446390,282671578,robot_4,-0.196,-4.216
1776446390,282676677,robot_2,0.079,1.560
1776446390,501507526,robot_0,1.482,-2.239
1776446390,501525609,robot_3,4.599,-0.046
1776446390,501532502,robot_1,-2.533,1.129
1776446390,501538058,robot_4,-0.237,-4.186
1776446390,501543882,robot_2,0.096,1.598
1776446390,702895073,robot_0,1.451,-2.229
1776446390,702933416,robot_3,4.599,-0.046
1776446390,702954441,robot_1,-2.571,1.119
1776446390,702971553,robot_4,-0.294,-4.145
1776446390,702982558,robot_2,0.111,1.632
1776446390,902889241,robot_0,1.413,-2.217
1776446390,902910360,robot_3,4.599,-0.047
1776446390,902921105,robot_1,-2.606,1.110
1776446390,902930288,robot_4,-0.334,-4.118
1776446390,902939320,robot_2,0.127,1.669
1776446391,103105276,robot_0,1.345,-2.195
1776446391,103122216,robot_3,4.599,-0.047
1776446391,103129040,robot_1,-2.643,1.100
1776446391,103134512,robot_4,-0.368,-4.095
1776446391,103140053,robot_2,0.140,1.698
1776446391,321742113,robot_0,1.282,-2.175
1776446391,321772586,robot_3,4.599,-0.048
1776446391,321788099,robot_1,-2.687,1.089
1776446391,321800812,robot_4,-0.407,-4.068
1776446391,321812576,robot_2,0.153,1.726
1776446391,541351416,robot_0,1.242,-2.162
1776446391,541391315,robot_3,4.589,-0.042
1776446391,541409064,robot_1,-2.763,1.069
1776446391,541421492,robot_4,-0.444,-4.044
1776446391,541433583,robot_2,0.171,1.767
1776446391,742475127,robot_0,1.214,-2.153
1776446391,742499920,robot_3,4.527,-0.007
1776446391,742513436,robot_1,-2.814,1.056
1776446391,742524929,robot_4,-0.489,-4.014
1776446391,742535809,robot_2,0.191,1.811
1776446391,943288704,robot_0,1.178,-2.142
1776446391,943312346,robot_3,4.486,0.017
1776446391,943332972,robot_1,-2.852,1.046
1776446391,943341263,robot_4,-0.551,-3.972
1776446391,943355092,robot_2,0.210,1.854
1776446392,161293576,robot_0,1.133,-2.127
1776446392,161311588,robot_3,4.449,0.039
1776446392,161318373,robot_1,-2.891,1.035
1776446392,161323978,robot_4,-0.591,-3.945
1776446392,161329244,robot_2,0.228,1.894
1776446392,361797889,robot_0,1.083,-2.111
1776446392,361819085,robot_3,4.416,0.058
1776446392,361827834,robot_1,-2.930,1.025
1776446392,361835130,robot_4,-0.628,-3.919
1776446392,361841738,robot_2,0.243,1.929
1776446392,561911721,robot_0,1.043,-2.098
1776446392,561933294,robot_3,4.381,0.077
1776446392,561944687,robot_1,-2.974,1.014
1776446392,561955369,robot_4,-0.667,-3.893
1776446392,561965235,robot_2,0.259,1.965
1776446392,762768180,robot_0,1.010,-2.087
1776446392,762786942,robot_3,4.337,0.103
1776446392,762795439,robot_1,-3.032,0.999
1776446392,762812712,robot_4,-0.700,-3.871
1776446392,762819495,robot_2,0.276,2.002
1776446392,982107013,robot_0,0.989,-2.081
1776446392,982126957,robot_3,4.277,0.137
1776446392,982134362,robot_1,-3.079,0.986
1776446392,982139995,robot_4,-0.728,-3.852
1776446392,982146095,robot_2,0.292,2.039
1776446393,182548645,robot_0,0.953,-2.069
1776446393,182572068,robot_3,4.242,0.157
1776446393,182581536,robot_1,-3.107,0.979
1776446393,182589462,robot_4,-0.750,-3.837
1776446393,182596673,robot_2,0.310,2.073
1776446393,402625578,robot_0,0.906,-2.054
1776446393,402655096,robot_3,4.202,0.180
1776446393,402669582,robot_1,-3.107,0.979
1776446393,402680615,robot_4,-0.787,-3.813
1776446393,402691029,robot_2,0.331,2.112
1776446393,603187508,robot_0,0.859,-2.039
1776446393,603216399,robot_3,4.165,0.201
1776446393,603223776,robot_1,-3.107,0.979
1776446393,603230553,robot_4,-0.837,-3.779
1776446393,603235809,robot_2,0.351,2.150
1776446393,823062846,robot_0,0.817,-2.026
1776446393,823088826,robot_3,4.127,0.223
1776446393,823101522,robot_1,-3.107,0.978
1776446393,823112901,robot_4,-0.892,-3.742
1776446393,823122177,robot_2,0.371,2.190
1776446394,41688909,robot_0,0.765,-2.008
1776446394,41712655,robot_3,4.101,0.239
1776446394,41719609,robot_1,-3.107,0.978
1776446394,41725568,robot_4,-0.929,-3.717
1776446394,41731556,robot_2,0.389,2.228
1776446394,242452085,robot_0,0.714,-1.990
1776446394,242484961,robot_3,4.074,0.254
1776446394,242491425,robot_1,-3.107,0.978
1776446394,242496762,robot_4,-0.980,-3.682
1776446394,242502481,robot_2,0.405,2.259
1776446394,461752390,robot_0,0.673,-1.974
1776446394,461771715,robot_3,4.036,0.276
1776446394,461778449,robot_1,-3.108,0.977
1776446394,461783966,robot_4,-1.027,-3.650
1776446394,461798030,robot_2,0.423,2.298
1776446394,662133002,robot_0,0.629,-1.955
1776446394,662166140,robot_3,4.009,0.291
1776446394,662180124,robot_1,-3.108,0.977
1776446394,662191153,robot_4,-1.062,-3.627
1776446394,662201971,robot_2,0.440,2.332
1776446394,881999627,robot_0,0.581,-1.936
1776446394,882016456,robot_3,3.976,0.312
1776446394,882032456,robot_1,-3.108,0.977
1776446394,882037978,robot_4,-1.129,-3.582
1776446394,882043508,robot_2,0.457,2.369
1776446395,82978668,robot_0,0.544,-1.921
1776446395,83011370,robot_3,3.940,0.334
1776446395,83026058,robot_1,-3.109,0.977
1776446395,83038331,robot_4,-1.174,-3.552
1776446395,83049252,robot_2,0.472,2.406
1776446395,302747131,robot_0,0.480,-1.894
1776446395,302763969,robot_3,3.873,0.375
1776446395,302770520,robot_1,-3.109,0.977
1776446395,302775777,robot_4,-1.213,-3.525
1776446395,302780755,robot_2,0.489,2.446
1776446395,521080365,robot_0,0.425,-1.871
1776446395,521097162,robot_3,3.822,0.405
1776446395,521104373,robot_1,-3.109,0.977
1776446395,521109728,robot_4,-1.255,-3.495
1776446395,521114622,robot_2,0.505,2.486
1776446395,721190125,robot_0,0.390,-1.856
1776446395,721215850,robot_3,3.794,0.422
1776446395,721223061,robot_1,-3.109,0.977
1776446395,721229325,robot_4,-1.287,-3.470
1776446395,721236115,robot_2,0.520,2.523
1776446395,922092623,robot_0,0.387,-1.855
1776446395,922114025,robot_3,3.794,0.422
1776446395,922122722,robot_1,-3.109,0.977
1776446395,922130082,robot_4,-1.317,-3.446
1776446395,922136046,robot_2,0.539,2.568
1776446396,122153536,robot_0,0.387,-1.855
1776446396,122173457,robot_3,3.793,0.422
1776446396,122182438,robot_1,-3.109,0.977
1776446396,122190185,robot_4,-1.344,-3.423
1776446396,122197187,robot_2,0.558,2.613
1776446396,342102690,robot_0,0.387,-1.856
1776446396,342126298,robot_3,3.793,0.422
1776446396,342137411,robot_1,-3.110,0.977
1776446396,342146972,robot_4,-1.376,-3.394
1776446396,342154984,robot_2,0.574,2.654
1776446396,542426582,robot_0,0.387,-1.856
1776446396,542450985,robot_3,3.793,0.422
1776446396,542461140,robot_1,-3.110,0.977
1776446396,542469116,robot_4,-1.415,-3.358
1776446396,542476900,robot_2,0.584,2.678
1776446396,763168368,robot_0,0.386,-1.856
1776446396,763189375,robot_3,3.792,0.421
1776446396,763199808,robot_1,-3.110,0.977
1776446396,763211466,robot_4,-1.473,-3.303
1776446396,763218516,robot_2,0.596,2.707
1776446396,982265877,robot_0,0.386,-1.856
1776446396,982284217,robot_3,3.792,0.421
1776446396,982290759,robot_1,-3.111,0.978
1776446396,982296271,robot_4,-1.506,-3.272
1776446396,982301689,robot_2,0.613,2.747
1776446397,182823509,robot_0,0.386,-1.856
1776446397,182853194,robot_3,3.791,0.421
1776446397,182874095,robot_1,-3.111,0.978
1776446397,182883986,robot_4,-1.530,-3.249
1776446397,182894667,robot_2,0.626,2.779
1776446397,402767389,robot_0,0.385,-1.856
1776446397,402790408,robot_3,3.791,0.422
1776446397,402800979,robot_1,-3.111,0.978
1776446397,402809170,robot_4,-1.556,-3.224
1776446397,402817281,robot_2,0.642,2.818
1776446397,621913267,robot_0,0.385,-1.856
1776446397,621929843,robot_3,3.790,0.422
1776446397,621937417,robot_1,-3.111,0.979
1776446397,621942725,robot_4,-1.588,-3.193
1776446397,621948127,robot_2,0.657,2.855
1776446397,822972099,robot_0,0.385,-1.856
1776446397,823000906,robot_3,3.790,0.422
1776446397,823014392,robot_1,-3.111,0.979
1776446397,823025291,robot_4,-1.612,-3.170
1776446397,823035186,robot_2,0.665,2.874
1776446398,41969265,robot_0,0.384,-1.856
1776446398,41993533,robot_3,3.790,0.422
1776446398,42000571,robot_1,-3.111,0.979
1776446398,42006077,robot_4,-1.640,-3.141
1776446398,42011061,robot_2,0.679,2.909
1776446398,262556479,robot_0,0.385,-1.856
1776446398,262580373,robot_3,3.790,0.422
1776446398,262587592,robot_1,-3.111,0.979
1776446398,262593292,robot_4,-1.669,-3.110
1776446398,262598854,robot_2,0.700,2.958
1776446398,482425268,robot_0,0.384,-1.856
1776446398,482445050,robot_3,3.790,0.422
1776446398,482453533,robot_1,-3.111,0.979
1776446398,482460683,robot_4,-1.685,-3.093
1776446398,482467441,robot_2,0.730,3.030
1776446398,682982928,robot_0,0.384,-1.855
1776446398,683003605,robot_3,3.790,0.422
1776446398,683013444,robot_1,-3.111,0.980
1776446398,683021411,robot_4,-1.709,-3.069
1776446398,683028656,robot_2,0.748,3.069
1776446398,901549505,robot_0,0.384,-1.855
1776446398,901573945,robot_3,3.790,0.423
1776446398,901581206,robot_1,-3.111,0.980
1776446398,901586978,robot_4,-1.743,-3.033
1776446398,901593056,robot_2,0.773,3.125
1776446399,102636569,robot_0,0.384,-1.855
1776446399,102658644,robot_3,3.789,0.423
1776446399,102668265,robot_1,-3.110,0.980
1776446399,102676163,robot_4,-1.786,-2.988
1776446399,102693938,robot_2,0.804,3.193
1776446399,321190535,robot_0,0.384,-1.854
1776446399,321213138,robot_3,3.789,0.424
1776446399,321220089,robot_1,-3.110,0.980
1776446399,321225596,robot_4,-1.820,-2.952
1776446399,321230894,robot_2,0.823,3.234
1776446399,522194448,robot_0,0.384,-1.854
1776446399,522216664,robot_3,3.789,0.424
1776446399,522223800,robot_1,-3.110,0.981
1776446399,522229327,robot_4,-1.853,-2.917
1776446399,522234701,robot_2,0.847,3.288
1776446399,722652438,robot_0,0.384,-1.854
1776446399,722668931,robot_3,3.790,0.425
1776446399,722675582,robot_1,-3.109,0.981
1776446399,722681574,robot_4,-1.897,-2.871
1776446399,722687110,robot_2,0.874,3.348
1776446399,943218178,robot_0,0.384,-1.853
1776446399,943242472,robot_3,3.790,0.425
1776446399,943250043,robot_1,-3.109,0.981
1776446399,943256197,robot_4,-1.930,-2.836
1776446399,943262001,robot_2,0.892,3.388
1776446400,162877199,robot_0,0.384,-1.853
1776446400,162904031,robot_3,3.790,0.425
1776446400,162912778,robot_1,-3.106,0.956
1776446400,162919064,robot_4,-1.967,-2.798
1776446400,162925656,robot_2,0.916,3.442
1776446400,382765844,robot_0,0.384,-1.853
1776446400,382785392,robot_3,3.790,0.425
1776446400,382794180,robot_1,-3.102,0.916
1776446400,382801051,robot_4,-2.007,-2.756
1776446400,382818015,robot_2,0.936,3.491
1776446400,583475695,robot_0,0.393,-1.858
1776446400,583498020,robot_3,3.790,0.425
1776446400,583508351,robot_1,-3.098,0.876
1776446400,583516665,robot_4,-2.034,-2.727
1776446400,583524256,robot_2,0.951,3.528
1776446400,802882477,robot_0,0.426,-1.877
1776446400,802907768,robot_3,3.790,0.425
1776446400,802919380,robot_1,-3.094,0.848
1776446400,802929149,robot_4,-2.064,-2.695
1776446400,802938223,robot_2,0.964,3.562
1776446401,21268508,robot_0,0.463,-1.901
1776446401,21288206,robot_3,3.790,0.426
1776446401,21294872,robot_1,-3.089,0.813
1776446401,21300680,robot_4,-2.093,-2.661
1776446401,21306155,robot_2,0.979,3.601
1776446401,222109385,robot_0,0.496,-1.924
1776446401,222126951,robot_3,3.791,0.426
1776446401,222135204,robot_1,-3.083,0.772
1776446401,222142113,robot_4,-2.118,-2.630
1776446401,222148736,robot_2,0.995,3.642
1776446401,441448604,robot_0,0.532,-1.948
1776446401,441468582,robot_3,3.791,0.426
1776446401,441475374,robot_1,-3.075,0.716
1776446401,441481226,robot_4,-2.160,-2.575
1776446401,441486396,robot_2,1.025,3.718
1776446401,642147164,robot_0,0.565,-1.971
1776446401,642164116,robot_3,3.792,0.426
1776446401,642170975,robot_1,-3.071,0.673
1776446401,642176507,robot_4,-2.191,-2.533
1776446401,642182348,robot_2,1.044,3.767
1776446401,861992670,robot_0,0.595,-1.991
1776446401,862010727,robot_3,3.792,0.426
1776446401,862018448,robot_1,-3.067,0.622
1776446401,862024957,robot_4,-2.216,-2.500
1776446401,862031164,robot_2,1.063,3.815
1776446402,82900860,robot_0,0.627,-2.012
1776446402,82928350,robot_3,3.793,0.426
1776446402,82942588,robot_1,-3.061,0.540
1776446402,82953502,robot_4,-2.229,-2.481
1776446402,82964055,robot_2,1.090,3.879
1776446402,301517386,robot_0,0.663,-2.036
1776446402,301534388,robot_3,3.793,0.426
1776446402,301541413,robot_1,-3.057,0.488
1776446402,301546691,robot_4,-2.251,-2.448
1776446402,301551945,robot_2,1.108,3.921
1776446402,521087599,robot_0,0.695,-2.058
1776446402,521106846,robot_3,3.793,0.425
1776446402,521113570,robot_1,-3.054,0.445
1776446402,521119295,robot_4,-2.276,-2.409
1776446402,521124214,robot_2,1.129,3.966
1776446402,721953027,robot_0,0.727,-2.079
1776446402,721967990,robot_3,3.793,0.425
1776446402,721976927,robot_1,-3.052,0.407
1776446402,721984808,robot_4,-2.302,-2.371
1776446402,721991192,robot_2,1.150,4.007
1776446402,942096183,robot_0,0.766,-2.105
1776446402,942115604,robot_3,3.793,0.425
1776446402,942122762,robot_1,-3.052,0.363
1776446402,942129506,robot_4,-2.326,-2.333
1776446402,942135344,robot_2,1.172,4.046
1776446403,142381942,robot_0,0.817,-2.140
1776446403,142412789,robot_3,3.793,0.425
1776446403,142423961,robot_1,-3.052,0.335
1776446403,142432903,robot_4,-2.355,-2.290
1776446403,142441513,robot_2,1.199,4.095
1776446403,342454114,robot_0,0.856,-2.166
1776446403,342477895,robot_3,3.794,0.425
1776446403,342489054,robot_1,-3.052,0.310
1776446403,342499350,robot_4,-2.390,-2.233
1776446403,342510608,robot_2,1.226,4.145
1776446403,561714687,robot_0,0.889,-2.188
1776446403,561732894,robot_3,3.794,0.425
1776446403,561739416,robot_1,-3.052,0.266
1776446403,561745041,robot_4,-2.413,-2.192
1776446403,561750072,robot_2,1.246,4.184
1776446403,762356920,robot_0,0.909,-2.201
1776446403,762376230,robot_3,3.794,0.424
1776446403,762384657,robot_1,-3.052,0.217
1776446403,762391766,robot_4,-2.437,-2.150
1776446403,762398285,robot_2,1.274,4.238
1776446403,983489764,robot_0,0.943,-2.224
1776446403,983513200,robot_3,3.794,0.424
1776446403,983521362,robot_1,-3.050,0.165
1776446403,983527489,robot_4,-2.464,-2.101
1776446403,983533877,robot_2,1.302,4.291
1776446404,201755309,robot_0,0.976,-2.246
1776446404,201771365,robot_3,3.794,0.423
1776446404,201777877,robot_1,-3.047,0.121
1776446404,201783119,robot_4,-2.486,-2.062
1776446404,201788150,robot_2,1.324,4.330
1776446404,402964974,robot_0,1.002,-2.264
1776446404,403001073,robot_3,3.794,0.423
1776446404,403022928,robot_1,-3.046,0.099
1776446404,403041364,robot_4,-2.512,-2.015
1776446404,403058382,robot_2,1.343,4.366
1776446404,620904586,robot_0,1.037,-2.291
1776446404,620921559,robot_3,3.794,0.423
1776446404,620928432,robot_1,-3.042,0.065
1776446404,620934462,robot_4,-2.540,-1.965
1776446404,620940117,robot_2,1.362,4.407
1776446404,820970004,robot_0,1.063,-2.310
1776446404,820986322,robot_3,3.793,0.422
1776446404,820993373,robot_1,-3.037,0.024
1776446404,820998772,robot_4,-2.560,-1.930
1776446404,821004404,robot_2,1.379,4.445
1776446405,23094174,robot_0,1.086,-2.328
1776446405,23117167,robot_3,3.788,0.427
1776446405,23127770,robot_1,-3.030,-0.035
1776446405,23148252,robot_4,-2.573,-1.906
1776446405,23156745,robot_2,1.399,4.491
1776446405,241020093,robot_0,1.121,-2.356
1776446405,241035843,robot_3,3.746,0.463
1776446405,241042533,robot_1,-3.024,-0.087
1776446405,241048031,robot_4,-2.591,-1.875
1776446405,241052584,robot_2,1.417,4.534
1776446405,441747634,robot_0,1.150,-2.380
1776446405,441768372,robot_3,3.714,0.489
1776446405,441775541,robot_1,-3.019,-0.126
1776446405,441781187,robot_4,-2.610,-1.841
1776446405,441786615,robot_2,1.435,4.574
1776446405,642655588,robot_0,1.180,-2.404
1776446405,642683096,robot_3,3.692,0.507
1776446405,642698514,robot_1,-3.015,-0.159
1776446405,642706181,robot_4,-2.625,-1.814
1776446405,642713040,robot_2,1.454,4.619
1776446405,843137626,robot_0,1.211,-2.429
1776446405,843166261,robot_3,3.691,0.507
1776446405,843177641,robot_1,-3.011,-0.197
1776446405,843187795,robot_4,-2.642,-1.783
1776446405,843197163,robot_2,1.462,4.636
1776446406,62963618,robot_0,1.258,-2.467
1776446406,62983324,robot_3,3.691,0.507
1776446406,62991866,robot_1,-3.006,-0.240
1776446406,62998435,robot_4,-2.665,-1.743
1776446406,63004900,robot_2,1.462,4.636
1776446406,283053508,robot_0,1.306,-2.503
1776446406,283078904,robot_3,3.697,0.504
1776446406,283088833,robot_1,-3.001,-0.279
1776446406,283096497,robot_4,-2.693,-1.692
1776446406,283103676,robot_2,1.461,4.637
1776446406,502605594,robot_0,1.342,-2.528
1776446406,502635279,robot_3,3.701,0.505
1776446406,502649481,robot_1,-2.996,-0.323
1776446406,502677494,robot_4,-2.716,-1.650
1776446406,502688106,robot_2,1.461,4.637
1776446406,702686769,robot_0,1.371,-2.549
1776446406,702708422,robot_3,3.701,0.504
1776446406,702716633,robot_1,-2.989,-0.376
1776446406,702722754,robot_4,-2.735,-1.616
1776446406,702727874,robot_2,1.461,4.638
1776446406,903246048,robot_0,1.402,-2.571
1776446406,903261660,robot_3,3.701,0.504
1776446406,903268373,robot_1,-2.981,-0.449
1776446406,903273877,robot_4,-2.754,-1.584
1776446406,903297808,robot_2,1.461,4.638
1776446407,120933290,robot_0,1.438,-2.597
1776446407,120957908,robot_3,3.700,0.504
1776446407,120964850,robot_1,-2.975,-0.497
1776446407,120970952,robot_4,-2.775,-1.545
1776446407,120976670,robot_2,1.461,4.639
1776446407,340934726,robot_0,1.475,-2.624
1776446407,340957123,robot_3,3.700,0.504
1776446407,340963995,robot_1,-2.968,-0.553
1776446407,340969665,robot_4,-2.804,-1.494
1776446407,340974773,robot_2,1.461,4.639
1776446407,543339969,robot_0,1.508,-2.648
1776446407,543372320,robot_3,3.699,0.505
1776446407,543386547,robot_1,-2.963,-0.609
1776446407,543396712,robot_4,-2.839,-1.431
1776446407,543406265,robot_2,1.461,4.640
1776446407,761977204,robot_0,1.547,-2.676
1776446407,761999989,robot_3,3.699,0.505
1776446407,762011655,robot_1,-2.960,-0.653
1776446407,762021464,robot_4,-2.862,-1.390
1776446407,762030728,robot_2,1.461,4.640
1776446407,962600073,robot_0,1.591,-2.708
1776446407,962620475,robot_3,3.699,0.505
1776446407,962628396,robot_1,-2.956,-0.706
1776446407,962635037,robot_4,-2.888,-1.344
1776446407,962640750,robot_2,1.461,4.640
1776446408,181832749,robot_0,1.627,-2.738
1776446408,181852782,robot_3,3.699,0.505
1776446408,181862010,robot_1,-2.952,-0.752
1776446408,181869056,robot_4,-2.919,-1.305
1776446408,181875885,robot_2,1.505,4.618
1776446408,382457939,robot_0,1.658,-2.765
1776446408,382489595,robot_3,3.699,0.505
1776446408,382504398,robot_1,-2.950,-0.788
1776446408,382517067,robot_4,-2.929,-1.334
1776446408,382528235,robot_2,1.553,4.594
1776446408,602233319,robot_0,1.693,-2.796
1776446408,602252678,robot_3,3.699,0.506
1776446408,602261858,robot_1,-2.950,-0.828
1776446408,602268794,robot_4,-2.925,-1.372
1776446408,602275284,robot_2,1.592,4.575
1776446408,822616055,robot_0,1.724,-2.827
1776446408,822645765,robot_3,3.699,0.502
1776446408,822660796,robot_1,-2.950,-0.868
1776446408,822674187,robot_4,-2.918,-1.411
1776446408,822685434,robot_2,1.626,4.558
1776446409,42639472,robot_0,1.766,-2.870
1776446409,42668397,robot_3,3.698,0.501
1776446409,42682889,robot_1,-2.947,-0.907
1776446409,42692680,robot_4,-2.911,-1.450
1776446409,42700935,robot_2,1.665,4.539
1776446409,243553707,robot_0,1.809,-2.914
1776446409,243583574,robot_3,3.698,0.501
1776446409,243596329,robot_1,-2.945,-0.930
1776446409,243606631,robot_4,-2.907,-1.479
1776446409,243615308,robot_2,1.707,4.518
1776446409,461946808,robot_0,1.839,-2.946
1776446409,461966974,robot_3,3.698,0.502
1776446409,461974099,robot_1,-2.939,-0.967
1776446409,461979866,robot_4,-2.904,-1.518
1776446409,461985564,robot_2,1.781,4.481
1776446409,663107260,robot_0,1.870,-2.979
1776446409,663127638,robot_3,3.698,0.502
1776446409,663136555,robot_1,-2.931,-1.009
1776446409,663144194,robot_4,-2.900,-1.558
1776446409,663151396,robot_2,1.824,4.460
