time_s,coverage_pct
138.394,50.000
138.894,50.000
139.394,50.000
139.894,50.000
140.394,50.000
140.894,50.000
141.394,50.000
141.894,50.000
142.394,50.000
142.894,50.000
143.394,50.000
143.894,50.000
144.394,50.000
144.894,50.000
145.394,50.000
145.894,50.000
146.394,50.000
146.894,50.000
147.394,50.000
147.894,50.000
148.394,50.000
148.894,50.000
149.394,50.000
149.894,50.000
150.394,50.000
150.894,50.000
151.394,50.000
151.894,50.000
152.394,50.000
152.894,50.000
153.394,51.000
153.894,51.000
154.394,51.000
154.894,51.000
155.394,51.000
155.894,51.000
156.394,51.000
156.894,51.000
157.394,52.000
157.894,52.000
158.394,52.000
158.894,52.000
159.394,52.000
159.894,52.000
160.394,52.000
160.894,52.000
161.394,52.000
161.894,52.000
162.394,52.000
162.894,52.000
163.394,53.000
163.894,53.000
164.394,53.000
164.894,53.000
165.394,53.000
165.894,53.000
166.394,53.000
166.894,53.000
167.394,54.000
167.894,54.000
168.394,54.000
168.894,54.000
169.394,54.000
169.894,54.000
170.394,54.000
170.894,54.000
171.394,54.000
171.894,55.000
172.394,55.000
172.894,55.000
173.394,55.000
173.894,55.000
174.394,56.000
174.894,56.000
175.394,56.000
175.894,56.000
176.394,56.000
176.894,56.000
177.394,56.000
177.894,56.000
178.394,56.000
178.894,56.000
179.394,56.000
179.894,56.000
180.394,56.000
180.894,56.000
181.394,56.000
181.894,56.000
182.394,56.000
182.894,56.000
183.394,56.000
183.894,56.000
184.394,56.000
184.894,56.000
185.394,56.000
185.894,56.000
186.394,56.000
186.894,56.000
187.394,56.000
187.894,57.000
188.394,57.000
188.894,57.000
189.394,57.000
189.894,57.000
190.394,57.000
190.894,57.000
191.394,57.000
191.894,57.000
192.394,57.000
192.894,57.000
193.394,57.000
193.894,57.000
194.394,57.000
194.894,57.000
195.394,57.000
195.894,57.000
196.394,57.000
196.894,57.000
197.394,57.000
197.894,57.000
198.394,57.000
198.894,57.000
199.394,57.000
199.894,57.000
200.118,57.000
