stamp_sec,stamp_nsec,robot,x,y
1776936039,308477410,robot_3,3.214,-0.781
1776936039,308501658,robot_4,2.397,-0.068
1776936039,308512092,robot_0,1.473,-2.083
1776936039,308519654,robot_2,-2.691,-0.309
1776936039,308527026,robot_1,-1.296,4.569
1776936039,728195259,robot_3,3.167,-0.865
1776936039,728227664,robot_4,2.320,-0.036
1776936039,728241990,robot_0,1.372,-2.032
1776936039,728253054,robot_2,-2.565,-0.326
1776936039,728263957,robot_1,-1.296,4.569
1776936039,929294082,robot_3,3.144,-0.908
1776936039,929317298,robot_4,2.284,-0.021
1776936039,929326886,robot_0,1.341,-2.016
1776936039,929335002,robot_2,-2.525,-0.331
1776936039,929342266,robot_1,-1.296,4.569
1776936040,548909083,robot_3,3.094,-1.000
1776936040,548937408,robot_4,2.166,0.027
1776936040,548960484,robot_0,1.245,-1.965
1776936040,548969853,robot_2,-2.381,-0.345
1776936040,548978549,robot_1,-1.296,4.570
1776936040,969045236,robot_3,3.041,-1.100
1776936040,969092830,robot_4,2.062,0.069
1776936040,969102603,robot_0,1.177,-1.926
1776936040,969110687,robot_2,-2.304,-0.351
1776936040,969119675,robot_1,-1.296,4.570
1776936041,588023737,robot_3,2.987,-1.204
1776936041,588048822,robot_4,1.898,0.136
1776936041,588060337,robot_0,1.085,-1.870
1776936041,588069744,robot_2,-2.127,-0.366
1776936041,588078716,robot_1,-1.295,4.571
1776936039,348858469,robot_3,3.210,-0.788
1776936039,348888125,robot_4,2.390,-0.065
1776936039,348900528,robot_0,1.461,-2.078
1776936039,348910478,robot_2,-2.678,-0.311
1776936039,348919945,robot_1,-1.296,4.569
1776936039,549978060,robot_3,3.190,-0.823
1776936039,550009117,robot_4,2.353,-0.050
1776936039,550025083,robot_0,1.405,-2.049
1776936039,550037533,robot_2,-2.610,-0.320
1776936039,550049438,robot_1,-1.296,4.569
1776936039,750986512,robot_3,3.165,-0.870
1776936039,751011962,robot_4,2.316,-0.035
1776936039,751023228,robot_0,1.368,-2.030
1776936039,751032998,robot_2,-2.561,-0.326
1776936039,751041525,robot_1,-1.296,4.569
1776936040,168045392,robot_3,3.121,-0.950
1776936040,168067940,robot_4,2.239,-0.003
1776936040,168077371,robot_0,1.309,-1.999
1776936040,168085019,robot_2,-2.459,-0.339
1776936040,168092017,robot_1,-1.296,4.569
1776936040,587117542,robot_3,3.090,-1.007
1776936040,587148784,robot_4,2.158,0.030
1776936040,587168668,robot_0,1.240,-1.962
1776936040,587176233,robot_2,-2.375,-0.346
1776936040,587183574,robot_1,-1.296,4.570
1776936040,788759391,robot_3,3.071,-1.043
1776936040,788787824,robot_4,2.121,0.045
1776936040,788801309,robot_0,1.208,-1.944
1776936040,788810686,robot_2,-2.340,-0.349
1776936040,788820659,robot_1,-1.296,4.570
1776936041,208565857,robot_3,3.010,-1.158
1776936041,208604386,robot_4,1.994,0.097
1776936041,208624795,robot_0,1.144,-1.906
1776936041,208641554,robot_2,-2.241,-0.357
1776936041,208657160,robot_1,-1.295,4.571
1776936041,628147336,robot_3,2.984,-1.211
1776936041,628175991,robot_4,1.885,0.141
1776936041,628186218,robot_0,1.078,-1.866
1776936041,628194089,robot_2,-2.119,-0.367
1776936041,628201278,robot_1,-1.295,4.571
1776936041,829491032,robot_3,2.966,-1.248
1776936041,829516246,robot_4,1.836,0.159
1776936041,829526333,robot_0,1.047,-1.846
1776936041,829534648,robot_2,-2.066,-0.372
1776936041,829541703,robot_1,-1.294,4.571
1776936042,8239058,robot_3,2.943,-1.299
1776936042,8261112,robot_4,1.802,0.172
1776936042,8271247,robot_0,1.018,-1.828
1776936042,8278976,robot_2,-2.011,-0.378
1776936042,8286392,robot_1,-1.294,4.571
1776936042,208700925,robot_3,2.914,-1.361
1776936042,208729045,robot_4,1.761,0.186
1776936042,208741220,robot_0,0.984,-1.807
1776936042,208765725,robot_2,-1.970,-0.384
1776936042,208786006,robot_1,-1.294,4.571
1776936043,27319569,robot_3,2.836,-1.536
1776936043,27342202,robot_4,1.556,0.260
1776936043,27351466,robot_0,0.821,-1.712
1776936043,27358773,robot_2,-1.783,-0.419
1776936043,27365863,robot_1,-1.294,4.571
1776936043,447956309,robot_3,2.786,-1.649
1776936043,447981408,robot_4,1.467,0.293
1776936043,447992289,robot_0,0.752,-1.674
1776936043,447999827,robot_2,-1.681,-0.439
1776936043,448007509,robot_1,-1.295,4.571
1776936044,67995936,robot_3,2.723,-1.797
1776936044,68023890,robot_4,1.370,0.328
1776936044,68036149,robot_0,0.644,-1.612
1776936044,68047178,robot_2,-1.526,-0.470
1776936044,68057191,robot_1,-1.295,4.570
1776936044,269143256,robot_3,2.708,-1.834
1776936044,269176646,robot_4,1.334,0.341
1776936044,269188013,robot_0,0.601,-1.587
1776936044,269196777,robot_2,-1.485,-0.479
1776936044,269205956,robot_1,-1.295,4.570
1776936044,688118403,robot_3,2.671,-1.924
1776936044,688145666,robot_4,1.217,0.383
1776936044,688162786,robot_0,0.529,-1.540
1776936044,688174452,robot_2,-1.401,-0.491
1776936044,688184210,robot_1,-1.295,4.569
1776936042,248877380,robot_3,2.910,-1.369
1776936042,248899817,robot_4,1.753,0.189
1776936042,248908947,robot_0,0.976,-1.803
1776936042,248926954,robot_2,-1.962,-0.385
1776936042,248941676,robot_1,-1.294,4.571
1776936042,667377961,robot_3,2.869,-1.460
1776936042,667400606,robot_4,1.664,0.221
1776936042,667409710,robot_0,0.877,-1.744
1776936042,667417075,robot_2,-1.866,-0.400
1776936042,667424127,robot_1,-1.294,4.571
1776936042,867833277,robot_3,2.848,-1.506
1776936042,867858861,robot_4,1.593,0.247
1776936042,867870538,robot_0,0.843,-1.725
1776936042,867879675,robot_2,-1.827,-0.409
1776936042,867888278,robot_1,-1.294,4.571
1776936043,68267840,robot_3,2.832,-1.543
1776936043,68301755,robot_4,1.549,0.263
1776936043,68319071,robot_0,0.815,-1.709
1776936043,68333413,robot_2,-1.771,-0.422
1776936043,68346635,robot_1,-1.294,4.571
1776936043,268550634,robot_3,2.807,-1.602
1776936043,268576021,robot_4,1.508,0.278
1776936043,268586634,robot_0,0.784,-1.691
1776936043,268594441,robot_2,-1.716,-0.433
1776936043,268601911,robot_1,-1.294,4.571
1776936043,687816857,robot_3,2.766,-1.695
1776936043,687840217,robot_4,1.421,0.309
1776936043,687850901,robot_0,0.711,-1.651
1776936043,687859461,robot_2,-1.614,-0.452
1776936043,687868025,robot_1,-1.295,4.570
1776936043,888402539,robot_3,2.741,-1.754
1776936043,888426989,robot_4,1.391,0.320
1776936043,888436861,robot_0,0.677,-1.631
1776936043,888445508,robot_2,-1.561,-0.463
1776936043,888453645,robot_1,-1.295,4.570
1776936044,88550074,robot_3,2.722,-1.801
1776936044,88578379,robot_4,1.367,0.329
1776936044,88591727,robot_0,0.640,-1.610
1776936044,88603225,robot_2,-1.522,-0.471
1776936044,88613406,robot_1,-1.295,4.570
1776936044,289294471,robot_3,2.706,-1.839
1776936044,289323330,robot_4,1.330,0.342
1776936044,289336548,robot_0,0.597,-1.584
1776936044,289347010,robot_2,-1.481,-0.480
1776936044,289356751,robot_1,-1.295,4.570
1776936044,489778004,robot_3,2.687,-1.884
1776936044,489807426,robot_4,1.281,0.360
1776936044,489820805,robot_0,0.563,-1.562
1776936044,489832089,robot_2,-1.441,-0.486
1776936044,489841475,robot_1,-1.295,4.569
1776936045,508426900,robot_3,2.607,-2.082
1776936045,508450903,robot_4,1.028,0.452
1776936045,508461691,robot_0,0.372,-1.423
1776936045,508470509,robot_2,-1.213,-0.515
1776936045,508479252,robot_1,-1.295,4.570
1776936045,708818080,robot_3,2.591,-2.122
1776936045,708847275,robot_4,0.974,0.471
1776936045,708873338,robot_0,0.338,-1.396
1776936045,708883348,robot_2,-1.169,-0.520
1776936045,708893740,robot_1,-1.295,4.570
1776936046,127487646,robot_3,2.557,-2.208
1776936046,127510208,robot_4,0.862,0.512
1776936046,127520048,robot_0,0.267,-1.341
1776936046,127527436,robot_2,-1.063,-0.533
1776936046,127535342,robot_1,-1.294,4.570
1776936046,328273465,robot_3,2.532,-2.272
1776936046,328302779,robot_4,0.819,0.528
1776936046,328321183,robot_0,0.236,-1.317
1776936046,328336944,robot_2,-1.014,-0.540
1776936046,328351299,robot_1,-1.294,4.571
1776936046,747704437,robot_3,2.492,-2.371
1776936046,747728482,robot_4,0.737,0.563
1776936046,747738195,robot_0,0.147,-1.248
1776936046,747746275,robot_2,-0.933,-0.550
1776936046,747764534,robot_1,-1.293,4.571
1776936046,948209814,robot_3,2.465,-2.441
1776936046,948231625,robot_4,0.704,0.578
1776936046,948241331,robot_0,0.116,-1.223
1776936046,948248750,robot_2,-0.895,-0.555
1776936046,948255794,robot_1,-1.293,4.571
1776936047,567464501,robot_3,2.398,-2.607
1776936047,567487745,robot_4,0.574,0.648
1776936047,567499224,robot_0,0.017,-1.146
1776936047,567508129,robot_2,-0.718,-0.577
1776936047,567516462,robot_1,-1.293,4.571
1776936045,508011524,robot_3,2.607,-2.082
1776936045,508036783,robot_4,1.028,0.452
1776936045,508048543,robot_0,0.372,-1.423
1776936045,508057428,robot_2,-1.213,-0.515
1776936045,508065987,robot_1,-1.295,4.570
1776936045,709297960,robot_3,2.591,-2.122
1776936045,709333465,robot_4,0.974,0.471
1776936045,709371155,robot_0,0.338,-1.396
1776936045,709386551,robot_2,-1.169,-0.520
1776936045,709401344,robot_1,-1.295,4.570
1776936046,127554749,robot_3,2.557,-2.208
1776936046,127576313,robot_4,0.862,0.512
1776936046,127586708,robot_0,0.267,-1.341
1776936046,127594976,robot_2,-1.063,-0.533
1776936046,127602768,robot_1,-1.294,4.570
1776936046,328369547,robot_3,2.532,-2.272
1776936046,328395585,robot_4,0.819,0.528
1776936046,328407241,robot_0,0.236,-1.317
1776936046,328416726,robot_2,-1.014,-0.540
1776936046,328426166,robot_1,-1.294,4.571
1776936046,747837612,robot_3,2.492,-2.371
1776936046,747862024,robot_4,0.737,0.563
1776936046,747873436,robot_0,0.147,-1.248
1776936046,747882337,robot_2,-0.933,-0.550
1776936046,747900510,robot_1,-1.293,4.571
1776936046,948585453,robot_3,2.465,-2.441
1776936046,948621246,robot_4,0.704,0.578
1776936046,948637963,robot_0,0.116,-1.223
1776936046,948650722,robot_2,-0.895,-0.555
1776936046,948663302,robot_1,-1.293,4.571
1776936047,567283579,robot_3,2.398,-2.607
1776936047,567306157,robot_4,0.574,0.648
1776936047,567316067,robot_0,0.017,-1.146
1776936047,567323858,robot_2,-0.718,-0.577
1776936047,567331918,robot_1,-1.293,4.571
1776936047,769062260,robot_3,2.392,-2.625
1776936047,769092427,robot_4,0.519,0.679
1776936047,769105348,robot_0,-0.015,-1.120
1776936047,769128294,robot_2,-0.677,-0.582
1776936047,769138536,robot_1,-1.293,4.571
1776936047,769193035,robot_3,2.392,-2.625
1776936047,769218382,robot_4,0.519,0.679
1776936047,769229121,robot_0,-0.015,-1.120
1776936047,769249049,robot_2,-0.677,-0.582
1776936047,769257238,robot_1,-1.293,4.571
1776936048,588046450,robot_3,2.392,-2.625
1776936048,588071195,robot_4,0.389,0.752
1776936048,588082820,robot_0,-0.155,-1.012
1776936048,588092146,robot_2,-0.533,-0.570
1776936048,588100567,robot_1,-1.292,4.570
1776936048,788173169,robot_3,2.393,-2.626
1776936048,788198429,robot_4,0.360,0.769
1776936048,788210617,robot_0,-0.155,-1.006
1776936048,788219719,robot_2,-0.529,-0.549
1776936048,788228869,robot_1,-1.291,4.569
1776936049,607982801,robot_3,2.392,-2.627
1776936049,608009811,robot_4,0.247,0.839
1776936049,608022143,robot_0,-0.157,-1.007
1776936049,608031315,robot_2,-0.528,-0.549
1776936049,608040445,robot_1,-1.291,4.568
1776936049,809811183,robot_3,2.392,-2.627
1776936049,809838311,robot_4,0.212,0.861
1776936049,809849550,robot_0,-0.157,-1.007
1776936049,809857843,robot_2,-0.528,-0.550
1776936049,809866089,robot_1,-1.291,4.568
1776936050,628354224,robot_3,2.392,-2.628
1776936050,628379581,robot_4,0.023,0.980
1776936050,628391837,robot_0,-0.159,-1.006
1776936050,628400891,robot_2,-0.527,-0.550
1776936050,628409373,robot_1,-1.292,4.567
1776936048,387654780,robot_3,2.392,-2.625
1776936048,387679425,robot_4,0.424,0.733
1776936048,387689542,robot_0,-0.125,-1.036
1776936048,387697310,robot_2,-0.550,-0.598
1776936048,387705172,robot_1,-1.292,4.570
1776936048,587994503,robot_3,2.392,-2.625
1776936048,588020920,robot_4,0.389,0.752
1776936048,588030995,robot_0,-0.155,-1.012
1776936048,588040013,robot_2,-0.533,-0.570
1776936048,588049011,robot_1,-1.292,4.570
1776936048,788090810,robot_3,2.393,-2.626
1776936048,788116611,robot_4,0.360,0.769
1776936048,788128469,robot_0,-0.155,-1.006
1776936048,788137559,robot_2,-0.529,-0.549
1776936048,788146374,robot_1,-1.291,4.569
1776936048,988117959,robot_3,2.393,-2.626
1776936048,988155212,robot_4,0.328,0.789
1776936048,988180444,robot_0,-0.156,-1.006
1776936048,988196396,robot_2,-0.529,-0.548
1776936048,988210968,robot_1,-1.291,4.569
1776936049,407991872,robot_3,2.392,-2.627
1776936049,408020437,robot_4,0.275,0.822
1776936049,408031692,robot_0,-0.156,-1.007
1776936049,408041354,robot_2,-0.529,-0.549
1776936049,408051078,robot_1,-1.291,4.568
1776936050,27658326,robot_3,2.392,-2.627
1776936050,27686465,robot_4,0.154,0.898
1776936050,27699109,robot_0,-0.158,-1.007
1776936050,27709378,robot_2,-0.528,-0.550
1776936050,27719856,robot_1,-1.291,4.568
1776936050,227969263,robot_3,2.392,-2.627
1776936050,227996432,robot_4,0.114,0.923
1776936050,228006880,robot_0,-0.158,-1.006
1776936050,228015857,robot_2,-0.528,-0.550
1776936050,228023869,robot_1,-1.292,4.568
1776936050,428751397,robot_3,2.392,-2.628
1776936050,428802701,robot_4,0.077,0.946
1776936050,428824609,robot_0,-0.159,-1.006
1776936050,428842367,robot_2,-0.527,-0.550
1776936050,428858878,robot_1,-1.292,4.568
1776936050,629849128,robot_3,2.392,-2.628
1776936050,629872108,robot_4,0.023,0.980
1776936050,629882712,robot_0,-0.159,-1.006
1776936050,629891240,robot_2,-0.527,-0.550
1776936050,629899421,robot_1,-1.292,4.567
1776936051,47999374,robot_3,2.391,-2.628
1776936051,48024438,robot_4,-0.059,1.032
1776936051,48035590,robot_0,-0.099,-0.938
1776936051,48044573,robot_2,-0.523,-0.528
1776936051,48052570,robot_1,-1.293,4.567
1776936050,828805201,robot_3,2.392,-2.628
1776936050,828835540,robot_4,-0.018,1.006
1776936050,828848589,robot_0,-0.132,-0.976
1776936050,828859417,robot_2,-0.527,-0.550
1776936050,828869815,robot_1,-1.292,4.567
1776936052,49758466,robot_3,2.389,-2.628
1776936052,49805497,robot_4,-0.242,1.151
1776936052,49828934,robot_0,0.045,-0.776
1776936052,49869557,robot_2,-0.479,-0.287
1776936052,49887386,robot_1,-1.294,4.567
1776936052,249891353,robot_3,2.396,-2.615
1776936052,249921621,robot_4,-0.279,1.179
1776936052,249935944,robot_0,0.070,-0.746
1776936052,249947477,robot_2,-0.472,-0.251
1776936052,249957671,robot_1,-1.294,4.567
1776936052,668231989,robot_3,2.435,-2.543
1776936052,668268190,robot_4,-0.369,1.251
1776936052,668283032,robot_0,0.142,-0.660
1776936052,668295479,robot_2,-0.455,-0.172
1776936052,668307379,robot_1,-1.294,4.567
1776936052,868680187,robot_3,2.452,-2.512
1776936052,868710566,robot_4,-0.394,1.272
1776936052,868723412,robot_0,0.173,-0.622
1776936052,868734168,robot_2,-0.449,-0.143
1776936052,868744642,robot_1,-1.295,4.567
1776936053,289119726,robot_3,2.490,-2.443
1776936053,289152692,robot_4,-0.441,1.313
1776936053,289177788,robot_0,0.229,-0.555
1776936053,289189006,robot_2,-0.433,-0.072
1776936053,289200046,robot_1,-1.295,4.568
1776936053,708510052,robot_3,2.520,-2.389
1776936053,708535548,robot_4,-0.510,1.376
1776936053,708545860,robot_0,0.288,-0.494
1776936053,708555402,robot_2,-0.408,0.040
1776936053,708575610,robot_1,-1.295,4.569
1776936051,248521592,robot_3,2.391,-2.628
1776936051,248547108,robot_4,-0.106,1.061
1776936051,248557252,robot_0,-0.072,-0.908
1776936051,248565375,robot_2,-0.517,-0.491
1776936051,248574135,robot_1,-1.293,4.567
1776936051,451497189,robot_3,2.390,-2.628
1776936051,451569741,robot_4,-0.143,1.084
1776936051,451610735,robot_0,-0.039,-0.871
1776936051,451643794,robot_2,-0.510,-0.452
1776936051,451674901,robot_1,-1.293,4.567
1776936051,869412212,robot_3,2.390,-2.628
1776936051,869443677,robot_4,-0.213,1.129
1776936051,869457935,robot_0,0.021,-0.803
1776936051,869483261,robot_2,-0.486,-0.322
1776936051,869493696,robot_1,-1.294,4.567
1776936052,289634746,robot_3,2.400,-2.609
1776936052,289665282,robot_4,-0.289,1.187
1776936052,289679075,robot_0,0.075,-0.740
1776936052,289691411,robot_2,-0.471,-0.244
1776936052,289701569,robot_1,-1.294,4.567
1776936053,108337944,robot_3,2.473,-2.475
1776936053,108364621,robot_4,-0.415,1.289
1776936053,108375737,robot_0,0.203,-0.585
1776936053,108385004,robot_2,-0.441,-0.107
1776936053,108394690,robot_1,-1.295,4.568
1776936053,528622746,robot_3,2.505,-2.416
1776936053,528666679,robot_4,-0.480,1.349
1776936053,528688349,robot_0,0.264,-0.518
1776936053,528706995,robot_2,-0.418,-0.004
1776936053,528723448,robot_1,-1.295,4.568
1776936053,728612812,robot_3,2.522,-2.385
1776936053,728641522,robot_4,-0.513,1.379
1776936053,728655139,robot_0,0.291,-0.491
1776936053,728666250,robot_2,-0.408,0.044
1776936053,728689270,robot_1,-1.295,4.569
1776936053,929674839,robot_3,2.539,-2.354
1776936053,929699399,robot_4,-0.543,1.406
1776936053,929711401,robot_0,0.318,-0.464
1776936053,929720307,robot_2,-0.399,0.084
1776936053,929729107,robot_1,-1.295,4.569
1776936054,127514167,robot_3,2.550,-2.334
1776936054,127539360,robot_4,-0.585,1.444
1776936054,127549599,robot_0,0.346,-0.435
1776936054,127558423,robot_2,-0.392,0.117
1776936054,127566106,robot_1,-1.295,4.569
1776936054,328375535,robot_3,2.566,-2.301
1776936054,328404381,robot_4,-0.632,1.489
1776936054,328417709,robot_0,0.381,-0.400
1776936054,328428328,robot_2,-0.385,0.154
1776936054,328439019,robot_1,-1.295,4.569
1776936054,748498173,robot_3,2.598,-2.235
1776936054,748523938,robot_4,-0.698,1.558
1776936054,748535839,robot_0,0.457,-0.324
1776936054,748545761,robot_2,-0.368,0.254
1776936054,748554936,robot_1,-1.295,4.570
1776936055,167970263,robot_3,2.630,-2.164
1776936055,168002893,robot_4,-0.762,1.626
1776936055,168021944,robot_0,0.520,-0.260
1776936055,168037052,robot_2,-0.353,0.337
1776936055,168051402,robot_1,-1.295,4.570
1776936055,368857974,robot_3,2.642,-2.136
1776936055,368894283,robot_4,-0.801,1.666
1776936055,368913280,robot_0,0.548,-0.231
1776936055,368928316,robot_2,-0.348,0.363
1776936055,368942907,robot_1,-1.295,4.570
1776936055,987945725,robot_3,2.684,-2.040
1776936055,987970567,robot_4,-0.885,1.754
1776936055,987981950,robot_0,0.625,-0.152
1776936055,987990909,robot_2,-0.324,0.469
1776936055,987999224,robot_1,-1.294,4.571
1776936056,407278349,robot_3,2.718,-1.958
1776936056,407300677,robot_4,-0.938,1.809
1776936056,407310354,robot_0,0.705,-0.069
1776936056,407318001,robot_2,-0.302,0.563
1776936056,407324934,robot_1,-1.293,4.571
1776936056,608253817,robot_3,2.736,-1.915
1776936056,608277389,robot_4,-0.959,1.831
1776936056,608287666,robot_0,0.733,-0.041
1776936056,608295967,robot_2,-0.285,0.630
1776936056,608303878,robot_1,-1.293,4.571
1776936054,748538145,robot_3,2.598,-2.235
1776936054,748572594,robot_4,-0.698,1.558
1776936054,748591712,robot_0,0.457,-0.324
1776936054,748607185,robot_2,-0.368,0.254
1776936054,748621131,robot_1,-1.295,4.570
1776936055,167940425,robot_3,2.630,-2.164
1776936055,167975587,robot_4,-0.762,1.626
1776936055,167993814,robot_0,0.520,-0.260
1776936055,168009271,robot_2,-0.353,0.337
1776936055,168023600,robot_1,-1.295,4.570
1776936055,368739146,robot_3,2.642,-2.136
1776936055,368766959,robot_4,-0.801,1.666
1776936055,368778336,robot_0,0.548,-0.231
1776936055,368788246,robot_2,-0.348,0.363
1776936055,368797629,robot_1,-1.295,4.570
1776936055,987945708,robot_3,2.684,-2.040
1776936055,987970274,robot_4,-0.885,1.754
1776936055,987980952,robot_0,0.625,-0.152
1776936055,987989307,robot_2,-0.324,0.469
1776936055,987997212,robot_1,-1.294,4.571
1776936056,407284527,robot_3,2.718,-1.958
1776936056,407304794,robot_4,-0.938,1.809
1776936056,407314880,robot_0,0.705,-0.069
1776936056,407322991,robot_2,-0.302,0.563
1776936056,407330885,robot_1,-1.293,4.571
1776936056,608528767,robot_3,2.736,-1.915
1776936056,608549981,robot_4,-0.959,1.831
1776936056,608559131,robot_0,0.733,-0.041
1776936056,608567254,robot_2,-0.285,0.630
1776936056,608574762,robot_1,-1.293,4.571
1776936057,27665372,robot_3,2.773,-1.826
1776936057,27690497,robot_4,-1.016,1.891
1776936057,27700906,robot_0,0.789,0.015
1776936057,27709316,robot_2,-0.262,0.721
1776936057,27717300,robot_1,-1.320,4.484
1776936056,808516943,robot_3,2.751,-1.878
1776936056,808541659,robot_4,-0.984,1.857
1776936056,808551051,robot_0,0.760,-0.014
1776936056,808558182,robot_2,-0.275,0.670
1776936056,808564736,robot_1,-1.300,4.546
1776936057,427273108,robot_3,2.809,-1.741
1776936057,427295881,robot_4,-1.083,1.961
1776936057,427305566,robot_0,0.838,0.065
1776936057,427313316,robot_2,-0.237,0.818
1776936057,427320384,robot_1,-1.345,4.417
1776936057,627733231,robot_3,2.831,-1.686
1776936057,627753510,robot_4,-1.110,1.990
1776936057,627762261,robot_0,0.864,0.091
1776936057,627769729,robot_2,-0.228,0.854
1776936057,627776445,robot_1,-1.352,4.399
1776936058,47330042,robot_3,2.868,-1.590
1776936058,47352940,robot_4,-1.166,2.048
1776936058,47371890,robot_0,0.920,0.148
1776936058,47379411,robot_2,-0.209,0.931
1776936058,47386222,robot_1,-1.352,4.399
1776936058,248882502,robot_3,2.889,-1.530
1776936058,248917141,robot_4,-1.198,2.082
1776936058,248934764,robot_0,0.947,0.176
1776936058,248949620,robot_2,-0.198,0.973
1776936058,248962905,robot_1,-1.352,4.399
1776936058,449110472,robot_3,2.909,-1.474
1776936058,449145453,robot_4,-1.248,2.134
1776936058,449171267,robot_0,0.975,0.204
1776936058,449187579,robot_2,-0.188,1.014
1776936058,449202757,robot_1,-1.353,4.399
1776936059,67874500,robot_3,2.955,-1.341
1776936059,67902307,robot_4,-1.361,2.252
1776936059,67913558,robot_0,1.063,0.289
1776936059,67922889,robot_2,-0.153,1.159
1776936059,67931874,robot_1,-1.353,4.398
1776936059,268886235,robot_3,2.966,-1.303
1776936059,268912900,robot_4,-1.390,2.283
1776936059,268923253,robot_0,1.113,0.337
1776936059,268932146,robot_2,-0.143,1.198
1776936059,268939932,robot_1,-1.354,4.398
1776936059,687666808,robot_3,2.981,-1.241
1776936059,687690546,robot_4,-1.477,2.373
1776936059,687699991,robot_0,1.185,0.405
1776936059,687707577,robot_2,-0.111,1.327
1776936059,687714857,robot_1,-1.354,4.397
1776936057,228240321,robot_3,2.793,-1.778
1776936057,228268320,robot_4,-1.053,1.929
1776936057,228280819,robot_0,0.817,0.044
1776936057,228289322,robot_2,-0.247,0.779
1776936057,228297657,robot_1,-1.334,4.447
1776936058,47960384,robot_3,2.868,-1.590
1776936058,47988532,robot_4,-1.166,2.048
1776936058,48015747,robot_0,0.920,0.148
1776936058,48027560,robot_2,-0.209,0.931
1776936058,48037976,robot_1,-1.352,4.399
1776936058,248137720,robot_3,2.889,-1.530
1776936058,248168188,robot_4,-1.198,2.082
1776936058,248177953,robot_0,0.947,0.176
1776936058,248186114,robot_2,-0.198,0.973
1776936058,248193321,robot_1,-1.352,4.399
1776936058,448975882,robot_3,2.909,-1.474
1776936058,449001459,robot_4,-1.248,2.134
1776936058,449013703,robot_0,0.975,0.204
1776936058,449022877,robot_2,-0.188,1.014
1776936058,449032110,robot_1,-1.353,4.399
1776936059,67925901,robot_3,2.955,-1.341
1776936059,67948232,robot_4,-1.361,2.252
1776936059,67958339,robot_0,1.063,0.289
1776936059,67967650,robot_2,-0.153,1.159
1776936059,67976489,robot_1,-1.353,4.398
1776936059,269409100,robot_3,2.966,-1.303
1776936059,269447955,robot_4,-1.390,2.283
1776936059,269469536,robot_0,1.113,0.337
1776936059,269489317,robot_2,-0.143,1.198
1776936059,269507198,robot_1,-1.354,4.398
1776936059,888258692,robot_3,2.990,-1.200
1776936059,888293765,robot_4,-1.506,2.404
1776936059,888312214,robot_0,1.219,0.437
1776936059,888327793,robot_2,-0.102,1.366
1776936059,888341937,robot_1,-1.354,4.397
1776936060,107991927,robot_3,3.004,-1.134
1776936060,108026227,robot_4,-1.524,2.422
1776936060,108043932,robot_0,1.252,0.468
1776936060,108058523,robot_2,-0.089,1.418
1776936060,108072687,robot_1,-1.354,4.397
1776936060,308544400,robot_3,3.013,-1.088
1776936060,308571236,robot_4,-1.524,2.422
1776936060,308582377,robot_0,1.285,0.500
1776936060,308591602,robot_2,-0.079,1.459
1776936060,308600386,robot_1,-1.354,4.397
1776936060,508639236,robot_3,3.022,-1.046
1776936060,508658976,robot_4,-1.524,2.422
1776936060,508667661,robot_0,1.325,0.538
1776936060,508674742,robot_2,-0.069,1.499
1776936060,508682035,robot_1,-1.354,4.397
1776936060,927049890,robot_3,3.046,-0.921
1776936060,927071391,robot_4,-1.525,2.422
1776936060,927080603,robot_0,1.389,0.599
1776936060,927088238,robot_2,-0.039,1.621
1776936060,927095432,robot_1,-1.354,4.396
1776936061,127413658,robot_3,3.054,-0.875
1776936061,127436299,robot_4,-1.525,2.422
1776936061,127445476,robot_0,1.424,0.630
1776936061,127452837,robot_2,-0.030,1.661
1776936061,127460067,robot_1,-1.354,4.396
1776936061,329070610,robot_3,3.063,-0.810
1776936061,329146320,robot_4,-1.525,2.422
1776936061,329173754,robot_0,1.454,0.656
1776936061,329182796,robot_2,-0.018,1.708
1776936061,329190291,robot_1,-1.353,4.396
1776936061,749320582,robot_3,3.074,-0.712
1776936061,749364624,robot_4,-1.526,2.422
1776936061,749385377,robot_0,1.527,0.718
1776936061,749404544,robot_2,0.004,1.795
1776936061,749421948,robot_1,-1.353,4.396
1776936062,167900315,robot_3,3.081,-0.605
1776936062,167925276,robot_4,-1.526,2.423
1776936062,167936870,robot_0,1.605,0.782
1776936062,167945643,robot_2,0.029,1.893
1776936062,167954107,robot_1,-1.352,4.395
1776936062,368901569,robot_3,3.082,-0.555
1776936062,368931220,robot_4,-1.527,2.423
1776936062,368944326,robot_0,1.656,0.824
1776936062,368956054,robot_2,0.042,1.939
1776936062,368967553,robot_1,-1.352,4.395
1776936060,507415498,robot_3,3.022,-1.046
1776936060,507438087,robot_4,-1.524,2.422
1776936060,507447514,robot_0,1.325,0.538
1776936060,507455294,robot_2,-0.069,1.499
1776936060,507462684,robot_1,-1.354,4.397
1776936060,708286042,robot_3,3.036,-0.977
1776936060,708310048,robot_4,-1.524,2.422
1776936060,708319831,robot_0,1.354,0.566
1776936060,708327528,robot_2,-0.053,1.563
1776936060,708335127,robot_1,-1.354,4.397
1776936061,728453887,robot_3,3.073,-0.718
1776936061,728477143,robot_4,-1.526,2.422
1776936061,728486351,robot_0,1.524,0.715
1776936061,728494992,robot_2,0.002,1.790
1776936061,728502868,robot_1,-1.353,4.396
1776936062,148494236,robot_3,3.081,-0.609
1776936062,148519744,robot_4,-1.526,2.423
