time_s,coverage_pct
78.662,36.000
79.162,36.000
79.662,36.000
80.162,36.000
80.662,36.000
81.162,36.000
81.662,36.000
82.162,36.000
82.662,36.000
83.162,36.000
83.662,36.000
84.162,36.000
84.662,36.000
85.162,36.000
85.662,36.000
86.162,36.000
86.662,36.000
87.162,36.000
87.662,36.000
88.162,36.000
88.662,36.000
89.162,36.000
89.662,36.000
90.162,36.000
90.662,36.000
91.162,36.000
91.662,36.000
92.162,36.000
92.662,36.000
93.162,36.000
93.662,37.000
94.162,38.000
94.662,38.000
95.162,38.000
95.662,38.000
96.162,38.000
96.662,38.000
97.162,38.000
97.662,38.000
98.162,38.000
98.662,38.000
99.162,38.000
99.662,39.000
100.162,39.000
100.662,39.000
101.162,39.000
101.662,39.000
102.162,39.000
102.662,39.000
103.162,39.000
103.662,39.000
104.162,39.000
104.662,39.000
105.162,39.000
105.662,39.000
106.162,40.000
106.662,40.000
107.162,40.000
107.662,40.000
108.162,40.000
108.662,40.000
109.162,40.000
109.662,40.000
110.162,40.000
110.662,40.000
111.162,40.000
111.662,41.000
112.162,41.000
112.662,41.000
113.162,41.000
113.662,41.000
114.162,41.000
114.662,41.000
115.162,41.000
115.662,41.000
116.162,41.000
116.662,41.000
117.162,41.000
117.662,41.000
118.162,41.000
118.662,41.000
119.162,42.000
119.662,42.000
120.162,42.000
120.662,42.000
121.162,42.000
121.662,42.000
122.162,42.000
122.662,42.000
123.162,42.000
123.662,42.000
124.162,42.000
124.662,42.000
125.162,42.000
125.662,42.000
126.162,42.000
126.662,42.000
127.162,42.000
127.662,42.000
128.162,42.000
128.662,42.000
129.162,42.000
129.662,42.000
130.162,42.000
130.662,42.000
131.162,42.000
131.662,42.000
132.162,42.000
132.662,42.000
133.162,42.000
133.662,42.000
134.162,42.000
134.662,42.000
135.162,42.000
135.662,42.000
136.162,42.000
136.662,42.000
137.162,42.000
137.662,42.000
138.162,42.000
138.662,42.000
139.162,42.000
139.662,42.000
140.162,42.000
140.662,42.000
141.162,42.000
141.662,42.000
142.162,42.000
142.662,42.000
143.162,43.000
143.662,43.000
144.162,43.000
144.662,43.000
145.162,43.000
145.662,43.000
146.162,43.000
146.662,43.000
147.162,43.000
147.662,43.000
148.162,43.000
148.662,43.000
149.162,43.000
149.662,43.000
150.162,43.000
150.662,43.000
151.162,43.000
151.662,43.000
152.162,43.000
152.662,43.000
153.162,43.000
153.662,43.000
154.162,43.000
154.662,43.000
155.162,43.000
155.662,43.000
156.162,43.000
156.662,43.000
157.162,43.000
157.662,43.000
158.162,43.000
158.662,43.000
159.162,43.000
159.662,43.000
160.162,43.000
160.662,43.000
161.162,43.000
161.662,43.000
162.162,43.000
162.662,43.000
163.162,43.000
163.662,43.000
164.162,43.000
164.662,43.000
165.162,43.000
165.662,43.000
166.162,43.000
166.662,43.000
167.162,43.000
167.662,43.000
168.162,43.000
168.662,43.000
169.162,43.000
169.662,43.000
170.162,43.000
170.662,43.000
171.162,43.000
171.662,43.000
172.162,43.000
172.662,43.000
173.162,43.000
173.662,43.000
174.162,43.000
174.662,43.000
175.162,43.000
175.662,43.000
176.162,43.000
176.662,43.000
177.162,43.000
177.662,43.000
178.162,43.000
178.662,44.000
179.162,44.000
179.662,44.000
180.162,44.000
180.662,44.000
181.162,44.000
181.662,44.000
182.162,44.000
182.662,44.000
183.162,44.000
183.662,44.000
184.162,45.000
184.662,45.000
185.162,45.000
185.662,45.000
186.162,45.000
186.662,45.000
187.162,45.000
187.662,45.000
188.162,45.000
188.662,45.000
189.162,45.000
189.662,45.000
190.162,45.000
190.662,45.000
191.162,45.000
191.662,45.000
192.162,45.000
192.662,45.000
193.162,45.000
193.662,45.000
194.162,45.000
194.662,45.000
195.162,45.000
195.662,45.000
196.162,45.000
196.662,45.000
197.162,45.000
197.662,45.000
198.162,45.000
198.662,45.000
199.162,45.000
199.662,45.000
200.162,45.000
200.162,45.000
