stamp_sec,stamp_nsec,robot,x,y
1776734170,281311121,robot_0,2.254,0.019
1776734170,500763545,robot_4,1.093,-3.631
1776734170,500786521,robot_2,-2.717,1.762
1776734170,500796631,robot_1,1.067,3.405
1776734170,500805293,robot_3,-3.224,-2.053
1776734170,500814000,robot_0,2.261,0.072
1776734170,721249820,robot_4,1.107,-3.672
1776734170,721290098,robot_2,-2.717,1.762
1776734170,721305420,robot_1,1.078,3.450
1776734170,721317969,robot_3,-3.261,-2.077
1776734170,721330149,robot_0,2.266,0.115
1776734170,922145055,robot_4,1.121,-3.710
1776734170,922164553,robot_2,-2.717,1.762
1776734170,922172567,robot_1,1.086,3.489
1776734170,922179253,robot_3,-3.294,-2.099
1776734170,922185550,robot_0,2.268,0.130
1776734171,141768214,robot_4,1.137,-3.755
1776734171,141810138,robot_2,-2.717,1.762
1776734171,141832511,robot_1,1.097,3.536
1776734171,141851987,robot_3,-3.332,-2.125
1776734171,141870305,robot_0,2.268,0.130
1776734171,360747278,robot_4,1.163,-3.825
1776734171,360765636,robot_2,-2.716,1.762
1776734171,360772913,robot_1,1.114,3.613
1776734171,360778990,robot_3,-3.372,-2.152
1776734171,360784343,robot_0,2.267,0.130
1776734171,580030843,robot_4,1.180,-3.874
1776734171,580055758,robot_2,-2.716,1.762
1776734171,580063365,robot_1,1.126,3.665
1776734171,580068544,robot_3,-3.409,-2.177
1776734171,580073562,robot_0,2.267,0.131
1776734171,781890632,robot_4,1.194,-3.911
1776734171,781912002,robot_2,-2.716,1.762
1776734171,781920842,robot_1,1.135,3.704
1776734171,781927647,robot_3,-3.442,-2.199
1776734171,781934062,robot_0,2.267,0.131
1776734172,1285700,robot_4,1.209,-3.953
1776734172,1304175,robot_2,-2.715,1.762
1776734172,1310676,robot_1,1.145,3.747
1776734172,1317036,robot_3,-3.477,-2.223
1776734172,1322230,robot_0,2.267,0.131
1776734172,221551155,robot_4,1.217,-3.975
1776734172,221587297,robot_2,-2.715,1.762
1776734172,221603250,robot_1,1.161,3.822
1776734172,221615308,robot_3,-3.497,-2.236
1776734172,221628538,robot_0,2.266,0.132
1776734172,421619217,robot_4,1.228,-4.005
1776734172,421654146,robot_2,-2.715,1.762
1776734172,421664143,robot_1,1.173,3.879
1776734172,421672387,robot_3,-3.525,-2.255
1776734172,421680349,robot_0,2.266,0.132
1776734172,641892637,robot_4,1.243,-4.047
1776734172,641925868,robot_2,-2.715,1.763
1776734172,641940974,robot_1,1.181,3.922
1776734172,641953252,robot_3,-3.561,-2.280
1776734172,641965322,robot_0,2.266,0.132
1776734172,841882378,robot_4,1.256,-4.084
1776734172,841901747,robot_2,-2.715,1.763
1776734172,841909391,robot_1,1.189,3.961
1776734172,841915924,robot_3,-3.594,-2.303
1776734172,841921618,robot_0,2.266,0.133
1776734173,42136185,robot_4,1.271,-4.126
1776734173,42158831,robot_2,-2.715,1.763
1776734173,42168302,robot_1,1.200,4.018
1776734173,42184289,robot_3,-3.634,-2.330
1776734173,42191628,robot_0,2.266,0.133
1776734173,261691855,robot_4,1.287,-4.171
1776734173,261719777,robot_2,-2.715,1.763
1776734173,261733206,robot_1,1.214,4.085
1776734173,261744078,robot_3,-3.677,-2.358
1776734173,261753956,robot_0,2.266,0.133
1776734173,461923689,robot_4,1.301,-4.208
1776734173,461943571,robot_2,-2.715,1.764
1776734173,461952082,robot_1,1.222,4.125
1776734173,461958910,robot_3,-3.710,-2.381
1776734173,461965476,robot_0,2.266,0.132
1776734173,664944325,robot_4,1.315,-4.246
1776734173,664969412,robot_2,-2.715,1.764
1776734173,664979044,robot_1,1.229,4.164
1776734173,664985553,robot_3,-3.717,-2.386
1776734173,664991816,robot_0,2.267,0.132
1776734173,881388499,robot_4,1.333,-4.296
1776734173,881409875,robot_2,-2.715,1.764
1776734173,881419438,robot_1,1.237,4.203
1776734173,881426706,robot_3,-3.717,-2.386
1776734173,881434037,robot_0,2.267,0.132
1776734174,81824822,robot_4,1.355,-4.359
1776734174,81853226,robot_2,-2.715,1.765
1776734174,81864504,robot_1,1.243,4.231
1776734174,81874323,robot_3,-3.717,-2.386
1776734174,81883503,robot_0,2.267,0.132
1776734174,301975256,robot_4,1.370,-4.405
1776734174,301995306,robot_2,-2.715,1.765
1776734174,302004429,robot_1,1.251,4.274
1776734174,302011730,robot_3,-3.717,-2.387
1776734174,302018581,robot_0,2.267,0.131
1776734174,521389577,robot_4,1.383,-4.447
1776734174,521420920,robot_2,-2.716,1.765
1776734174,521433475,robot_1,1.260,4.317
1776734174,521444129,robot_3,-3.717,-2.387
1776734174,521453050,robot_0,2.267,0.131
1776734174,741347313,robot_4,1.398,-4.492
1776734174,741365599,robot_2,-2.715,1.765
1776734174,741372913,robot_1,1.268,4.357
1776734174,741378319,robot_3,-3.717,-2.387
1776734174,741383597,robot_0,2.268,0.131
1776734174,961825409,robot_4,1.421,-4.565
1776734174,961844236,robot_2,-2.715,1.764
1776734174,961852154,robot_1,1.272,4.379
1776734174,961858776,robot_3,-3.718,-2.388
1776734174,961865123,robot_0,2.268,0.131
1776734175,161857999,robot_4,1.434,-4.612
1776734175,161880372,robot_2,-2.715,1.764
1776734175,161887720,robot_1,1.277,4.415
1776734175,161893472,robot_3,-3.718,-2.388
1776734175,161898778,robot_0,2.268,0.131
1776734175,381182055,robot_4,1.445,-4.654
1776734175,381205706,robot_2,-2.715,1.764
1776734175,381212545,robot_1,1.284,4.458
1776734175,381218773,robot_3,-3.718,-2.388
1776734175,381224436,robot_0,2.269,0.131
1776734175,581412009,robot_4,1.456,-4.693
1776734175,581448660,robot_2,-2.715,1.763
1776734175,581462626,robot_1,1.290,4.498
1776734175,581473261,robot_3,-3.718,-2.388
1776734175,581483827,robot_0,2.269,0.131
1776734175,782042354,robot_4,1.477,-4.712
1776734175,782078213,robot_2,-2.715,1.763
1776734175,782092019,robot_1,1.298,4.548
1776734175,782102931,robot_3,-3.718,-2.388
1776734175,782113837,robot_0,2.269,0.131
1776734176,15910,robot_4,1.497,-4.723
1776734176,33169,robot_2,-2.715,1.762
1776734176,40009,robot_1,1.304,4.590
1776734176,45958,robot_3,-3.718,-2.388
1776734176,50720,robot_0,2.269,0.132
1776734176,200463501,robot_4,1.498,-4.721
1776734176,200483813,robot_2,-2.715,1.762
1776734176,200491830,robot_1,1.304,4.590
1776734176,200498064,robot_3,-3.718,-2.388
1776734176,200503369,robot_0,2.270,0.132
1776734176,401828687,robot_4,1.501,-4.714
1776734176,401851266,robot_2,-2.715,1.762
1776734176,401860508,robot_1,1.304,4.590
1776734176,401868499,robot_3,-3.719,-2.388
1776734176,401876077,robot_0,2.270,0.132
1776734176,602048158,robot_4,1.500,-4.698
1776734176,602074755,robot_2,-2.716,1.762
1776734176,602082928,robot_1,1.304,4.590
1776734176,602089449,robot_3,-3.719,-2.388
1776734176,602095383,robot_0,2.270,0.133
1776734176,822109805,robot_4,1.490,-4.680
1776734176,822143708,robot_2,-2.715,1.762
1776734176,822154773,robot_1,1.304,4.590
1776734176,822163101,robot_3,-3.719,-2.388
1776734176,822171132,robot_0,2.270,0.133
1776734177,41839132,robot_4,1.473,-4.667
1776734177,41865043,robot_2,-2.715,1.762
1776734177,41873283,robot_1,1.303,4.590
1776734177,41880048,robot_3,-3.720,-2.388
1776734177,41887190,robot_0,2.270,0.133
1776734177,242187783,robot_4,1.468,-4.664
1776734177,242212560,robot_2,-2.715,1.763
1776734177,242222969,robot_1,1.303,4.591
1776734177,242230901,robot_3,-3.720,-2.388
1776734177,242238338,robot_0,2.270,0.133
1776734177,461911891,robot_4,1.468,-4.664
1776734177,461936784,robot_2,-2.715,1.763
1776734177,461948544,robot_1,1.303,4.591
1776734177,461957337,robot_3,-3.720,-2.388
1776734177,461966804,robot_0,2.270,0.133
1776734177,662572911,robot_4,1.468,-4.664
1776734177,662612762,robot_2,-2.715,1.763
1776734177,662629453,robot_1,1.303,4.591
1776734177,662641896,robot_3,-3.720,-2.388
1776734177,662650723,robot_0,2.270,0.134
1776734177,880270741,robot_4,1.468,-4.665
1776734177,880291982,robot_2,-2.715,1.763
1776734177,880298468,robot_1,1.303,4.592
1776734177,880303701,robot_3,-3.721,-2.387
1776734177,880308806,robot_0,2.269,0.134
1776734178,81521838,robot_4,1.468,-4.665
1776734178,81540702,robot_2,-2.716,1.764
1776734178,81548403,robot_1,1.303,4.592
1776734178,81554722,robot_3,-3.721,-2.387
1776734178,81560550,robot_0,2.269,0.134
1776734178,281851963,robot_4,1.468,-4.665
1776734178,281871802,robot_2,-2.716,1.764
1776734178,281880559,robot_1,1.303,4.592
1776734178,281887462,robot_3,-3.720,-2.387
1776734178,281894528,robot_0,2.269,0.134
1776734178,501432939,robot_4,1.468,-4.665
1776734178,501449535,robot_2,-2.716,1.764
1776734178,501457102,robot_1,1.303,4.592
1776734178,501462492,robot_3,-3.677,-2.363
1776734178,501467353,robot_0,2.268,0.134
1776734178,720156860,robot_4,1.468,-4.664
1776734178,720177185,robot_2,-2.716,1.764
1776734178,720183862,robot_1,1.303,4.592
1776734178,720189088,robot_3,-3.632,-2.339
1776734178,720194324,robot_0,2.268,0.134
1776734178,920664440,robot_4,1.467,-4.663
1776734178,920689249,robot_2,-2.717,1.764
1776734178,920698138,robot_1,1.303,4.591
1776734178,920704542,robot_3,-3.597,-2.320
1776734178,920710797,robot_0,2.268,0.134
1776734179,140468313,robot_4,1.466,-4.663
1776734179,140488209,robot_2,-2.717,1.764
1776734179,140495036,robot_1,1.304,4.591
1776734179,140500454,robot_3,-3.558,-2.299
1776734179,140506238,robot_0,2.268,0.134
1776734179,342188528,robot_4,1.466,-4.663
1776734179,342209437,robot_2,-2.717,1.764
1776734179,342218200,robot_1,1.304,4.591
1776734179,342224330,robot_3,-3.504,-2.270
1776734179,342231302,robot_0,2.268,0.134
1776734179,543226875,robot_4,1.465,-4.663
1776734179,543257131,robot_2,-2.718,1.764
1776734179,543271171,robot_1,1.304,4.591
1776734179,543289530,robot_3,-3.448,-2.240
1776734179,543300186,robot_0,2.268,0.134
1776734179,761169747,robot_4,1.465,-4.663
1776734179,761192755,robot_2,-2.718,1.764
1776734179,761203420,robot_1,1.304,4.591
1776734179,761211847,robot_3,-3.409,-2.219
1776734179,761219947,robot_0,2.268,0.134
1776734179,961963182,robot_4,1.465,-4.663
1776734179,961984263,robot_2,-2.718,1.764
1776734179,961991824,robot_1,1.304,4.590
1776734179,961998433,robot_3,-3.374,-2.200
1776734179,962005130,robot_0,2.267,0.134
1776734180,180650121,robot_4,1.464,-4.663
1776734180,180670020,robot_2,-2.718,1.764
1776734180,180676787,robot_1,1.305,4.590
1776734180,180682458,robot_3,-3.328,-2.174
1776734180,180687256,robot_0,2.267,0.134
1776734180,400087034,robot_4,1.464,-4.663
1776734180,400102903,robot_2,-2.718,1.764
1776734180,400109575,robot_1,1.305,4.590
1776734180,400115334,robot_3,-3.272,-2.144
1776734180,400120961,robot_0,2.267,0.134
1776734180,600905330,robot_4,1.463,-4.664
1776734180,600929937,robot_2,-2.718,1.764
1776734180,600941298,robot_1,1.305,4.591
1776734180,600950867,robot_3,-3.237,-2.125
1776734180,600962111,robot_0,2.267,0.134
1776734180,821260955,robot_4,1.463,-4.664
1776734180,821292571,robot_2,-2.718,1.764
1776734180,821306334,robot_1,1.305,4.591
1776734180,821315547,robot_3,-3.198,-2.104
1776734180,821325208,robot_0,2.266,0.133
1776734181,40724807,robot_4,1.463,-4.664
1776734181,40741915,robot_2,-2.718,1.764
1776734181,40748584,robot_1,1.306,4.591
1776734181,40753857,robot_3,-3.154,-2.080
1776734181,40758731,robot_0,2.266,0.133
1776734181,240858877,robot_4,1.463,-4.665
1776734181,240877680,robot_2,-2.717,1.764
1776734181,240884305,robot_1,1.306,4.591
1776734181,240889347,robot_3,-3.100,-2.050
1776734181,240894887,robot_0,2.266,0.133
1776734181,442023671,robot_4,1.463,-4.665
1776734181,442045583,robot_2,-2.717,1.764
1776734181,442055471,robot_1,1.306,4.591
1776734181,442062310,robot_3,-3.062,-2.026
1776734181,442069087,robot_0,2.266,0.133
1776734181,662104747,robot_4,1.463,-4.666
1776734181,662126155,robot_2,-2.717,1.764
1776734181,662133683,robot_1,1.306,4.592
1776734181,662138784,robot_3,-3.024,-2.003
1776734181,662143968,robot_0,2.266,0.133
1776734181,862135796,robot_4,1.463,-4.666
1776734181,862164339,robot_2,-2.716,1.764
1776734181,862177637,robot_1,1.306,4.592
1776734181,862187919,robot_3,-2.990,-1.982
1776734181,862198029,robot_0,2.267,0.133
1776734182,81392675,robot_4,1.463,-4.665
1776734182,81418884,robot_2,-2.716,1.764
1776734182,81430701,robot_1,1.306,4.592
1776734182,81439911,robot_3,-2.939,-1.950
1776734182,81448571,robot_0,2.267,0.133
1776734182,300712792,robot_4,1.463,-4.665
1776734182,300734430,robot_2,-2.717,1.762
1776734182,300743417,robot_1,1.306,4.592
1776734182,300750443,robot_3,-2.893,-1.925
1776734182,300756786,robot_0,2.267,0.134
1776734182,500961050,robot_4,1.463,-4.665
1776734182,500984250,robot_2,-2.739,1.739
1776734182,500994144,robot_1,1.306,4.591
1776734182,501002383,robot_3,-2.858,-1.906
1776734182,501010028,robot_0,2.267,0.134
1776734182,720312616,robot_4,1.463,-4.664
1776734182,720331922,robot_2,-2.769,1.711
1776734182,720338744,robot_1,1.306,4.591
1776734182,720344768,robot_3,-2.819,-1.886
1776734182,720349949,robot_0,2.268,0.134
1776734182,921005865,robot_4,1.464,-4.664
1776734182,921024109,robot_2,-2.799,1.684
1776734182,921031744,robot_1,1.305,4.591
1776734182,921037395,robot_3,-2.792,-1.872
1776734182,921042983,robot_0,2.268,0.134
1776734183,140541426,robot_4,1.464,-4.663
1776734183,140565778,robot_2,-2.831,1.654
1776734183,140573061,robot_1,1.305,4.591
1776734183,140579076,robot_3,-2.763,-1.857
1776734183,140584328,robot_0,2.268,0.134
1776734183,342163203,robot_4,1.465,-4.663
1776734183,342189220,robot_2,-2.878,1.611
1776734183,342201127,robot_1,1.305,4.591
1776734183,342210416,robot_3,-2.728,-1.839
1776734183,342218226,robot_0,2.269,0.134
1776734183,561255760,robot_4,1.465,-4.663
1776734183,561280130,robot_2,-2.922,1.570
1776734183,561293418,robot_1,1.304,4.591
1776734183,561301753,robot_3,-2.689,-1.818
1776734183,561309006,robot_0,2.269,0.134
1776734183,781233375,robot_4,1.466,-4.663
1776734183,781256124,robot_2,-2.923,1.569
1776734183,781263283,robot_1,1.304,4.591
1776734183,781268739,robot_3,-2.649,-1.798
1776734183,781273542,robot_0,2.269,0.134
1776734183,981495639,robot_4,1.466,-4.663
1776734183,981516319,robot_2,-2.923,1.569
1776734183,981523470,robot_1,1.304,4.591
1776734183,981529378,robot_3,-2.612,-1.778
1776734183,981534826,robot_0,2.269,0.134
1776734184,201701633,robot_4,1.466,-4.663
