time_s,coverage_pct
170.221,51.000
170.720,51.000
171.220,52.000
171.719,52.000
172.221,52.000
172.719,52.000
173.221,52.000
173.721,52.000
174.219,52.000
174.720,52.000
175.220,52.000
175.719,52.000
176.220,52.000
176.721,52.000
177.219,52.000
177.719,52.000
178.221,52.000
178.719,52.000
179.219,52.000
179.721,52.000
180.219,52.000
180.720,52.000
181.221,52.000
181.719,52.000
182.219,52.000
182.720,52.000
183.220,52.000
183.719,52.000
184.220,52.000
184.720,52.000
185.219,52.000
185.721,52.000
186.219,53.000
186.720,53.000
187.219,53.000
187.719,53.000
188.219,53.000
188.720,53.000
189.220,53.000
189.720,53.000
190.219,53.000
190.720,53.000
191.220,53.000
191.720,53.000
192.220,53.000
192.721,53.000
193.220,53.000
193.720,53.000
194.220,53.000
194.719,53.000
195.220,53.000
195.721,53.000
196.220,53.000
196.720,53.000
197.221,53.000
197.719,53.000
198.220,53.000
198.719,53.000
199.219,53.000
199.721,53.000
200.220,53.000
200.720,53.000
201.219,53.000
201.719,53.000
202.219,53.000
202.721,53.000
203.220,53.000
203.720,53.000
204.220,53.000
204.720,53.000
205.219,53.000
205.720,53.000
206.220,53.000
206.721,53.000
207.219,53.000
207.719,53.000
208.220,53.000
208.720,53.000
209.219,53.000
209.719,53.000
210.221,53.000
210.720,53.000
211.220,53.000
211.719,53.000
212.220,54.000
212.720,54.000
213.222,54.000
213.720,54.000
214.221,54.000
214.719,54.000
215.219,54.000
215.721,54.000
216.221,54.000
216.720,55.000
217.221,55.000
217.720,55.000
218.220,55.000
218.720,55.000
219.220,55.000
219.720,55.000
220.220,55.000
220.720,55.000
221.219,55.000
221.720,55.000
222.221,55.000
222.720,55.000
223.220,55.000
223.721,55.000
224.221,55.000
224.719,55.000
225.221,55.000
225.720,55.000
226.220,55.000
226.720,55.000
227.219,55.000
227.720,55.000
228.219,55.000
228.719,55.000
229.220,55.000
229.720,55.000
230.220,55.000
230.720,55.000
231.219,55.000
231.720,55.000
232.219,55.000
232.719,55.000
233.219,55.000
233.720,55.000
234.220,55.000
234.720,55.000
235.221,55.000
235.720,55.000
236.220,55.000
236.719,55.000
237.220,55.000
237.720,55.000
238.220,55.000
238.720,55.000
239.220,55.000
239.721,55.000
240.221,55.000
240.721,55.000
241.219,55.000
241.720,55.000
242.220,55.000
242.720,55.000
243.219,55.000
243.720,55.000
244.221,55.000
244.720,55.000
245.220,55.000
245.719,55.000
246.221,55.000
246.720,55.000
247.221,55.000
247.719,55.000
248.219,55.000
248.719,55.000
249.221,55.000
249.720,55.000
250.221,55.000
250.720,55.000
251.221,55.000
251.720,55.000
252.221,55.000
252.720,55.000
253.219,55.000
253.720,55.000
254.220,55.000
254.720,55.000
255.219,55.000
255.719,55.000
256.220,55.000
256.720,55.000
257.220,55.000
257.719,55.000
258.220,55.000
258.720,55.000
259.220,55.000
259.720,55.000
260.221,55.000
260.719,55.000
261.220,55.000
261.719,55.000
262.220,55.000
262.720,55.000
263.219,55.000
263.720,55.000
264.219,55.000
264.719,55.000
265.220,55.000
265.719,55.000
266.219,55.000
266.720,55.000
267.219,55.000
267.720,55.000
268.221,55.000
268.720,55.000
269.219,55.000
269.721,55.000
270.219,55.000
270.720,55.000
271.220,55.000
271.721,55.000
272.219,55.000
272.720,55.000
273.220,55.000
273.721,55.000
274.220,55.000
274.720,55.000
275.220,55.000
275.720,55.000
276.220,55.000
276.719,55.000
277.219,55.000
277.719,55.000
278.220,55.000
278.720,55.000
279.220,55.000
279.719,55.000
280.219,55.000
280.719,55.000
281.219,55.000
281.720,55.000
282.220,55.000
282.719,55.000
283.220,55.000
283.721,55.000
284.220,55.000
284.721,55.000
285.221,55.000
285.720,55.000
286.220,55.000
286.721,55.000
287.220,55.000
287.720,55.000
288.221,55.000
288.720,55.000
289.221,55.000
289.719,55.000
290.220,55.000
290.721,55.000
291.220,55.000
291.720,55.000
292.221,55.000
292.720,55.000
293.220,55.000
293.719,55.000
294.219,55.000
294.719,55.000
295.221,55.000
295.719,55.000
296.219,55.000
296.721,55.000
297.219,55.000
297.720,55.000
298.220,55.000
298.719,55.000
299.219,55.000
299.720,55.000
300.219,55.000
300.219,55.000
