stamp_sec,stamp_nsec,robot,x,y
1776857495,348032833,robot_2,-2.166,-0.260
1776857495,348039519,robot_0,-0.840,1.286
1776857495,348044728,robot_4,1.330,-0.883
1776857495,348049975,robot_3,-4.362,-1.558
1776857495,549525259,robot_1,0.819,4.617
1776857495,549551706,robot_2,-2.195,-0.311
1776857495,549563524,robot_0,-0.830,1.325
1776857495,549573098,robot_4,1.329,-0.829
1776857495,549581292,robot_3,-4.362,-1.558
1776857495,769231686,robot_1,0.819,4.617
1776857495,769255142,robot_2,-2.228,-0.362
1776857495,769265581,robot_0,-0.819,1.367
1776857495,769274527,robot_4,1.329,-0.760
1776857495,769282641,robot_3,-4.362,-1.558
1776857495,988867956,robot_1,0.820,4.616
1776857495,988890222,robot_2,-2.253,-0.398
1776857495,988899314,robot_0,-0.808,1.410
1776857495,988906420,robot_4,1.331,-0.716
1776857495,988913499,robot_3,-4.363,-1.558
1776857496,208691048,robot_1,0.820,4.616
1776857496,208715157,robot_2,-2.299,-0.464
1776857496,208726098,robot_0,-0.799,1.447
1776857496,208734357,robot_4,1.333,-0.656
1776857496,208742902,robot_3,-4.363,-1.558
1776857496,408832689,robot_1,0.821,4.616
1776857496,408863346,robot_2,-2.332,-0.511
1776857496,408877656,robot_0,-0.791,1.477
1776857496,408890604,robot_4,1.334,-0.605
1776857496,408901836,robot_3,-4.363,-1.558
1776857496,628831800,robot_1,0.821,4.616
1776857496,628855536,robot_2,-2.356,-0.546
1776857496,628866809,robot_0,-0.780,1.520
1776857496,628875854,robot_4,1.336,-0.561
1776857496,628883865,robot_3,-4.364,-1.558
1776857496,848857393,robot_1,0.822,4.616
1776857496,848887174,robot_2,-2.380,-0.579
1776857496,848900711,robot_0,-0.770,1.559
1776857496,848911401,robot_4,1.337,-0.525
1776857496,848922575,robot_3,-4.364,-1.558
1776857497,49436931,robot_1,0.822,4.616
1776857497,49455361,robot_2,-2.402,-0.612
1776857497,49463514,robot_0,-0.761,1.594
1776857497,49469104,robot_4,1.339,-0.488
1776857497,49474654,robot_3,-4.364,-1.557
1776857497,249549511,robot_1,0.822,4.616
1776857497,249569418,robot_2,-2.422,-0.640
1776857497,249577750,robot_0,-0.752,1.633
1776857497,249584873,robot_4,1.342,-0.447
1776857497,249591274,robot_3,-4.364,-1.557
1776857497,468966739,robot_1,0.822,4.616
1776857497,468984661,robot_2,-2.439,-0.664
1776857497,468992388,robot_0,-0.736,1.694
1776857497,468998516,robot_4,1.345,-0.399
1776857497,469003735,robot_3,-4.364,-1.557
1776857497,669511004,robot_1,0.822,4.616
1776857497,669535989,robot_2,-2.461,-0.696
1776857497,669551133,robot_0,-0.723,1.746
1776857497,669560607,robot_4,1.348,-0.358
1776857497,669568257,robot_3,-4.364,-1.557
1776857497,888359258,robot_1,0.821,4.616
1776857497,888380663,robot_2,-2.490,-0.737
1776857497,888387496,robot_0,-0.712,1.788
1776857497,888392360,robot_4,1.350,-0.315
1776857497,888397828,robot_3,-4.364,-1.557
1776857498,89563110,robot_1,0.821,4.616
1776857498,89592951,robot_2,-2.518,-0.777
1776857498,89607346,robot_0,-0.707,1.812
1776857498,89618563,robot_4,1.353,-0.279
1776857498,89629975,robot_3,-4.364,-1.556
1776857498,307606123,robot_1,0.820,4.617
1776857498,307623927,robot_2,-2.543,-0.813
1776857498,307630612,robot_0,-0.698,1.847
1776857498,307636284,robot_4,1.357,-0.236
1776857498,307641651,robot_3,-4.364,-1.556
1776857498,507863605,robot_1,0.820,4.617
1776857498,507880266,robot_2,-2.566,-0.846
1776857498,507886670,robot_0,-0.688,1.884
1776857498,507891658,robot_4,1.362,-0.190
1776857498,507897081,robot_3,-4.364,-1.556
1776857498,727679713,robot_1,0.819,4.617
1776857498,727698515,robot_2,-2.590,-0.881
1776857498,727705900,robot_0,-0.679,1.918
1776857498,727711915,robot_4,1.369,-0.128
1776857498,727716650,robot_3,-4.364,-1.555
1776857498,947775247,robot_1,0.819,4.618
1776857498,947793349,robot_2,-2.615,-0.917
1776857498,947799657,robot_0,-0.667,1.958
1776857498,947805065,robot_4,1.373,-0.084
1776857498,947810170,robot_3,-4.364,-1.555
1776857499,148853901,robot_1,0.819,4.618
1776857499,148884113,robot_2,-2.637,-0.947
1776857499,148897135,robot_0,-0.656,1.993
1776857499,148907354,robot_4,1.377,-0.054
1776857499,148917040,robot_3,-4.363,-1.555
1776857499,349002493,robot_1,0.819,4.618
1776857499,349032844,robot_2,-2.660,-0.977
1776857499,349047876,robot_0,-0.648,2.019
1776857499,349074577,robot_4,1.380,-0.030
1776857499,349085724,robot_3,-4.363,-1.555
1776857499,568722518,robot_1,0.819,4.619
1776857499,568743161,robot_2,-2.688,-1.011
1776857499,568752577,robot_0,-0.634,2.059
1776857499,568760995,robot_4,1.388,0.013
1776857499,568768361,robot_3,-4.363,-1.555
1776857499,769247711,robot_1,0.819,4.619
1776857499,769277460,robot_2,-2.715,-1.045
1776857499,769291463,robot_0,-0.621,2.096
1776857499,769303410,robot_4,1.394,0.043
1776857499,769314731,robot_3,-4.363,-1.554
1776857499,989304983,robot_1,0.819,4.619
1776857499,989331796,robot_2,-2.742,-1.081
1776857499,989343918,robot_0,-0.607,2.135
1776857499,989354319,robot_4,1.401,0.076
1776857499,989363975,robot_3,-4.363,-1.555
1776857500,207956613,robot_1,0.819,4.619
1776857500,207973653,robot_2,-2.768,-1.115
1776857500,207980132,robot_0,-0.593,2.176
1776857500,207985837,robot_4,1.409,0.119
1776857500,207990880,robot_3,-4.363,-1.554
1776857500,409622916,robot_1,0.819,4.620
1776857500,409647687,robot_2,-2.789,-1.143
1776857500,409657841,robot_0,-0.576,2.225
1776857500,409665777,robot_4,1.415,0.146
1776857500,409674089,robot_3,-4.362,-1.554
1776857500,629071306,robot_1,0.819,4.620
1776857500,629092535,robot_2,-2.814,-1.176
1776857500,629101652,robot_0,-0.556,2.287
1776857500,629108676,robot_4,1.422,0.181
1776857500,629120493,robot_3,-4.362,-1.554
1776857500,848558960,robot_1,0.819,4.621
1776857500,848585505,robot_2,-2.840,-1.210
1776857500,848600293,robot_0,-0.544,2.329
1776857500,848612711,robot_4,1.431,0.226
1776857500,848624292,robot_3,-4.362,-1.555
1776857501,48784090,robot_1,0.820,4.621
1776857501,48817539,robot_2,-2.861,-1.240
1776857501,48832997,robot_0,-0.534,2.364
1776857501,48844715,robot_4,1.442,0.284
1776857501,48856313,robot_3,-4.361,-1.555
1776857501,267486610,robot_1,0.820,4.621
1776857501,267504271,robot_2,-2.885,-1.276
1776857501,267511073,robot_0,-0.523,2.403
1776857501,267516919,robot_4,1.453,0.335
1776857501,267522567,robot_3,-4.361,-1.555
1776857501,468924153,robot_1,0.821,4.622
1776857501,468951462,robot_2,-2.907,-1.309
1776857501,468963268,robot_0,-0.512,2.442
1776857501,468972674,robot_4,1.461,0.378
1776857501,468981486,robot_3,-4.361,-1.555
1776857501,687587386,robot_1,0.821,4.622
1776857501,687604440,robot_2,-2.931,-1.345
1776857501,687611246,robot_0,-0.499,2.486
1776857501,687616778,robot_4,1.476,0.454
1776857501,687621577,robot_3,-4.360,-1.556
1776857501,889089827,robot_1,0.821,4.622
1776857501,889124019,robot_2,-2.953,-1.378
1776857501,889141549,robot_0,-0.488,2.525
1776857501,889153764,robot_4,1.484,0.502
1776857501,889161745,robot_3,-4.360,-1.556
1776857502,108031605,robot_1,0.821,4.622
1776857502,108052225,robot_2,-2.981,-1.422
1776857502,108060620,robot_0,-0.475,2.569
1776857502,108067051,robot_4,1.493,0.553
1776857502,108073638,robot_3,-4.381,-1.563
1776857502,308549833,robot_1,0.821,4.622
1776857502,308570167,robot_2,-3.009,-1.464
1776857502,308588958,robot_0,-0.459,2.621
1776857502,308596859,robot_4,1.504,0.614
1776857502,308603527,robot_3,-4.427,-1.577
1776857502,529640887,robot_1,0.822,4.622
1776857502,529665133,robot_2,-3.033,-1.501
1776857502,529675598,robot_0,-0.443,2.668
1776857502,529684419,robot_4,1.513,0.660
1776857502,529692435,robot_3,-4.469,-1.591
1776857502,747943334,robot_1,0.822,4.622
1776857502,747961157,robot_2,-3.049,-1.525
1776857502,747967494,robot_0,-0.427,2.710
1776857502,747972866,robot_4,1.524,0.718
1776857502,747978020,robot_3,-4.485,-1.596
1776857502,947986531,robot_1,0.823,4.621
1776857502,948004954,robot_2,-3.064,-1.548
1776857502,948012807,robot_0,-0.411,2.749
1776857502,948018475,robot_4,1.539,0.787
1776857502,948023422,robot_3,-4.485,-1.596
1776857503,149540441,robot_1,0.823,4.621
1776857503,149562829,robot_2,-3.086,-1.582
1776857503,149571874,robot_0,-0.394,2.786
1776857503,149579459,robot_4,1.548,0.827
1776857503,149586814,robot_3,-4.485,-1.596
1776857503,369314218,robot_1,0.823,4.621
1776857503,369344781,robot_2,-3.107,-1.614
1776857503,369358858,robot_0,-0.372,2.833
1776857503,369371989,robot_4,1.559,0.872
1776857503,369383532,robot_3,-4.485,-1.597
1776857503,570319786,robot_1,0.824,4.620
1776857503,570348892,robot_2,-3.128,-1.645
1776857503,570363522,robot_0,-0.343,2.891
1776857503,570375273,robot_4,1.568,0.914
1776857503,570386509,robot_3,-4.486,-1.597
1776857503,789027963,robot_1,0.824,4.620
1776857503,789044984,robot_2,-3.152,-1.681
1776857503,789052450,robot_0,-0.321,2.934
1776857503,789058484,robot_4,1.577,0.957
1776857503,789064031,robot_3,-4.486,-1.597
1776857504,9242715,robot_1,0.824,4.619
1776857504,9261532,robot_2,-3.164,-1.700
1776857504,9268407,robot_0,-0.300,2.977
1776857504,9273715,robot_4,1.589,1.013
1776857504,9285712,robot_3,-4.486,-1.598
1776857504,229120669,robot_1,0.817,4.618
1776857504,229145781,robot_2,-3.184,-1.731
1776857504,229156791,robot_0,-0.277,3.022
1776857504,229177564,robot_4,1.600,1.065
1776857504,229186564,robot_3,-4.486,-1.598
1776857504,448584930,robot_1,0.749,4.609
1776857504,448607882,robot_2,-3.213,-1.774
1776857504,448618396,robot_0,-0.257,3.061
1776857504,448626627,robot_4,1.608,1.107
1776857504,448634579,robot_3,-4.487,-1.598
1776857504,649664128,robot_1,0.705,4.603
1776857504,649688863,robot_2,-3.252,-1.833
1776857504,649699780,robot_0,-0.231,3.113
1776857504,649708574,robot_4,1.615,1.135
1776857504,649715887,robot_3,-4.487,-1.598
1776857504,849694732,robot_1,0.657,4.596
1776857504,849714549,robot_2,-3.280,-1.872
1776857504,849722254,robot_0,-0.205,3.165
1776857504,849728446,robot_4,1.623,1.170
1776857504,849734783,robot_3,-4.487,-1.598
1776857505,69938923,robot_1,0.585,4.587
1776857505,69968715,robot_2,-3.312,-1.918
1776857505,69982000,robot_0,-0.185,3.204
1776857505,69994959,robot_4,1.634,1.217
1776857505,70005865,robot_3,-4.487,-1.598
1776857505,289849708,robot_1,0.568,4.585
1776857505,289887715,robot_2,-3.360,-1.985
1776857505,289910591,robot_0,-0.167,3.240
1776857505,289929217,robot_4,1.651,1.289
1776857505,289946295,robot_3,-4.487,-1.598
1776857505,508686976,robot_1,0.568,4.585
1776857505,508704926,robot_2,-3.387,-2.023
1776857505,508711776,robot_0,-0.148,3.277
1776857505,508717485,robot_4,1.663,1.338
1776857505,508722224,robot_3,-4.488,-1.598
1776857505,728192465,robot_1,0.568,4.585
1776857505,728210971,robot_2,-3.424,-2.076
1776857505,728217739,robot_0,-0.128,3.317
1776857505,728223405,robot_4,1.675,1.389
1776857505,728228693,robot_3,-4.488,-1.598
1776857505,929190008,robot_1,0.568,4.586
1776857505,929207722,robot_2,-3.461,-2.128
1776857505,929214421,robot_0,-0.110,3.353
1776857505,929220154,robot_4,1.690,1.444
1776857505,929225187,robot_3,-4.488,-1.598
1776857506,129356382,robot_1,0.567,4.586
1776857506,129380355,robot_2,-3.484,-2.161
1776857506,129391398,robot_0,-0.093,3.389
1776857506,129399865,robot_4,1.701,1.483
1776857506,129408294,robot_3,-4.489,-1.598
1776857506,329458716,robot_1,0.567,4.586
1776857506,329482264,robot_2,-3.514,-2.203
1776857506,329492035,robot_0,-0.074,3.429
1776857506,329500265,robot_4,1.712,1.519
1776857506,329507380,robot_3,-4.489,-1.598
1776857506,550090122,robot_1,0.566,4.586
1776857506,550118624,robot_2,-3.545,-2.250
1776857506,550131384,robot_0,-0.046,3.485
1776857506,550140234,robot_4,1.724,1.559
1776857506,550146718,robot_3,-4.489,-1.597
1776857506,769703454,robot_1,0.566,4.587
1776857506,769730278,robot_2,-3.569,-2.288
1776857506,769742877,robot_0,-0.023,3.527
1776857506,769753082,robot_4,1.736,1.601
1776857506,769762530,robot_3,-4.489,-1.597
1776857506,987874863,robot_1,0.565,4.586
1776857506,987894750,robot_2,-3.588,-2.319
1776857506,987901763,robot_0,0.003,3.572
1776857506,987906952,robot_4,1.745,1.632
1776857506,987912040,robot_3,-4.489,-1.597
1776857507,189189744,robot_1,0.565,4.586
1776857507,189229213,robot_2,-3.608,-2.350
1776857507,189245983,robot_0,0.031,3.621
1776857507,189258979,robot_4,1.754,1.660
1776857507,189270558,robot_3,-4.489,-1.596
1776857507,389827409,robot_1,0.565,4.586
1776857507,389852999,robot_2,-3.630,-2.385
1776857507,389863874,robot_0,0.051,3.656
1776857507,389873969,robot_4,1.765,1.698
1776857507,389882912,robot_3,-4.489,-1.596
1776857507,608446840,robot_1,0.565,4.586
1776857507,608466478,robot_2,-3.672,-2.452
1776857507,608477196,robot_0,0.074,3.696
1776857507,608483917,robot_4,1.778,1.742
1776857507,608490661,robot_3,-4.489,-1.596
1776857507,808976488,robot_1,0.565,4.586
1776857507,809005077,robot_2,-3.703,-2.500
1776857507,809018966,robot_0,0.096,3.733
1776857507,809029329,robot_4,1.790,1.782
1776857507,809039416,robot_3,-4.489,-1.596
1776857508,9642329,robot_1,0.565,4.586
1776857508,9664051,robot_2,-3.726,-2.536
1776857508,9672666,robot_0,0.116,3.768
1776857508,9679448,robot_4,1.801,1.820
1776857508,9686451,robot_3,-4.489,-1.596
1776857508,229201108,robot_1,0.564,4.586
1776857508,229223369,robot_2,-3.764,-2.594
1776857508,229232662,robot_0,0.139,3.807
1776857508,229240229,robot_4,1.816,1.870
1776857508,229246662,robot_3,-4.489,-1.595
1776857508,429323614,robot_1,0.564,4.586
1776857508,429348021,robot_2,-3.791,-2.633
1776857508,429358154,robot_0,0.158,3.842
1776857508,429369051,robot_4,1.828,1.912
1776857508,429374866,robot_3,-4.489,-1.595
1776857508,629421828,robot_1,0.564,4.585
1776857508,629445337,robot_2,-3.815,-2.667
1776857508,629455395,robot_0,0.177,3.878
1776857508,629463621,robot_4,1.840,1.950
1776857508,629471449,robot_3,-4.489,-1.595
1776857508,829660491,robot_1,0.563,4.585
1776857508,829693422,robot_2,-3.844,-2.706
1776857508,829707586,robot_0,0.204,3.930
1776857508,829720934,robot_4,1.850,1.984
1776857508,829732693,robot_3,-4.489,-1.595
1776857509,49148518,robot_1,0.563,4.584
1776857509,49201085,robot_2,-3.873,-2.741
1776857509,49219099,robot_0,0.237,3.993
1776857509,49231492,robot_4,1.862,2.024
1776857509,49244207,robot_3,-4.488,-1.594
1776857509,269905129,robot_1,0.563,4.584
1776857509,269935621,robot_2,-3.908,-2.782
1776857509,269950320,robot_0,0.258,4.032
1776857509,269962617,robot_4,1.874,2.066
1776857509,269974482,robot_3,-4.488,-1.594
1776857509,489279452,robot_1,0.563,4.583
1776857509,489301872,robot_2,-3.953,-2.820
1776857509,489311447,robot_0,0.278,4.069
1776857509,489319069,robot_4,1.886,2.105
1776857509,489326255,robot_3,-4.488,-1.594
1776857509,708719896,robot_1,0.555,4.624
1776857509,708743168,robot_2,-3.988,-2.827
1776857509,708753698,robot_0,0.294,4.099
1776857509,708761586,robot_4,1.901,2.146
1776857509,708768910,robot_3,-4.487,-1.594
1776857509,928273141,robot_1,0.542,4.677
1776857509,928291944,robot_2,-4.015,-2.849
1776857509,928299152,robot_0,0.314,4.134
1776857509,928304728,robot_4,1.916,2.187
1776857509,928310107,robot_3,-4.487,-1.594
1776857510,149179787,robot_1,0.539,4.709
1776857510,149205922,robot_2,-4.019,-2.855
1776857510,149217225,robot_0,0.328,4.158
1776857510,149226894,robot_4,1.930,2.228
1776857510,149235659,robot_3,-4.487,-1.594
1776857510,370234002,robot_1,0.583,4.713
1776857510,370271107,robot_2,-4.015,-2.842
1776857510,370287993,robot_0,0.342,4.182
1776857510,370301852,robot_4,1.945,2.269
1776857510,370314867,robot_3,-4.487,-1.594
1776857510,589569896,robot_1,0.638,4.736
1776857510,589610830,robot_2,-4.010,-2.823
1776857510,589631761,robot_0,0.363,4.229
1776857510,589650002,robot_4,1.961,2.312
1776857510,589667410,robot_3,-4.487,-1.594
1776857510,807759470,robot_1,0.699,4.771
1776857510,807777006,robot_2,-4.008,-2.803
1776857510,807783876,robot_0,0.390,4.297
1776857510,807789024,robot_4,1.977,2.355
1776857510,807794014,robot_3,-4.486,-1.595
1776857511,8733723,robot_1,0.730,4.776
1776857511,8756425,robot_2,-4.011,-2.786
1776857511,8765995,robot_0,0.401,4.314
1776857511,8773495,robot_4,1.990,2.392
1776857511,8780380,robot_3,-4.486,-1.595
1776857511,227836246,robot_1,0.769,4.776
1776857511,227854232,robot_2,-4.020,-2.768
1776857511,227861013,robot_0,0.407,4.326
1776857511,227866454,robot_4,2.016,2.463
1776857511,227878616,robot_3,-4.486,-1.595
1776857511,428443529,robot_1,0.805,4.775
1776857511,428462984,robot_2,-4.021,-2.763
1776857511,428471171,robot_0,0.415,4.343
1776857511,428477712,robot_4,2.037,2.522
1776857511,428482835,robot_3,-4.486,-1.595
1776857511,647891361,robot_1,0.844,4.775
1776857511,647909224,robot_2,-4.016,-2.763
1776857511,647915909,robot_0,0.426,4.363
1776857511,647921154,robot_4,2.053,2.565
1776857511,647925956,robot_3,-4.485,-1.596
1776857511,849088571,robot_1,0.870,4.775
1776857511,849123385,robot_2,-4.013,-2.762
1776857511,849138391,robot_0,0.436,4.377
1776857511,849150558,robot_4,2.076,2.630
1776857511,849161438,robot_3,-4.485,-1.596
1776857512,49281053,robot_1,0.875,4.775
1776857512,49310279,robot_2,-4.010,-2.763
1776857512,49324010,robot_0,0.440,4.382
1776857512,49335192,robot_4,2.093,2.682
1776857512,49345405,robot_3,-4.485,-1.596
1776857512,269127875,robot_1,0.875,4.775
1776857512,269146790,robot_2,-4.010,-2.763
1776857512,269156241,robot_0,0.440,4.383
1776857512,269163573,robot_4,2.107,2.725
1776857512,269169592,robot_3,-4.485,-1.596
1776857512,487991902,robot_1,0.890,4.775
1776857512,488009244,robot_2,-4.010,-2.763
1776857512,488016297,robot_0,0.448,4.391
1776857512,488021616,robot_4,2.121,2.770
1776857512,488026617,robot_3,-4.485,-1.596
1776857512,689257946,robot_1,0.922,4.774
1776857512,689277737,robot_2,-4.008,-2.763
1776857512,689286036,robot_0,0.466,4.406
1776857512,689293077,robot_4,2.133,2.808
1776857512,689299946,robot_3,-4.485,-1.596
1776857512,908554004,robot_1,0.940,4.750
1776857512,908576164,robot_2,-4.005,-2.765
1776857512,908583852,robot_0,0.463,4.407
1776857512,908589883,robot_4,2.150,2.860
1776857512,908596037,robot_3,-4.486,-1.596
1776857513,131524439,robot_1,0.959,4.731
1776857513,131542324,robot_2,-4.002,-2.767
1776857513,131549236,robot_0,0.457,4.407
1776857513,131554674,robot_4,2.175,2.939
1776857513,131559665,robot_3,-4.486,-1.595
1776857513,348477175,robot_1,0.980,4.716
1776857513,348496137,robot_2,-3.999,-2.770
1776857513,348502744,robot_0,0.448,4.406
1776857513,348508535,robot_4,2.189,2.985
1776857513,348513973,robot_3,-4.486,-1.595
1776857513,549666607,robot_1,0.999,4.704
1776857513,549687609,robot_2,-3.998,-2.773
1776857513,549696685,robot_0,0.438,4.405
1776857513,549704456,robot_4,2.203,3.028
1776857513,549720996,robot_3,-4.486,-1.595
1776857513,770299686,robot_1,1.020,4.692
1776857513,770327944,robot_2,-3.991,-2.774
1776857513,770341786,robot_0,0.424,4.407
1776857513,770353784,robot_4,2.218,3.076
1776857513,770364628,robot_3,-4.487,-1.595
1776857513,989353791,robot_1,1.014,4.673
1776857513,989377234,robot_2,-3.990,-2.778
1776857513,989385669,robot_0,0.420,4.407
1776857513,989393092,robot_4,2.232,3.118
1776857513,989399202,robot_3,-4.487,-1.595
1776857514,209107566,robot_1,1.002,4.664
1776857514,209133911,robot_2,-3.991,-2.782
1776857514,209142132,robot_0,0.421,4.408
1776857514,209148182,robot_4,2.241,3.147
1776857514,209153958,robot_3,-4.487,-1.595
1776857514,410123443,robot_1,1.000,4.663
1776857514,410154903,robot_2,-3.992,-2.785
1776857514,410166919,robot_0,0.421,4.408
1776857514,410177886,robot_4,2.250,3.176
1776857514,410186927,robot_3,-4.488,-1.595
1776857514,629600692,robot_1,1.000,4.663
1776857514,629620973,robot_2,-3.992,-2.786
1776857514,629629380,robot_0,0.421,4.409
1776857514,629636796,robot_4,2.263,3.218
1776857514,629643438,robot_3,-4.488,-1.595
1776857514,849193015,robot_1,0.999,4.664
1776857514,849224495,robot_2,-3.992,-2.786
1776857514,849239367,robot_0,0.421,4.409
1776857514,849251533,robot_4,2.285,3.287
1776857514,849263206,robot_3,-4.488,-1.595
1776857515,49343369,robot_1,0.998,4.666
1776857515,49378888,robot_2,-3.993,-2.787
1776857515,49396885,robot_0,0.426,4.404
1776857515,49412237,robot_4,2.302,3.338
1776857515,49426342,robot_3,-4.487,-1.595
1776857515,269098361,robot_1,0.996,4.670
1776857515,269119480,robot_2,-3.994,-2.789
1776857515,269126424,robot_0,0.456,4.373
1776857515,269132230,robot_4,2.316,3.384
1776857515,269137531,robot_3,-4.487,-1.595
1776857515,487817360,robot_1,0.996,4.674
1776857515,487835632,robot_2,-3.992,-2.787
1776857515,487843269,robot_0,0.486,4.341
1776857515,487848816,robot_4,2.337,3.450
1776857515,487854127,robot_3,-4.487,-1.595
1776857515,687851512,robot_1,0.997,4.677
1776857515,687869188,robot_2,-4.001,-2.772
1776857515,687875715,robot_0,0.509,4.317
1776857515,687881439,robot_4,2.351,3.493
1776857515,687886992,robot_3,-4.486,-1.595
1776857515,889432572,robot_1,0.998,4.680
1776857515,889454417,robot_2,-4.006,-2.768
1776857515,889461436,robot_0,0.527,4.298
1776857515,889467012,robot_4,2.365,3.538
1776857515,889472313,robot_3,-4.486,-1.596
1776857516,107661771,robot_1,0.995,4.674
1776857516,107680751,robot_2,-4.009,-2.769
1776857516,107687036,robot_0,0.557,4.266
1776857516,107692392,robot_4,2.390,3.616
1776857516,107697024,robot_3,-4.486,-1.596
1776857516,309326420,robot_1,1.005,4.665
1776857516,309349231,robot_2,-4.012,-2.769
1776857516,309358227,robot_0,0.582,4.241
1776857516,309367062,robot_4,2.404,3.661
1776857516,309374991,robot_3,-4.486,-1.596
1776857516,527636633,robot_1,1.008,4.663
1776857516,527653481,robot_2,-4.015,-2.768
1776857516,527660050,robot_0,0.607,4.214
1776857516,527665927,robot_4,2.419,3.707
1776857516,527671624,robot_3,-4.486,-1.597
1776857516,727741302,robot_1,1.008,4.663
1776857516,727760762,robot_2,-4.017,-2.767
1776857516,727767991,robot_0,0.635,4.185
1776857516,727775077,robot_4,2.435,3.752
1776857516,727782314,robot_3,-4.486,-1.597
1776857516,927963476,robot_1,1.002,4.658
1776857516,927982179,robot_2,-4.019,-2.766
1776857516,927989404,robot_0,0.663,4.155
1776857516,927995186,robot_4,2.450,3.789
1776857516,928000214,robot_3,-4.486,-1.597
1776857517,128790852,robot_1,0.968,4.633
1776857517,128814782,robot_2,-4.019,-2.766
1776857517,128825690,robot_0,0.691,4.125
1776857517,128834530,robot_4,2.464,3.824
1776857517,128839681,robot_3,-4.486,-1.597
1776857517,350472345,robot_1,0.932,4.606
1776857517,350516370,robot_2,-4.019,-2.766
1776857517,350542864,robot_0,0.720,4.092
1776857517,350565149,robot_4,2.480,3.860
1776857517,350585332,robot_3,-4.486,-1.597
1776857517,568362735,robot_1,0.913,4.589
1776857517,568381848,robot_2,-4.020,-2.765
1776857517,568388450,robot_0,0.752,4.028
1776857517,568393860,robot_4,2.499,3.900
1776857517,568399353,robot_3,-4.486,-1.597
1776857517,768906419,robot_1,0.912,4.591
1776857517,768930135,robot_2,-4.022,-2.763
1776857517,768940211,robot_0,0.777,3.967
1776857517,768948283,robot_4,2.526,3.953
1776857517,768955616,robot_3,-4.486,-1.596
1776857517,969303478,robot_1,0.911,4.594
1776857517,969327652,robot_2,-4.023,-2.761
1776857517,969338258,robot_0,0.790,3.925
1776857517,969347688,robot_4,2.557,4.015
1776857517,969367244,robot_3,-4.486,-1.596
1776857518,189433244,robot_1,0.911,4.593
1776857518,189463162,robot_2,-4.024,-2.759
1776857518,189477639,robot_0,0.826,3.883
1776857518,189490227,robot_4,2.578,4.055
1776857518,189501382,robot_3,-4.486,-1.596
1776857518,391132938,robot_1,0.911,4.593
1776857518,391153268,robot_2,-4.024,-2.757
1776857518,391161527,robot_0,0.857,3.849
1776857518,391166513,robot_4,2.592,4.083
1776857518,391171324,robot_3,-4.487,-1.596
1776857518,608527895,robot_1,0.911,4.592
1776857518,608549625,robot_2,-4.024,-2.755
1776857518,608559270,robot_0,0.887,3.815
1776857518,608567708,robot_4,2.609,4.116
1776857518,608574540,robot_3,-4.487,-1.596
1776857518,808561716,robot_1,0.911,4.592
1776857518,808581926,robot_2,-4.023,-2.754
1776857518,808590242,robot_0,0.926,3.770
1776857518,808596736,robot_4,2.628,4.152
1776857518,808602430,robot_3,-4.487,-1.596
1776857519,27568256,robot_1,0.910,4.591
1776857519,27585973,robot_2,-4.022,-2.753
1776857519,27593025,robot_0,0.961,3.731
1776857519,27598286,robot_4,2.645,4.185
1776857519,27603441,robot_3,-4.488,-1.596
1776857519,229109013,robot_1,0.910,4.591
1776857519,229134738,robot_2,-4.022,-2.752
1776857519,229144463,robot_0,0.989,3.699
1776857519,229153048,robot_4,2.663,4.217
1776857519,229160223,robot_3,-4.488,-1.596
1776857519,449640067,robot_1,0.910,4.591
1776857519,449668388,robot_2,-4.021,-2.752
1776857519,449678697,robot_0,1.025,3.656
1776857519,449686377,robot_4,2.684,4.254
1776857519,449693460,robot_3,-4.488,-1.596
1776857519,669173346,robot_1,0.909,4.590
1776857519,669192053,robot_2,-4.021,-2.752
1776857519,669200444,robot_0,1.054,3.620
1776857519,669207557,robot_4,2.696,4.274
1776857519,669213363,robot_3,-4.488,-1.596
1776857519,869830981,robot_1,0.909,4.590
1776857519,869850776,robot_2,-4.021,-2.752
1776857519,869857952,robot_0,1.082,3.584
1776857519,869863389,robot_4,2.713,4.304
1776857519,869868743,robot_3,-4.487,-1.596
1776857520,70006815,robot_1,0.909,4.590
1776857520,70032580,robot_2,-4.021,-2.753
1776857520,70044549,robot_0,1.113,3.543
1776857520,70056122,robot_4,2.731,4.335
1776857520,70066668,robot_3,-4.487,-1.596
1776857520,287664991,robot_1,0.909,4.590
1776857520,287682237,robot_2,-4.021,-2.753
1776857520,287688942,robot_0,1.141,3.508
1776857520,287694560,robot_4,2.731,4.336
1776857520,287699731,robot_3,-4.487,-1.596
1776857520,487937263,robot_1,0.909,4.590
1776857520,487956361,robot_2,-4.021,-2.753
1776857520,487962850,robot_0,1.172,3.467
1776857520,487967945,robot_4,2.731,4.336
1776857520,487972693,robot_3,-4.486,-1.596
1776857520,690067658,robot_1,0.908,4.590
1776857520,690104369,robot_2,-4.020,-2.754
1776857520,690137065,robot_0,1.213,3.414
1776857520,690153550,robot_4,2.731,4.336
1776857520,690168871,robot_3,-4.486,-1.597
1776857520,892163167,robot_1,0.908,4.590
1776857520,892192188,robot_2,-4.020,-2.754
1776857520,892200439,robot_0,1.239,3.381
1776857520,892207034,robot_4,2.731,4.337
1776857520,892212853,robot_3,-4.486,-1.597
