time_s,coverage_pct
149.168,50.000
149.668,50.000
150.167,50.000
150.666,50.000
151.168,50.000
151.667,50.000
152.168,50.000
152.667,50.000
153.167,50.000
153.666,50.000
154.166,50.000
154.667,50.000
155.166,50.000
155.668,50.000
156.167,50.000
156.667,50.000
157.166,50.000
157.666,50.000
158.167,50.000
158.666,50.000
159.167,50.000
159.666,50.000
160.166,50.000
160.667,50.000
161.167,50.000
161.666,50.000
162.167,50.000
162.668,50.000
163.167,50.000
163.667,50.000
164.166,50.000
164.666,50.000
165.168,50.000
165.668,50.000
166.167,50.000
166.667,50.000
167.167,51.000
167.668,51.000
168.166,51.000
168.668,51.000
169.168,51.000
169.667,51.000
170.166,51.000
170.668,51.000
171.166,51.000
171.666,51.000
172.166,51.000
172.666,51.000
173.166,51.000
173.667,51.000
174.166,51.000
174.666,51.000
175.168,52.000
175.666,52.000
176.167,52.000
176.667,52.000
177.168,52.000
177.667,52.000
178.168,52.000
178.667,52.000
179.167,52.000
179.667,52.000
180.168,52.000
180.668,52.000
181.167,52.000
181.667,52.000
182.167,53.000
182.667,53.000
183.167,53.000
183.666,53.000
184.167,53.000
184.666,53.000
185.167,53.000
185.667,53.000
186.166,53.000
186.666,53.000
187.166,53.000
187.667,53.000
188.167,53.000
188.666,53.000
189.167,53.000
189.666,53.000
190.167,53.000
190.667,53.000
191.166,53.000
191.668,53.000
192.166,53.000
192.667,53.000
193.166,53.000
193.667,53.000
194.166,53.000
194.668,53.000
195.166,53.000
195.666,53.000
196.167,53.000
196.666,53.000
197.167,53.000
197.666,53.000
198.167,53.000
198.667,53.000
199.166,53.000
199.666,53.000
200.166,53.000
200.166,53.000
