stamp_sec,stamp_nsec,robot,x,y
1776469337,407991294,robot_2,-2.611,2.121
1776469337,407996506,robot_3,-1.935,-2.020
1776469337,408001480,robot_1,0.887,4.634
1776469337,629416498,robot_0,-2.733,0.861
1776469337,629439004,robot_4,1.324,-4.204
1776469337,629449856,robot_2,-2.611,2.121
1776469337,629459029,robot_3,-1.935,-2.020
1776469337,629467877,robot_1,0.887,4.634
1776469337,848252026,robot_0,-2.748,0.834
1776469337,848271442,robot_4,1.326,-4.161
1776469337,848280326,robot_2,-2.611,2.121
1776469337,848287525,robot_3,-1.941,-1.997
1776469337,848293958,robot_1,0.887,4.633
1776469338,68731536,robot_0,-2.770,0.797
1776469338,68762712,robot_4,1.328,-4.125
1776469338,68777480,robot_2,-2.611,2.121
1776469338,68789106,robot_3,-1.951,-1.962
1776469338,68799924,robot_1,0.887,4.633
1776469338,288013886,robot_0,-2.782,0.775
1776469338,288037492,robot_4,1.330,-4.083
1776469338,288044218,robot_2,-2.611,2.121
1776469338,288049716,robot_3,-1.961,-1.923
1776469338,288055201,robot_1,0.887,4.632
1776469338,488072674,robot_0,-2.782,0.775
1776469338,488092668,robot_4,1.332,-4.043
1776469338,488099602,robot_2,-2.611,2.121
1776469338,488104927,robot_3,-1.968,-1.894
1776469338,488110046,robot_1,0.887,4.632
1776469338,706781974,robot_0,-2.783,0.775
1776469338,706799240,robot_4,1.334,-4.000
1776469338,706805706,robot_2,-2.610,2.121
1776469338,706810961,robot_3,-1.979,-1.853
1776469338,706815611,robot_1,0.886,4.631
1776469338,907230795,robot_0,-2.783,0.775
1776469338,907249349,robot_4,1.335,-3.960
1776469338,907257556,robot_2,-2.610,2.121
1776469338,907264204,robot_3,-1.989,-1.815
1776469338,907270481,robot_1,0.886,4.631
1776469339,108064304,robot_0,-2.783,0.775
1776469339,108085023,robot_4,1.337,-3.925
1776469339,108092197,robot_2,-2.609,2.121
1776469339,108097104,robot_3,-1.999,-1.776
1776469339,108102165,robot_1,0.885,4.631
1776469339,328185543,robot_0,-2.784,0.775
1776469339,328211098,robot_4,1.338,-3.899
1776469339,328222190,robot_2,-2.609,2.121
1776469339,328230118,robot_3,-2.010,-1.733
1776469339,328238127,robot_1,0.885,4.631
1776469339,547888670,robot_0,-2.784,0.775
1776469339,547915521,robot_4,1.340,-3.856
1776469339,547925248,robot_2,-2.609,2.121
1776469339,547932413,robot_3,-2.021,-1.688
1776469339,547939301,robot_1,0.885,4.631
1776469339,748044632,robot_0,-2.784,0.775
1776469339,748074279,robot_4,1.342,-3.817
1776469339,748085336,robot_2,-2.608,2.121
1776469339,748093774,robot_3,-2.032,-1.646
1776469339,748101619,robot_1,0.884,4.631
1776469339,948713659,robot_0,-2.784,0.775
1776469339,948741124,robot_4,1.343,-3.780
1776469339,948753190,robot_2,-2.608,2.122
1776469339,948762161,robot_3,-2.042,-1.607
1776469339,948772609,robot_1,0.884,4.631
1776469340,168129642,robot_0,-2.785,0.774
1776469340,168159415,robot_4,1.345,-3.736
1776469340,168171914,robot_2,-2.608,2.122
1776469340,168180933,robot_3,-2.059,-1.545
1776469340,168189798,robot_1,0.884,4.631
1776469340,387738647,robot_0,-2.785,0.774
1776469340,387761614,robot_4,1.348,-3.677
1776469340,387772121,robot_2,-2.608,2.122
1776469340,387779940,robot_3,-2.077,-1.473
1776469340,387787482,robot_1,0.884,4.631
1776469340,587974911,robot_0,-2.785,0.774
1776469340,587995712,robot_4,1.349,-3.620
1776469340,588004071,robot_2,-2.608,2.122
1776469340,588011362,robot_3,-2.087,-1.434
1776469340,588018081,robot_1,0.883,4.631
1776469340,806929714,robot_0,-2.785,0.774
1776469340,806945882,robot_4,1.350,-3.576
1776469340,806952406,robot_2,-2.609,2.121
1776469340,806957938,robot_3,-2.095,-1.402
1776469340,806962999,robot_1,0.883,4.631
1776469341,26903206,robot_0,-2.785,0.774
1776469341,26921913,robot_4,1.350,-3.546
1776469341,26928224,robot_2,-2.609,2.121
1776469341,26933258,robot_3,-2.104,-1.365
1776469341,26938716,robot_1,0.883,4.632
1776469341,227088240,robot_0,-2.785,0.774
1776469341,227104718,robot_4,1.350,-3.513
1776469341,227111385,robot_2,-2.610,2.121
1776469341,227116516,robot_3,-2.113,-1.326
1776469341,227121486,robot_1,0.882,4.632
1776469341,448354196,robot_0,-2.785,0.773
1776469341,448379824,robot_4,1.351,-3.469
1776469341,448390479,robot_2,-2.610,2.121
1776469341,448399473,robot_3,-2.130,-1.249
1776469341,448407019,robot_1,0.882,4.633
1776469341,668171431,robot_0,-2.785,0.773
1776469341,668194848,robot_4,1.351,-3.423
1776469341,668205263,robot_2,-2.611,2.121
1776469341,668217721,robot_3,-2.143,-1.188
1776469341,668225103,robot_1,0.882,4.633
1776469341,886685100,robot_0,-2.785,0.773
1776469341,886701110,robot_4,1.352,-3.379
1776469341,886707382,robot_2,-2.611,2.121
1776469341,886712784,robot_3,-2.154,-1.138
1776469341,886717976,robot_1,0.882,4.634
1776469342,87843270,robot_0,-2.784,0.772
1776469342,87864092,robot_4,1.352,-3.336
1776469342,87872365,robot_2,-2.611,2.121
1776469342,87878497,robot_3,-2.170,-1.069
1776469342,87885331,robot_1,0.882,4.634
1776469342,308068508,robot_0,-2.784,0.772
1776469342,308104488,robot_4,1.353,-3.284
1776469342,308119407,robot_2,-2.612,2.122
1776469342,308131180,robot_3,-2.181,-1.018
1776469342,308142286,robot_1,0.882,4.634
1776469342,528704363,robot_0,-2.784,0.772
1776469342,528742222,robot_4,1.353,-3.239
1776469342,528761053,robot_2,-2.612,2.122
1776469342,528777507,robot_3,-2.193,-0.964
1776469342,528812945,robot_1,0.882,4.634
1776469342,748955116,robot_0,-2.784,0.772
1776469342,748981697,robot_4,1.354,-3.191
1776469342,748991464,robot_2,-2.612,2.122
1776469342,749000014,robot_3,-2.208,-0.895
1776469342,749007903,robot_1,0.882,4.634
1776469342,967457786,robot_0,-2.784,0.772
1776469342,967478019,robot_4,1.353,-3.141
1776469342,967485392,robot_2,-2.612,2.122
1776469342,967490678,robot_3,-2.218,-0.852
1776469342,967496095,robot_1,0.882,4.635
1776469343,168316470,robot_0,-2.784,0.772
1776469343,168341081,robot_4,1.351,-3.101
1776469343,168352621,robot_2,-2.612,2.122
1776469343,168361049,robot_3,-2.229,-0.801
1776469343,168369727,robot_1,0.882,4.635
1776469343,387491394,robot_0,-2.783,0.772
1776469343,387507785,robot_4,1.349,-3.069
1776469343,387514714,robot_2,-2.612,2.123
1776469343,387519998,robot_3,-2.242,-0.746
1776469343,387525329,robot_1,0.883,4.635
1776469343,588272598,robot_0,-2.783,0.772
1776469343,588293373,robot_4,1.347,-3.041
1776469343,588301235,robot_2,-2.612,2.123
1776469343,588308169,robot_3,-2.250,-0.707
1776469343,588314251,robot_1,0.883,4.636
1776469343,807805693,robot_0,-2.783,0.772
1776469343,807836432,robot_4,1.344,-2.997
1776469343,807864734,robot_2,-2.612,2.123
1776469343,807875450,robot_3,-2.257,-0.677
1776469343,807886702,robot_1,0.884,4.636
1776469344,28014274,robot_0,-2.782,0.772
1776469344,28042003,robot_4,1.340,-2.933
1776469344,28054341,robot_2,-2.612,2.124
1776469344,28064490,robot_3,-2.265,-0.644
1776469344,28073719,robot_1,0.884,4.636
1776469344,228124260,robot_0,-2.782,0.772
1776469344,228148000,robot_4,1.337,-2.880
1776469344,228158581,robot_2,-2.612,2.124
1776469344,228167114,robot_3,-2.274,-0.605
1776469344,228175194,robot_1,0.885,4.636
1776469344,429362651,robot_0,-2.782,0.772
1776469344,429397479,robot_4,1.334,-2.840
1776469344,429417318,robot_2,-2.612,2.125
1776469344,429434421,robot_3,-2.290,-0.535
1776469344,429450651,robot_1,0.885,4.636
1776469344,648956870,robot_0,-2.782,0.773
1776469344,648987958,robot_4,1.332,-2.798
1776469344,649002183,robot_2,-2.612,2.125
1776469344,649012808,robot_3,-2.306,-0.472
1776469344,649024897,robot_1,0.885,4.623
1776469344,866810390,robot_0,-2.781,0.773
1776469344,866825151,robot_4,1.329,-2.755
1776469344,866831343,robot_2,-2.611,2.125
1776469344,866836614,robot_3,-2.315,-0.432
1776469344,866841550,robot_1,0.884,4.596
1776469345,66842585,robot_0,-2.782,0.773
1776469345,66858590,robot_4,1.327,-2.712
1776469345,66864939,robot_2,-2.611,2.125
1776469345,66870099,robot_3,-2.320,-0.412
1776469345,66875241,robot_1,0.883,4.556
1776469345,268941886,robot_0,-2.812,0.785
1776469345,268966688,robot_4,1.322,-2.645
1776469345,268978126,robot_2,-2.611,2.125
1776469345,268988241,robot_3,-2.329,-0.380
1776469345,268994301,robot_1,0.882,4.498
1776469345,469646193,robot_0,-2.848,0.800
1776469345,469666863,robot_4,1.319,-2.593
1776469345,469674516,robot_2,-2.611,2.125
1776469345,469680780,robot_3,-2.342,-0.338
1776469345,469686771,robot_1,0.881,4.436
1776469345,688074376,robot_0,-2.888,0.815
1776469345,688105324,robot_4,1.316,-2.544
1776469345,688115863,robot_2,-2.611,2.126
1776469345,688125225,robot_3,-2.365,-0.259
1776469345,688134047,robot_1,0.880,4.392
1776469345,906923434,robot_0,-2.890,0.816
1776469345,906945805,robot_4,1.311,-2.465
1776469345,906956542,robot_2,-2.610,2.126
1776469345,906967175,robot_3,-2.381,-0.206
1776469345,906975505,robot_1,0.878,4.326
1776469346,107586115,robot_0,-2.891,0.816
1776469346,107607689,robot_4,1.308,-2.418
1776469346,107616232,robot_2,-2.610,2.126
1776469346,107623200,robot_3,-2.394,-0.162
1776469346,107630057,robot_1,0.877,4.270
1776469346,327081661,robot_0,-2.891,0.816
1776469346,327097337,robot_4,1.306,-2.380
1776469346,327103628,robot_2,-2.609,2.126
1776469346,327108964,robot_3,-2.411,-0.104
1776469346,327114126,robot_1,0.876,4.226
1776469346,547080192,robot_0,-2.891,0.816
1776469346,547097627,robot_4,1.304,-2.351
1776469346,547104313,robot_2,-2.609,2.125
1776469346,547109293,robot_3,-2.425,-0.062
1776469346,547114181,robot_1,0.875,4.179
1776469346,748772204,robot_0,-2.892,0.816
1776469346,748798190,robot_4,1.302,-2.311
1776469346,748808773,robot_2,-2.609,2.125
1776469346,748817746,robot_3,-2.442,-0.010
1776469346,748826893,robot_1,0.874,4.138
1776469346,968841922,robot_0,-2.892,0.815
1776469346,968864193,robot_4,1.299,-2.254
1776469346,968871995,robot_2,-2.608,2.125
1776469346,968878043,robot_3,-2.463,0.057
1776469346,968884228,robot_1,0.873,4.091
1776469347,187134914,robot_0,-2.892,0.815
1776469347,187151277,robot_4,1.297,-2.189
1776469347,187157728,robot_2,-2.608,2.125
1776469347,187163155,robot_3,-2.476,0.099
1776469347,187168162,robot_1,0.871,4.038
1776469347,388065615,robot_0,-2.893,0.815
1776469347,388087509,robot_4,1.297,-2.149
1776469347,388094447,robot_2,-2.613,2.120
1776469347,388099803,robot_3,-2.495,0.156
1776469347,388105496,robot_1,0.868,3.997
1776469347,606787007,robot_0,-2.893,0.816
1776469347,606803834,robot_4,1.297,-2.104
1776469347,606810409,robot_2,-2.659,2.075
1776469347,606815486,robot_3,-2.515,0.216
1776469347,606820583,robot_1,0.864,3.950
1776469347,808534720,robot_0,-2.893,0.816
1776469347,808554602,robot_4,1.298,-2.064
1776469347,808566309,robot_2,-2.690,2.045
1776469347,808575167,robot_3,-2.528,0.254
1776469347,808582361,robot_1,0.861,3.904
1776469348,28351618,robot_0,-2.893,0.816
1776469348,28376172,robot_4,1.298,-2.020
1776469348,28386575,robot_2,-2.725,2.008
1776469348,28394846,robot_3,-2.545,0.306
1776469348,28403007,robot_1,0.859,3.860
1776469348,247957336,robot_0,-2.889,0.860
1776469348,247979010,robot_4,1.300,-1.948
1776469348,248001407,robot_2,-2.766,1.965
1776469348,248008850,robot_3,-2.558,0.350
1776469348,248016823,robot_1,0.858,3.827
1776469348,468830159,robot_0,-2.868,0.914
1776469348,468850453,robot_4,1.303,-1.890
1776469348,468856957,robot_2,-2.771,1.960
1776469348,468862533,robot_3,-2.573,0.393
1776469348,468867797,robot_1,0.856,3.799
1776469348,688934659,robot_0,-2.870,0.961
1776469348,688958587,robot_4,1.306,-1.841
1776469348,688969162,robot_2,-2.771,1.960
1776469348,688977418,robot_3,-2.588,0.440
1776469348,688985612,robot_1,0.851,3.756
1776469348,906717011,robot_0,-2.877,1.006
1776469348,906733923,robot_4,1.311,-1.763
1776469348,906740187,robot_2,-2.771,1.961
1776469348,906746978,robot_3,-2.604,0.482
1776469348,906752649,robot_1,0.845,3.706
1776469349,106838166,robot_0,-2.879,1.048
1776469349,106855211,robot_4,1.313,-1.716
1776469349,106861689,robot_2,-2.772,1.961
1776469349,106867081,robot_3,-2.618,0.520
1776469349,106872044,robot_1,0.842,3.662
1776469349,308068518,robot_0,-2.881,1.092
1776469349,308088053,robot_4,1.316,-1.668
1776469349,308096019,robot_2,-2.772,1.961
1776469349,308102092,robot_3,-2.632,0.559
1776469349,308108559,robot_1,0.840,3.622
1776469349,527319696,robot_0,-2.878,1.140
1776469349,527337779,robot_4,1.321,-1.585
1776469349,527344294,robot_2,-2.772,1.961
1776469349,527349270,robot_3,-2.647,0.600
1776469349,527354084,robot_1,0.837,3.555
1776469349,727567079,robot_0,-2.890,1.188
1776469349,727583910,robot_4,1.324,-1.538
1776469349,727590735,robot_2,-2.773,1.960
1776469349,727595908,robot_3,-2.664,0.646
1776469349,727601169,robot_1,0.832,3.503
1776469349,947071422,robot_0,-2.921,1.254
1776469349,947091272,robot_4,1.327,-1.492
1776469349,947098194,robot_2,-2.773,1.960
1776469349,947103510,robot_3,-2.691,0.714
1776469349,947108670,robot_1,0.827,3.457
1776469350,148068688,robot_0,-2.906,1.306
1776469350,148102519,robot_4,1.329,-1.448
1776469350,148115914,robot_2,-2.773,1.960
1776469350,148126530,robot_3,-2.705,0.752
1776469350,148138563,robot_1,0.821,3.407
1776469350,349068723,robot_0,-2.908,1.354
1776469350,349092732,robot_4,1.332,-1.409
1776469350,349101106,robot_2,-2.774,1.960
1776469350,349107500,robot_3,-2.723,0.799
1776469350,349113967,robot_1,0.815,3.364
1776469350,568579038,robot_0,-2.946,1.423
1776469350,568602523,robot_4,1.334,-1.370
1776469350,568612924,robot_2,-2.774,1.960
1776469350,568621400,robot_3,-2.750,0.872
1776469350,568628742,robot_1,0.810,3.318
1776469350,768739273,robot_0,-2.934,1.464
1776469350,768763626,robot_4,1.336,-1.337
1776469350,768773565,robot_2,-2.773,1.960
1776469350,768780795,robot_3,-2.756,0.886
1776469350,768788008,robot_1,0.802,3.266
1776469350,987798715,robot_0,-2.911,1.500
1776469350,987818748,robot_4,1.339,-1.293
1776469350,987825536,robot_2,-2.769,1.968
1776469350,987830426,robot_3,-2.756,0.887
1776469350,987835725,robot_1,0.794,3.220
1776469351,208222497,robot_0,-2.863,1.536
1776469351,208254644,robot_4,1.342,-1.230
1776469351,208266248,robot_2,-2.743,2.033
1776469351,208275196,robot_3,-2.757,0.888
1776469351,208284223,robot_1,0.784,3.176
1776469351,408308625,robot_0,-2.812,1.577
1776469351,408329222,robot_4,1.346,-1.173
1776469351,408338131,robot_2,-2.719,2.109
1776469351,408345119,robot_3,-2.757,0.888
1776469351,408351902,robot_1,0.776,3.135
1776469351,628248594,robot_0,-2.775,1.606
1776469351,628266668,robot_4,1.348,-1.129
1776469351,628274080,robot_2,-2.714,2.167
1776469351,628279535,robot_3,-2.758,0.888
1776469351,628285117,robot_1,0.766,3.092
1776469351,847850356,robot_0,-2.725,1.635
1776469351,847869984,robot_4,1.350,-1.096
1776469351,847878304,robot_2,-2.721,2.215
1776469351,847885525,robot_3,-2.758,0.888
1776469351,847892303,robot_1,0.758,3.054
1776469352,48141622,robot_0,-2.682,1.660
1776469352,48170946,robot_4,1.350,-1.060
1776469352,48184275,robot_2,-2.731,2.246
1776469352,48196143,robot_3,-2.758,0.888
1776469352,48209653,robot_1,0.751,3.021
1776469352,248753737,robot_0,-2.644,1.685
1776469352,248780563,robot_4,1.350,-1.021
1776469352,248790960,robot_2,-2.743,2.267
1776469352,248799467,robot_3,-2.759,0.889
1776469352,248807447,robot_1,0.743,2.982
1776469352,448825706,robot_0,-2.596,1.727
1776469352,448850549,robot_4,1.349,-0.991
1776469352,448861519,robot_2,-2.756,2.284
1776469352,448869314,robot_3,-2.759,0.889
1776469352,448876671,robot_1,0.733,2.938
1776469352,649265628,robot_0,-2.559,1.770
1776469352,649287060,robot_4,1.349,-0.955
1776469352,649296356,robot_2,-2.762,2.292
1776469352,649303741,robot_3,-2.759,0.890
1776469352,649311009,robot_1,0.724,2.893
1776469352,868497664,robot_0,-2.534,1.806
1776469352,868522546,robot_4,1.348,-0.909
1776469352,868531732,robot_2,-2.764,2.294
1776469352,868539582,robot_3,-2.759,0.890
1776469352,868547028,robot_1,0.715,2.850
1776469353,86844594,robot_0,-2.513,1.839
1776469353,86861492,robot_4,1.348,-0.836
1776469353,86867751,robot_2,-2.765,2.295
1776469353,86872686,robot_3,-2.759,0.890
1776469353,86878082,robot_1,0.701,2.787
1776469353,287173212,robot_0,-2.488,1.869
1776469353,287196563,robot_4,1.350,-0.788
1776469353,287204503,robot_2,-2.771,2.297
1776469353,287216207,robot_3,-2.759,0.890
1776469353,287221107,robot_1,0.689,2.730
1776469353,488020965,robot_0,-2.454,1.896
1776469353,488049069,robot_4,1.352,-0.744
1776469353,488059741,robot_2,-2.783,2.310
1776469353,488068100,robot_3,-2.759,0.890
1776469353,488074733,robot_1,0.681,2.691
1776469353,688281460,robot_0,-2.409,1.917
1776469353,688299222,robot_4,1.354,-0.686
1776469353,688306115,robot_2,-2.800,2.338
1776469353,688311171,robot_3,-2.759,0.891
1776469353,688315874,robot_1,0.672,2.652
1776469353,908180814,robot_0,-2.379,1.950
1776469353,908197802,robot_4,1.356,-0.638
1776469353,908204327,robot_2,-2.809,2.350
1776469353,908213147,robot_3,-2.759,0.891
1776469353,908218504,robot_1,0.663,2.608
1776469354,109097062,robot_0,-2.358,1.988
1776469354,109134758,robot_4,1.358,-0.600
1776469354,109156045,robot_2,-2.812,2.350
1776469354,109173758,robot_3,-2.759,0.892
1776469354,109189978,robot_1,0.655,2.569
1776469354,328074957,robot_0,-2.326,2.043
1776469354,328099892,robot_4,1.360,-0.564
1776469354,328111006,robot_2,-2.816,2.351
1776469354,328120165,robot_3,-2.758,0.892
1776469354,328129196,robot_1,0.643,2.515
1776469354,528432888,robot_0,-2.303,2.080
1776469354,528468496,robot_4,1.362,-0.525
1776469354,528486275,robot_2,-2.819,2.352
1776469354,528500751,robot_3,-2.758,0.892
1776469354,528515612,robot_1,0.634,2.472
1776469354,729131727,robot_0,-2.278,2.117
1776469354,729155144,robot_4,1.365,-0.483
1776469354,729166295,robot_2,-2.822,2.354
1776469354,729176029,robot_3,-2.757,0.892
1776469354,729184917,robot_1,0.625,2.432
1776469354,947369388,robot_0,-2.243,2.169
1776469354,947389117,robot_4,1.369,-0.434
1776469354,947396298,robot_2,-2.824,2.356
1776469354,947401408,robot_3,-2.757,0.893
1776469354,947406741,robot_1,0.610,2.357
1776469355,147710969,robot_0,-2.220,2.203
1776469355,147729697,robot_4,1.372,-0.394
1776469355,147736830,robot_2,-2.825,2.357
1776469355,147742268,robot_3,-2.756,0.891
1776469355,147747570,robot_1,0.600,2.304
1776469355,348796895,robot_0,-2.197,2.238
1776469355,348816660,robot_4,1.374,-0.357
1776469355,348826100,robot_2,-2.825,2.357
1776469355,348833507,robot_3,-2.742,0.834
1776469355,348840156,robot_1,0.594,2.266
1776469355,568565815,robot_0,-2.172,2.274
1776469355,568587567,robot_4,1.378,-0.317
1776469355,568597357,robot_2,-2.825,2.357
1776469355,568606272,robot_3,-2.726,0.774
1776469355,568614797,robot_1,0.589,2.234
1776469355,768591176,robot_0,-2.171,2.272
1776469355,768620057,robot_4,1.383,-0.277
1776469355,768630833,robot_2,-2.826,2.359
1776469355,768639073,robot_3,-2.717,0.736
1776469355,768648048,robot_1,0.585,2.197
1776469355,987418983,robot_0,-2.179,2.263
1776469355,987439118,robot_4,1.389,-0.221
1776469355,987445688,robot_2,-2.826,2.361
1776469355,987450713,robot_3,-2.707,0.696
1776469355,987455517,robot_1,0.581,2.157
1776469356,189009656,robot_0,-2.189,2.254
1776469356,189035641,robot_4,1.395,-0.168
1776469356,189046883,robot_2,-2.827,2.362
1776469356,189055166,robot_3,-2.697,0.657
1776469356,189064935,robot_1,0.579,2.127
1776469356,408154394,robot_0,-2.202,2.244
1776469356,408184141,robot_4,1.400,-0.125
1776469356,408197340,robot_2,-2.826,2.363
1776469356,408211548,robot_3,-2.688,0.617
1776469356,408221487,robot_1,0.576,2.085
1776469356,626981858,robot_0,-2.219,2.234
1776469356,626999293,robot_4,1.403,-0.097
1776469356,627006512,robot_2,-2.826,2.364
1776469356,627011880,robot_3,-2.680,0.581
1776469356,627017939,robot_1,0.572,2.033
1776469356,828186071,robot_0,-2.233,2.222
1776469356,828202213,robot_4,1.409,-0.067
1776469356,828211655,robot_2,-2.825,2.364
1776469356,828217097,robot_3,-2.670,0.542
1776469356,828221986,robot_1,0.568,1.979
1776469357,48426862,robot_0,-2.240,2.217
1776469357,48445154,robot_4,1.417,-0.025
1776469357,48452499,robot_2,-2.825,2.364
1776469357,48458704,robot_3,-2.663,0.511
1776469357,48464719,robot_1,0.564,1.935
1776469357,267655665,robot_0,-2.238,2.196
1776469357,267678258,robot_4,1.423,0.004
1776469357,267690799,robot_2,-2.840,2.381
1776469357,267699474,robot_3,-2.657,0.485
1776469357,267709101,robot_1,0.560,1.876
1776469357,468280228,robot_0,-2.239,2.192
1776469357,468302747,robot_4,1.431,0.039
1776469357,468310868,robot_2,-2.843,2.385
1776469357,468316900,robot_3,-2.648,0.446
1776469357,468323362,robot_1,0.556,1.819
1776469357,687289638,robot_0,-2.240,2.192
1776469357,687306732,robot_4,1.439,0.079
1776469357,687313347,robot_2,-2.843,2.385
1776469357,687318415,robot_3,-2.641,0.416
1776469357,687323975,robot_1,0.552,1.775
1776469357,907019603,robot_0,-2.240,2.192
1776469357,907035024,robot_4,1.445,0.107
1776469357,907041815,robot_2,-2.843,2.385
1776469357,907048033,robot_3,-2.633,0.385
1776469357,907053610,robot_1,0.550,1.747
1776469358,127859799,robot_0,-2.240,2.192
1776469358,127887381,robot_4,1.453,0.148
1776469358,127900815,robot_2,-2.843,2.385
1776469358,127910806,robot_3,-2.621,0.343
1776469358,127920472,robot_1,0.546,1.712
1776469358,346915348,robot_0,-2.241,2.193
1776469358,346931187,robot_4,1.464,0.201
1776469358,346937339,robot_2,-2.843,2.385
1776469358,346942407,robot_3,-2.611,0.309
1776469358,346947457,robot_1,0.541,1.667
1776469358,547871765,robot_0,-2.241,2.194
1776469358,547894178,robot_4,1.476,0.258
1776469358,547904549,robot_2,-2.843,2.384
1776469358,547912171,robot_3,-2.600,0.273
1776469358,547920355,robot_1,0.536,1.619
1776469358,747890405,robot_0,-2.241,2.194
1776469358,747912099,robot_4,1.485,0.297
1776469358,747923231,robot_2,-2.843,2.384
1776469358,747932406,robot_3,-2.588,0.237
1776469358,747940322,robot_1,0.528,1.577
1776469358,967108931,robot_0,-2.241,2.195
1776469358,967131536,robot_4,1.497,0.357
1776469358,967138388,robot_2,-2.843,2.384
1776469358,967143719,robot_3,-2.577,0.205
1776469358,967149179,robot_1,0.520,1.538
1776469359,168194056,robot_0,-2.241,2.195
1776469359,168357622,robot_4,1.510,0.424
1776469359,168401113,robot_2,-2.843,2.383
1776469359,168416745,robot_3,-2.566,0.170
1776469359,168430233,robot_1,0.516,1.513
1776469359,368784449,robot_0,-2.240,2.195
1776469359,368808613,robot_4,1.517,0.464
1776469359,368818617,robot_2,-2.843,2.383
1776469359,368826576,robot_3,-2.554,0.134
1776469359,368833961,robot_1,0.508,1.477
1776469359,587185639,robot_0,-2.240,2.195
1776469359,587203503,robot_4,1.528,0.522
1776469359,587216125,robot_2,-2.844,2.382
1776469359,587221478,robot_3,-2.544,0.106
1776469359,587226444,robot_1,0.501,1.439
1776469359,789017658,robot_0,-2.239,2.195
1776469359,789057061,robot_4,1.539,0.578
1776469359,789075157,robot_2,-2.844,2.382
1776469359,789089969,robot_3,-2.532,0.071
1776469359,789104359,robot_1,0.496,1.413
1776469360,7958177,robot_0,-2.239,2.195
1776469360,7983239,robot_4,1.548,0.621
1776469360,7995868,robot_2,-2.844,2.382
1776469360,8003873,robot_3,-2.516,0.026
1776469360,8012057,robot_1,0.490,1.372
1776469360,208252084,robot_0,-2.240,2.192
1776469360,208274411,robot_4,1.561,0.684
1776469360,208285447,robot_2,-2.844,2.382
1776469360,208294996,robot_3,-2.501,-0.019
1776469360,208303407,robot_1,0.485,1.338
1776469360,428997358,robot_0,-2.250,2.149
1776469360,429013234,robot_4,1.576,0.749
1776469360,429019824,robot_2,-2.844,2.382
1776469360,429025275,robot_3,-2.486,-0.061
1776469360,429030435,robot_1,0.481,1.308
1776469360,647394437,robot_0,-2.259,2.106
1776469360,647410869,robot_4,1.586,0.793
1776469360,647417054,robot_2,-2.844,2.382
1776469360,647422649,robot_3,-2.468,-0.112
1776469360,647427997,robot_1,0.476,1.265
1776469360,848306057,robot_0,-2.269,2.057
1776469360,848325593,robot_4,1.596,0.834
1776469360,848335621,robot_2,-2.845,2.382
1776469360,848343783,robot_3,-2.450,-0.163
1776469360,848351384,robot_1,0.471,1.225
1776469361,49042566,robot_0,-2.283,1.987
1776469361,49071453,robot_4,1.605,0.875
1776469361,49085953,robot_2,-2.845,2.382
1776469361,49096469,robot_3,-2.437,-0.201
1776469361,49106846,robot_1,0.467,1.186
1776469361,266716295,robot_0,-2.293,1.939
1776469361,266731104,robot_4,1.615,0.920
1776469361,266737706,robot_2,-2.846,2.382
1776469361,266742933,robot_3,-2.417,-0.258
1776469361,266747961,robot_1,0.461,1.143
1776469361,467873051,robot_0,-2.301,1.901
1776469361,467893833,robot_4,1.627,0.974
1776469361,467900830,robot_2,-2.846,2.382
1776469361,467906152,robot_3,-2.395,-0.316
1776469361,467911232,robot_1,0.452,1.081
1776469361,668982332,robot_0,-2.310,1.864
1776469361,669028580,robot_4,1.636,1.018
1776469361,669063233,robot_2,-2.846,2.382
1776469361,669077336,robot_3,-2.380,-0.353
1776469361,669090068,robot_1,0.443,1.010
1776469361,887628998,robot_0,-2.322,1.821
1776469361,887650031,robot_4,1.645,1.058
1776469361,887656298,robot_2,-2.847,2.382
1776469361,887661581,robot_3,-2.355,-0.413
1776469361,887666631,robot_1,0.437,0.966
1776469362,87974436,robot_0,-2.332,1.788
1776469362,87995861,robot_4,1.652,1.087
1776469362,88004784,robot_2,-2.847,2.383
1776469362,88012272,robot_3,-2.332,-0.471
1776469362,88019254,robot_1,0.432,0.929
1776469362,306596735,robot_0,-2.343,1.753
1776469362,306611899,robot_4,1.662,1.127
1776469362,306617987,robot_2,-2.847,2.383
1776469362,306623184,robot_3,-2.316,-0.512
1776469362,306627809,robot_1,0.426,0.887
1776469362,507324106,robot_0,-2.354,1.715
1776469362,507340292,robot_4,1.673,1.173
1776469362,507348272,robot_2,-2.847,2.383
1776469362,507354337,robot_3,-2.297,-0.558
1776469362,507360732,robot_1,0.421,0.848
1776469362,708133888,robot_0,-2.371,1.659
1776469362,708160910,robot_4,1.690,1.239
1776469362,708173473,robot_2,-2.847,2.383
1776469362,708183780,robot_3,-2.277,-0.600
1776469362,708196759,robot_1,0.415,0.806
1776469362,928276526,robot_0,-2.390,1.593
1776469362,928297616,robot_4,1.702,1.287
1776469362,928306465,robot_2,-2.847,2.383
1776469362,928313579,robot_3,-2.258,-0.640
1776469362,928321079,robot_1,0.409,0.761
1776469363,148154247,robot_0,-2.403,1.551
1776469363,148191316,robot_4,1.715,1.338
1776469363,148205612,robot_2,-2.847,2.383
