stamp_sec,stamp_nsec,robot,x,y
1776955124,564756999,robot_2,-3.183,-1.750
1776955124,564768924,robot_3,1.287,-0.200
1776955124,564777964,robot_0,3.505,-3.250
1776955124,564786733,robot_4,-1.732,1.297
1776955124,784999350,robot_1,-0.209,3.547
1776955124,785030991,robot_2,-3.204,-1.748
1776955124,785047635,robot_3,1.287,-0.199
1776955124,785062864,robot_0,3.474,-3.247
1776955124,785076080,robot_4,-1.732,1.298
1776955124,985754165,robot_1,-0.209,3.547
1776955124,985774811,robot_2,-3.241,-1.745
1776955124,985783074,robot_3,1.287,-0.199
1776955124,985789892,robot_0,3.438,-3.244
1776955124,985796720,robot_4,-1.732,1.298
1776955125,204869282,robot_1,-0.209,3.548
1776955125,204891636,robot_2,-3.243,-1.745
1776955125,204901835,robot_3,1.286,-0.198
1776955125,204910070,robot_0,3.438,-3.244
1776955125,204917133,robot_4,-1.732,1.299
1776955125,425208566,robot_1,-0.209,3.548
1776955125,425225583,robot_2,-3.243,-1.744
1776955125,425232467,robot_3,1.286,-0.198
1776955125,425238826,robot_0,3.437,-3.244
1776955125,425244481,robot_4,-1.733,1.299
1776955125,645979383,robot_1,-0.209,3.548
1776955125,645999368,robot_2,-3.243,-1.744
1776955125,646006861,robot_3,1.286,-0.198
1776955125,646012837,robot_0,3.437,-3.243
1776955125,646018768,robot_4,-1.733,1.299
1776955125,865254520,robot_1,-0.211,3.547
1776955125,865276388,robot_2,-3.243,-1.743
1776955125,865285670,robot_3,1.285,-0.197
1776955125,865293371,robot_0,3.437,-3.243
1776955125,865301054,robot_4,-1.733,1.299
1776955126,83994949,robot_1,-0.255,3.499
1776955126,84010433,robot_2,-3.244,-1.743
1776955126,84017194,robot_3,1.277,-0.209
1776955126,84022538,robot_0,3.437,-3.242
1776955126,84028162,robot_4,-1.739,1.285
1776955126,284935347,robot_1,-0.293,3.457
1776955126,284961332,robot_2,-3.244,-1.742
1776955126,284974322,robot_3,1.263,-0.229
1776955126,284984235,robot_0,3.436,-3.242
1776955126,284993884,robot_4,-1.753,1.248
1776955126,505075424,robot_1,-0.325,3.422
1776955126,505096978,robot_2,-3.244,-1.742
1776955126,505107187,robot_3,1.262,-0.229
1776955126,505115608,robot_0,3.436,-3.242
1776955126,505123384,robot_4,-1.754,1.243
1776955126,725393167,robot_1,-0.366,3.377
1776955126,725423686,robot_2,-3.245,-1.742
1776955126,725438552,robot_3,1.262,-0.229
1776955126,725451270,robot_0,3.435,-3.242
1776955126,725462698,robot_4,-1.755,1.243
1776955126,944994440,robot_1,-0.377,3.365
1776955126,945018845,robot_2,-3.245,-1.742
1776955126,945032647,robot_3,1.261,-0.229
1776955126,945042864,robot_0,3.435,-3.242
1776955126,945053399,robot_4,-1.755,1.243
1776955127,164068619,robot_1,-0.377,3.365
1776955127,164086737,robot_2,-3.246,-1.742
1776955127,164093948,robot_3,1.261,-0.229
1776955127,164099156,robot_0,3.434,-3.242
1776955127,164104729,robot_4,-1.756,1.243
1776955127,365112309,robot_1,-0.378,3.365
1776955127,365140694,robot_2,-3.246,-1.742
1776955127,365155297,robot_3,1.261,-0.229
1776955127,365173085,robot_0,3.434,-3.242
1776955127,365184035,robot_4,-1.756,1.243
1776955127,565148619,robot_1,-0.378,3.366
1776955127,565187173,robot_2,-3.247,-1.742
1776955127,565203237,robot_3,1.260,-0.230
1776955127,565216774,robot_0,3.434,-3.242
1776955127,565228890,robot_4,-1.756,1.243
1776955127,785070502,robot_1,-0.378,3.366
1776955127,785087693,robot_2,-3.247,-1.743
1776955127,785095076,robot_3,1.260,-0.230
1776955127,785100870,robot_0,3.433,-3.242
1776955127,785105844,robot_4,-1.757,1.242
1776955127,985103544,robot_1,-0.379,3.365
1776955127,985119518,robot_2,-3.248,-1.743
1776955127,985126195,robot_3,1.260,-0.230
1776955127,985131732,robot_0,3.433,-3.243
1776955127,985137002,robot_4,-1.757,1.242
1776955128,205246672,robot_1,-0.379,3.365
1776955128,205267485,robot_2,-3.248,-1.744
1776955128,205278298,robot_3,1.259,-0.231
1776955128,205286716,robot_0,3.433,-3.243
1776955128,205294309,robot_4,-1.757,1.241
1776955128,405497909,robot_1,-0.380,3.365
1776955128,405514908,robot_2,-3.248,-1.744
1776955128,405521443,robot_3,1.259,-0.231
1776955128,405527336,robot_0,3.432,-3.244
1776955128,405532681,robot_4,-1.757,1.241
1776955128,606408182,robot_1,-0.380,3.365
1776955128,606438050,robot_2,-3.248,-1.744
1776955128,606451274,robot_3,1.259,-0.231
1776955128,606462270,robot_0,3.432,-3.244
1776955128,606472112,robot_4,-1.757,1.241
1776955128,825312439,robot_1,-0.380,3.364
1776955128,825339501,robot_2,-3.239,-1.746
1776955128,825351657,robot_3,1.259,-0.232
1776955128,825361987,robot_0,3.432,-3.244
1776955128,825372262,robot_4,-1.757,1.240
1776955129,43905967,robot_1,-0.381,3.364
1776955129,43921148,robot_2,-3.195,-1.753
1776955129,43928407,robot_3,1.259,-0.232
1776955129,43934077,robot_0,3.432,-3.244
1776955129,43939394,robot_4,-1.757,1.240
1776955129,245111705,robot_1,-0.381,3.364
1776955129,245131139,robot_2,-3.156,-1.760
1776955129,245140739,robot_3,1.259,-0.233
1776955129,245148142,robot_0,3.433,-3.243
1776955129,245154866,robot_4,-1.757,1.239
1776955129,445865746,robot_1,-0.381,3.363
1776955129,445889772,robot_2,-3.129,-1.765
1776955129,445897160,robot_3,1.260,-0.233
1776955129,445903371,robot_0,3.433,-3.243
1776955129,445908938,robot_4,-1.757,1.239
1776955129,664881447,robot_1,-0.381,3.363
1776955129,664905433,robot_2,-3.129,-1.765
1776955129,664917421,robot_3,1.260,-0.233
1776955129,664927776,robot_0,3.433,-3.242
1776955129,664935812,robot_4,-1.756,1.239
1776955129,865489977,robot_1,-0.381,3.362
1776955129,865512386,robot_2,-3.129,-1.765
1776955129,865522866,robot_3,1.260,-0.234
1776955129,865531610,robot_0,3.434,-3.242
1776955129,865538900,robot_4,-1.756,1.238
1776955130,83965274,robot_1,-0.380,3.362
1776955130,83982513,robot_2,-3.129,-1.766
1776955130,83989149,robot_3,1.272,-0.219
1776955130,83994367,robot_0,3.434,-3.242
1776955130,83999816,robot_4,-1.749,1.253
1776955130,285213393,robot_1,-0.380,3.362
1776955130,285233862,robot_2,-3.129,-1.766
1776955130,285243165,robot_3,1.296,-0.188
1776955130,285250613,robot_0,3.435,-3.242
1776955130,285257437,robot_4,-1.721,1.310
1776955130,505199526,robot_1,-0.380,3.361
1776955130,505229669,robot_2,-3.128,-1.767
1776955130,505242403,robot_3,1.314,-0.165
1776955130,505252251,robot_0,3.435,-3.242
1776955130,505262599,robot_4,-1.714,1.324
1776955130,725210754,robot_1,-0.357,3.383
1776955130,725232842,robot_2,-3.128,-1.767
1776955130,725242471,robot_3,1.339,-0.133
1776955130,725250198,robot_0,3.436,-3.242
1776955130,725257682,robot_4,-1.714,1.324
1776955130,925451835,robot_1,-0.336,3.402
1776955130,925476409,robot_2,-3.128,-1.767
1776955130,925488510,robot_3,1.367,-0.096
1776955130,925498859,robot_0,3.436,-3.242
1776955130,925508439,robot_4,-1.713,1.324
1776955131,125968906,robot_1,-0.336,3.402
1776955131,126014544,robot_2,-3.127,-1.767
1776955131,126038863,robot_3,1.410,-0.043
1776955131,126058953,robot_0,3.436,-3.242
1776955131,126077721,robot_4,-1.713,1.323
1776955131,346314865,robot_1,-0.335,3.402
1776955131,346344241,robot_2,-3.127,-1.767
1776955131,346359456,robot_3,1.433,-0.016
1776955131,346371591,robot_0,3.435,-3.242
1776955131,346383113,robot_4,-1.712,1.324
1776955131,565363543,robot_1,-0.335,3.402
1776955131,565388743,robot_2,-3.126,-1.767
1776955131,565401567,robot_3,1.433,-0.016
1776955131,565411948,robot_0,3.435,-3.242
1776955131,565421642,robot_4,-1.712,1.324
1776955131,784890830,robot_1,-0.335,3.402
1776955131,784907955,robot_2,-3.126,-1.767
1776955131,784915195,robot_3,1.433,-0.016
1776955131,784920956,robot_0,3.434,-3.242
1776955131,784926646,robot_4,-1.711,1.324
1776955131,986388859,robot_1,-0.334,3.402
1776955131,986423601,robot_2,-3.125,-1.767
1776955131,986442822,robot_3,1.434,-0.016
1776955131,986460394,robot_0,3.434,-3.243
1776955131,986477163,robot_4,-1.711,1.324
1776955132,205257550,robot_1,-0.334,3.402
1776955132,205284654,robot_2,-3.125,-1.767
1776955132,205297637,robot_3,1.434,-0.016
1776955132,205308172,robot_0,3.434,-3.243
1776955132,205318302,robot_4,-1.711,1.325
1776955132,424533855,robot_1,-0.333,3.402
1776955132,424549917,robot_2,-3.124,-1.766
1776955132,424556857,robot_3,1.435,-0.016
1776955132,424562349,robot_0,3.433,-3.243
1776955132,424568059,robot_4,-1.711,1.325
1776955132,624645102,robot_1,-0.333,3.402
1776955132,624670577,robot_2,-3.124,-1.766
1776955132,624679271,robot_3,1.435,-0.016
1776955132,624687312,robot_0,3.433,-3.244
1776955132,624694437,robot_4,-1.711,1.325
1776955132,825457924,robot_1,-0.333,3.403
1776955132,825482479,robot_2,-3.124,-1.766
1776955132,825494086,robot_3,1.435,-0.016
1776955132,825504090,robot_0,3.433,-3.244
1776955132,825513224,robot_4,-1.711,1.326
1776955133,45316710,robot_1,-0.332,3.403
1776955133,45346618,robot_2,-3.124,-1.765
1776955133,45361606,robot_3,1.436,-0.016
1776955133,45373921,robot_0,3.433,-3.245
1776955133,45386059,robot_4,-1.711,1.326
1776955133,265234568,robot_1,-0.332,3.403
1776955133,265267463,robot_2,-3.143,-1.760
1776955133,265280763,robot_3,1.436,-0.015
1776955133,265291233,robot_0,3.433,-3.245
1776955133,265301259,robot_4,-1.711,1.327
1776955133,484108530,robot_1,-0.332,3.404
1776955133,484123173,robot_2,-3.204,-1.745
1776955133,484129765,robot_3,1.436,-0.015
1776955133,484135125,robot_0,3.433,-3.246
1776955133,484140624,robot_4,-1.711,1.327
1776955133,684307589,robot_1,-0.332,3.404
1776955133,684325654,robot_2,-3.243,-1.735
1776955133,684332798,robot_3,1.436,-0.014
1776955133,684338631,robot_0,3.434,-3.246
1776955133,684344551,robot_4,-1.711,1.328
1776955133,884751996,robot_1,-0.332,3.405
1776955133,884774285,robot_2,-3.298,-1.721
1776955133,884784355,robot_3,1.436,-0.014
1776955133,884792063,robot_0,3.434,-3.246
1776955133,884800049,robot_4,-1.712,1.328
1776955134,105356380,robot_1,-0.332,3.405
1776955134,105388595,robot_2,-3.368,-1.703
1776955134,105403279,robot_3,1.436,-0.014
1776955134,105415288,robot_0,3.434,-3.247
1776955134,105426819,robot_4,-1.713,1.327
1776955134,325734855,robot_1,-0.332,3.406
1776955134,325759262,robot_2,-3.375,-1.701
1776955134,325769718,robot_3,1.436,-0.013
1776955134,325778019,robot_0,3.435,-3.247
1776955134,325786851,robot_4,-1.735,1.292
1776955134,545544961,robot_1,-0.333,3.406
1776955134,545562463,robot_2,-3.375,-1.701
1776955134,545570451,robot_3,1.436,-0.013
1776955134,545577221,robot_0,3.436,-3.245
1776955134,545583404,robot_4,-1.770,1.234
1776955134,745655886,robot_1,-0.346,3.396
1776955134,745680516,robot_2,-3.375,-1.700
1776955134,745692387,robot_3,1.436,-0.012
1776955134,745702564,robot_0,3.451,-3.188
1776955134,745711495,robot_4,-1.805,1.176
1776955134,945855589,robot_1,-0.402,3.351
1776955134,945875729,robot_2,-3.376,-1.700
1776955134,945885514,robot_3,1.427,-0.019
1776955134,945894471,robot_0,3.465,-3.138
1776955134,945902371,robot_4,-1.810,1.168
1776955135,164290261,robot_1,-0.419,3.338
1776955135,164308225,robot_2,-3.376,-1.699
1776955135,164316292,robot_3,1.394,-0.047
1776955135,164322113,robot_0,3.477,-3.095
1776955135,164327501,robot_4,-1.810,1.168
1776955135,365056479,robot_1,-0.419,3.338
1776955135,365077228,robot_2,-3.376,-1.699
1776955135,365087264,robot_3,1.389,-0.051
1776955135,365095184,robot_0,3.488,-3.054
1776955135,365102385,robot_4,-1.811,1.168
1776955135,566148333,robot_1,-0.420,3.338
1776955135,566177487,robot_2,-3.376,-1.699
1776955135,566186599,robot_3,1.389,-0.051
1776955135,566194130,robot_0,3.498,-3.015
1776955135,566200578,robot_4,-1.811,1.168
1776955135,784474548,robot_1,-0.420,3.338
1776955135,784494086,robot_2,-3.377,-1.698
1776955135,784500969,robot_3,1.389,-0.050
1776955135,784506749,robot_0,3.511,-2.968
1776955135,784520304,robot_4,-1.812,1.168
1776955135,985001366,robot_1,-0.421,3.338
1776955135,985016767,robot_2,-3.377,-1.698
1776955135,985023653,robot_3,1.389,-0.050
1776955135,985029308,robot_0,3.525,-2.916
1776955135,985034608,robot_4,-1.812,1.168
1776955136,205051286,robot_1,-0.421,3.338
1776955136,205077396,robot_2,-3.378,-1.698
1776955136,205085991,robot_3,1.388,-0.050
1776955136,205092489,robot_0,3.530,-2.897
1776955136,205098768,robot_4,-1.812,1.167
1776955136,405063221,robot_1,-0.421,3.338
1776955136,405085287,robot_2,-3.378,-1.698
1776955136,405094061,robot_3,1.388,-0.050
1776955136,405103020,robot_0,3.531,-2.897
1776955136,405111491,robot_4,-1.813,1.167
1776955136,605348747,robot_1,-0.422,3.338
1776955136,605370062,robot_2,-3.379,-1.698
1776955136,605378460,robot_3,1.387,-0.050
1776955136,605384542,robot_0,3.531,-2.897
1776955136,605390884,robot_4,-1.813,1.167
1776955136,826033423,robot_1,-0.422,3.338
1776955136,826070893,robot_2,-3.379,-1.698
1776955136,826086540,robot_3,1.387,-0.050
1776955136,826098481,robot_0,3.532,-2.897
1776955136,826110357,robot_4,-1.813,1.166
1776955137,45026288,robot_1,-0.423,3.337
1776955137,45048337,robot_2,-3.380,-1.699
1776955137,45056370,robot_3,1.386,-0.051
1776955137,45062585,robot_0,3.532,-2.897
1776955137,45068863,robot_4,-1.813,1.166
1776955137,245970553,robot_1,-0.423,3.337
1776955137,245998221,robot_2,-3.380,-1.699
1776955137,246012105,robot_3,1.386,-0.051
1776955137,246023443,robot_0,3.532,-2.897
1776955137,246033805,robot_4,-1.813,1.165
1776955137,465343391,robot_1,-0.423,3.337
1776955137,465370580,robot_2,-3.380,-1.700
1776955137,465382081,robot_3,1.386,-0.051
1776955137,465391370,robot_0,3.533,-2.896
1776955137,465399162,robot_4,-1.813,1.165
1776955137,665392990,robot_1,-0.423,3.336
1776955137,665424434,robot_2,-3.380,-1.700
1776955137,665440075,robot_3,1.386,-0.052
1776955137,665451947,robot_0,3.533,-2.896
1776955137,665462691,robot_4,-1.813,1.164
1776955137,865640109,robot_1,-0.423,3.336
1776955137,865670516,robot_2,-3.364,-1.706
1776955137,865686886,robot_3,1.386,-0.052
1776955137,865699982,robot_0,3.533,-2.895
1776955137,865713112,robot_4,-1.813,1.164
1776955138,84912813,robot_1,-0.423,3.335
1776955138,84928953,robot_2,-3.325,-1.719
1776955138,84935550,robot_3,1.385,-0.053
1776955138,84941327,robot_0,3.533,-2.895
1776955138,84946653,robot_4,-1.812,1.164
1776955138,285033081,robot_1,-0.423,3.335
1776955138,285051913,robot_2,-3.324,-1.720
1776955138,285060559,robot_3,1.386,-0.053
1776955138,285067098,robot_0,3.533,-2.894
1776955138,285073470,robot_4,-1.812,1.164
1776955138,505010351,robot_1,-0.423,3.335
1776955138,505031414,robot_2,-3.324,-1.720
1776955138,505040710,robot_3,1.386,-0.053
1776955138,505048223,robot_0,3.533,-2.894
1776955138,505055591,robot_4,-1.812,1.163
1776955138,705797266,robot_1,-0.417,3.338
1776955138,705826119,robot_2,-3.324,-1.720
1776955138,705840237,robot_3,1.386,-0.054
1776955138,705851741,robot_0,3.533,-2.894
1776955138,705861473,robot_4,-1.801,1.179
1776955138,925398469,robot_1,-0.380,3.363
1776955138,925423951,robot_2,-3.323,-1.721
1776955138,925435471,robot_3,1.386,-0.054
1776955138,925444670,robot_0,3.533,-2.893
1776955138,925452661,robot_4,-1.776,1.211
1776955139,144943550,robot_1,-0.340,3.390
1776955139,144966031,robot_2,-3.323,-1.721
1776955139,144973799,robot_3,1.420,-0.031
1776955139,144980585,robot_0,3.532,-2.893
1776955139,144986866,robot_4,-1.776,1.211
1776955139,345196914,robot_1,-0.305,3.413
1776955139,345215533,robot_2,-3.323,-1.722
1776955139,345223201,robot_3,1.466,-0.002
1776955139,345229706,robot_0,3.532,-2.892
1776955139,345235926,robot_4,-1.775,1.211
1776955139,545528907,robot_1,-0.272,3.435
1776955139,545553394,robot_2,-3.323,-1.722
1776955139,545565277,robot_3,1.467,-0.001
1776955139,545574652,robot_0,3.532,-2.892
1776955139,545583538,robot_4,-1.775,1.211
1776955139,766015990,robot_1,-0.267,3.438
1776955139,766043473,robot_2,-3.322,-1.722
1776955139,766053485,robot_3,1.467,-0.001
1776955139,766062180,robot_0,3.531,-2.892
1776955139,766069543,robot_4,-1.774,1.211
1776955139,985315321,robot_1,-0.267,3.438
1776955139,985331812,robot_2,-3.322,-1.723
1776955139,985338490,robot_3,1.468,-0.001
1776955139,985344063,robot_0,3.531,-2.892
1776955139,985349331,robot_4,-1.774,1.211
1776955140,204499997,robot_1,-0.267,3.438
1776955140,204520087,robot_2,-3.321,-1.723
1776955140,204529302,robot_3,1.468,-0.001
1776955140,204536279,robot_0,3.531,-2.892
1776955140,204543294,robot_4,-1.774,1.211
1776955140,425106650,robot_1,-0.266,3.437
1776955140,425127177,robot_2,-3.321,-1.723
1776955140,425135869,robot_3,1.469,-0.002
1776955140,425142751,robot_0,3.532,-2.892
1776955140,425149427,robot_4,-1.773,1.212
1776955140,644704407,robot_1,-0.266,3.437
1776955140,644727504,robot_2,-3.320,-1.723
1776955140,644736837,robot_3,1.469,-0.002
1776955140,644743442,robot_0,3.532,-2.892
1776955140,644749757,robot_4,-1.773,1.212
1776955140,845140581,robot_1,-0.266,3.437
1776955140,845163142,robot_2,-3.320,-1.722
1776955140,845172197,robot_3,1.469,-0.002
1776955140,845179247,robot_0,3.532,-2.893
1776955140,845185988,robot_4,-1.772,1.212
1776955141,45843471,robot_1,-0.265,3.437
1776955141,45870162,robot_2,-3.319,-1.722
1776955141,45880257,robot_3,1.470,-0.002
1776955141,45889020,robot_0,3.533,-2.893
1776955141,45897749,robot_4,-1.772,1.213
1776955141,263967001,robot_1,-0.265,3.438
1776955141,263984468,robot_2,-3.319,-1.722
1776955141,263994001,robot_3,1.470,-0.001
1776955141,264002511,robot_0,3.533,-2.894
1776955141,264010429,robot_4,-1.772,1.213
1776955141,465568328,robot_1,-0.264,3.438
1776955141,465598365,robot_2,-3.319,-1.721
1776955141,465613640,robot_3,1.471,-0.001
1776955141,465625616,robot_0,3.533,-2.894
1776955141,465637119,robot_4,-1.772,1.213
1776955141,684098586,robot_1,-0.264,3.438
1776955141,684115956,robot_2,-3.319,-1.721
1776955141,684123210,robot_3,1.471,-0.001
1776955141,684129844,robot_0,3.533,-2.895
1776955141,684135272,robot_4,-1.772,1.214
1776955141,885547895,robot_1,-0.264,3.438
1776955141,885568454,robot_2,-3.321,-1.720
1776955141,885578100,robot_3,1.471,-0.000
1776955141,885586213,robot_0,3.533,-2.895
1776955141,885593223,robot_4,-1.772,1.214
1776955142,105238802,robot_1,-0.263,3.439
1776955142,105269808,robot_2,-3.348,-1.709
1776955142,105287493,robot_3,1.471,-0.000
1776955142,105298274,robot_0,3.533,-2.896
1776955142,105307377,robot_4,-1.772,1.215
1776955142,305733720,robot_1,-0.263,3.439
1776955142,305753175,robot_2,-3.383,-1.696
1776955142,305762413,robot_3,1.471,0.000
1776955142,305779923,robot_0,3.533,-2.896
1776955142,305787197,robot_4,-1.773,1.215
1776955142,524697377,robot_1,-0.263,3.440
1776955142,524718508,robot_2,-3.432,-1.678
1776955142,524726547,robot_3,1.471,0.001
1776955142,524732323,robot_0,3.533,-2.896
1776955142,524737939,robot_4,-1.773,1.215
1776955142,745804739,robot_1,-0.263,3.440
1776955142,745823388,robot_2,-3.507,-1.651
1776955142,745830888,robot_3,1.471,0.001
1776955142,745836949,robot_0,3.533,-2.896
1776955142,745842602,robot_4,-1.778,1.210
1776955142,945817042,robot_1,-0.263,3.441
1776955142,945837040,robot_2,-3.549,-1.636
1776955142,945846110,robot_3,1.471,0.002
1776955142,945853441,robot_0,3.533,-2.895
1776955142,945860307,robot_4,-1.820,1.164
1776955143,166230314,robot_1,-0.264,3.441
1776955143,166270586,robot_2,-3.575,-1.627
1776955143,166286749,robot_3,1.458,-0.004
1776955143,166301388,robot_0,3.533,-2.895
1776955143,166314723,robot_4,-1.841,1.142
1776955143,384626252,robot_1,-0.264,3.441
1776955143,384649229,robot_2,-3.575,-1.627
1776955143,384658866,robot_3,1.419,-0.022
1776955143,384666992,robot_0,3.533,-2.894
1776955143,384673796,robot_4,-1.841,1.142
1776955143,585049251,robot_1,-0.264,3.441
1776955143,585068054,robot_2,-3.574,-1.626
1776955143,585075285,robot_3,1.397,-0.033
1776955143,585081235,robot_0,3.532,-2.894
1776955143,585086300,robot_4,-1.841,1.142
1776955143,805023208,robot_1,-0.264,3.441
1776955143,805043686,robot_2,-3.575,-1.626
1776955143,805053038,robot_3,1.362,-0.049
1776955143,805060832,robot_0,3.532,-2.893
1776955143,805068137,robot_4,-1.842,1.142
1776955144,25285351,robot_1,-0.264,3.441
1776955144,25312146,robot_2,-3.575,-1.625
1776955144,25322328,robot_3,1.317,-0.069
1776955144,25330965,robot_0,3.531,-2.893
1776955144,25338519,robot_4,-1.842,1.142
1776955144,243987088,robot_1,-0.264,3.442
1776955144,244004039,robot_2,-3.575,-1.625
1776955144,244010908,robot_3,1.258,-0.097
1776955144,244016653,robot_0,3.531,-2.893
1776955144,244021837,robot_4,-1.843,1.142
1776955144,444229168,robot_1,-0.265,3.442
1776955144,444254518,robot_2,-3.575,-1.624
1776955144,444266043,robot_3,1.220,-0.115
1776955144,444275517,robot_0,3.531,-2.893
1776955144,444284984,robot_4,-1.843,1.142
1776955144,646502080,robot_1,-0.265,3.442
1776955144,646523719,robot_2,-3.576,-1.624
1776955144,646531964,robot_3,1.177,-0.135
1776955144,646539194,robot_0,3.530,-2.893
1776955144,646546265,robot_4,-1.843,1.142
1776955144,847071035,robot_1,-0.266,3.442
1776955144,847107078,robot_2,-3.576,-1.624
1776955144,847123416,robot_3,1.124,-0.159
1776955144,847137538,robot_0,3.530,-2.893
1776955144,847151105,robot_4,-1.844,1.141
1776955145,64727402,robot_1,-0.266,3.442
1776955145,64747933,robot_2,-3.576,-1.624
1776955145,64755316,robot_3,1.107,-0.167
1776955145,64761377,robot_0,3.529,-2.893
1776955145,64768024,robot_4,-1.844,1.141
1776955145,265217631,robot_1,-0.266,3.442
