stamp_sec,stamp_nsec,robot,x,y
1776437784,834542009,robot_3,-1.204,0.418
1776437784,834558770,robot_4,-0.405,3.769
1776437784,834628527,robot_1,0.352,3.167
1776437785,54119386,robot_2,-2.013,0.005
1776437785,54156485,robot_0,4.046,-4.189
1776437785,54172894,robot_3,-1.235,0.425
1776437785,54183120,robot_4,-0.360,3.829
1776437785,54192302,robot_1,0.316,3.141
1776437785,273297679,robot_2,-2.011,-0.039
1776437785,273362344,robot_0,4.046,-4.188
1776437785,273382199,robot_3,-1.273,0.434
1776437785,273399490,robot_4,-0.320,3.883
1776437785,273415726,robot_1,0.280,3.115
1776437785,493287737,robot_2,-2.009,-0.082
1776437785,493314965,robot_0,4.046,-4.188
1776437785,493326640,robot_3,-1.315,0.445
1776437785,493337377,robot_4,-0.294,3.918
1776437785,493346573,robot_1,0.237,3.085
1776437785,693671572,robot_2,-2.004,-0.122
1776437785,693708819,robot_0,4.046,-4.187
1776437785,693727138,robot_3,-1.354,0.455
1776437785,693743234,robot_4,-0.270,3.950
1776437785,693758243,robot_1,0.200,3.061
1776437785,913207086,robot_2,-1.999,-0.165
1776437785,913238461,robot_0,4.046,-4.187
1776437785,913248162,robot_3,-1.420,0.473
1776437785,913255624,robot_4,-0.242,3.988
1776437785,913263092,robot_1,0.162,3.037
1776437786,133108050,robot_2,-1.995,-0.209
1776437786,133133736,robot_0,4.046,-4.186
1776437786,133144141,robot_3,-1.491,0.491
1776437786,133152416,robot_4,-0.214,4.026
1776437786,133172923,robot_1,0.125,3.014
1776437786,352632884,robot_2,-1.990,-0.251
1776437786,352659830,robot_0,4.046,-4.186
1776437786,352671080,robot_3,-1.534,0.502
1776437786,352680120,robot_4,-0.188,4.061
1776437786,352688610,robot_1,0.083,2.988
1776437786,552672279,robot_2,-1.985,-0.290
1776437786,552697367,robot_0,4.046,-4.186
1776437786,552706725,robot_3,-1.572,0.512
1776437786,552715543,robot_4,-0.164,4.093
1776437786,552723177,robot_1,0.046,2.964
1776437786,753419474,robot_2,-1.981,-0.330
1776437786,753444929,robot_0,4.046,-4.186
1776437786,753457320,robot_3,-1.624,0.526
1776437786,753467802,robot_4,-0.142,4.122
1776437786,753477528,robot_1,0.014,2.941
1776437786,973434826,robot_2,-1.976,-0.374
1776437786,973464805,robot_0,4.046,-4.186
1776437786,973478381,robot_3,-1.697,0.545
1776437786,973488598,robot_4,-0.121,4.151
1776437786,973498626,robot_1,-0.022,2.916
1776437787,193262469,robot_2,-1.969,-0.440
1776437787,193297021,robot_0,4.046,-4.186
1776437787,193312574,robot_3,-1.741,0.556
1776437787,193325446,robot_4,-0.095,4.186
1776437787,193337429,robot_1,-0.051,2.896
1776437787,394157658,robot_2,-1.966,-0.492
1776437787,394196965,robot_0,4.046,-4.186
1776437787,394213541,robot_3,-1.780,0.566
1776437787,394229383,robot_4,-0.071,4.218
1776437787,394243974,robot_1,-0.070,2.884
1776437787,612784916,robot_2,-1.965,-0.536
1776437787,612813232,robot_0,4.046,-4.187
1776437787,612824848,robot_3,-1.828,0.579
1776437787,612834380,robot_4,-0.041,4.259
1776437787,612843072,robot_1,-0.107,2.862
1776437787,833121578,robot_2,-1.964,-0.580
1776437787,833144663,robot_0,4.046,-4.187
1776437787,833154085,robot_3,-1.898,0.597
1776437787,833161599,robot_4,0.001,4.315
1776437787,833180756,robot_1,-0.145,2.840
1776437788,33147699,robot_2,-1.963,-0.641
1776437788,33172607,robot_0,4.046,-4.188
1776437788,33183297,robot_3,-1.941,0.608
1776437788,33191959,robot_4,0.027,4.350
1776437788,33199137,robot_1,-0.181,2.819
1776437788,253172357,robot_2,-1.962,-0.718
1776437788,253200211,robot_0,4.046,-4.188
1776437788,253213115,robot_3,-1.983,0.619
1776437788,253223421,robot_4,0.053,4.385
1776437788,253232422,robot_1,-0.225,2.793
1776437788,473195302,robot_2,-1.961,-0.762
1776437788,473232107,robot_0,4.047,-4.188
1776437788,473246461,robot_3,-2.027,0.631
1776437788,473258104,robot_4,0.079,4.420
1776437788,473268103,robot_1,-0.263,2.768
1776437788,673496058,robot_2,-1.960,-0.802
1776437788,673525104,robot_0,4.047,-4.189
1776437788,673536940,robot_3,-2.082,0.645
1776437788,673546575,robot_4,0.096,4.444
1776437788,673556606,robot_1,-0.296,2.745
1776437788,893644511,robot_2,-1.959,-0.844
1776437788,893685900,robot_0,4.047,-4.189
1776437788,893705261,robot_3,-2.131,0.658
1776437788,893721292,robot_4,0.118,4.477
1776437788,893736713,robot_1,-0.332,2.720
1776437789,113112610,robot_2,-1.958,-0.885
1776437789,113139233,robot_0,4.047,-4.189
1776437789,113151442,robot_3,-2.173,0.669
1776437789,113160897,robot_4,0.140,4.512
1776437789,113170922,robot_1,-0.389,2.682
1776437789,332932300,robot_2,-1.957,-0.929
1776437789,332957945,robot_0,4.047,-4.189
1776437789,332968080,robot_3,-2.216,0.680
1776437789,332976469,robot_4,0.158,4.540
1776437789,332985022,robot_1,-0.435,2.654
1776437789,533180110,robot_2,-1.957,-0.969
1776437789,533210586,robot_0,4.048,-4.189
1776437789,533222724,robot_3,-2.241,0.686
1776437789,533233135,robot_4,0.179,4.573
1776437789,533243078,robot_1,-0.469,2.633
1776437789,733475571,robot_2,-1.956,-1.006
1776437789,733507348,robot_0,4.048,-4.189
1776437789,733520323,robot_3,-2.271,0.694
1776437789,733534570,robot_4,0.201,4.607
1776437789,733545908,robot_1,-0.504,2.613
1776437789,954597830,robot_2,-1.955,-1.035
1776437789,954636418,robot_0,4.049,-4.189
1776437789,954655103,robot_3,-2.313,0.704
1776437789,954670647,robot_4,0.224,4.644
1776437789,954684864,robot_1,-0.549,2.587
1776437790,173036598,robot_2,-1.955,-1.076
1776437790,173064768,robot_0,4.049,-4.189
1776437790,173076422,robot_3,-2.356,0.715
1776437790,173086827,robot_4,0.227,4.648
1776437790,173096531,robot_1,-0.593,2.561
1776437790,373498574,robot_2,-1.954,-1.116
1776437790,373523761,robot_0,4.049,-4.189
1776437790,373533133,robot_3,-2.412,0.729
1776437790,373541569,robot_4,0.227,4.648
1776437790,373549819,robot_1,-0.628,2.541
1776437790,592452968,robot_2,-1.953,-1.160
1776437790,592475541,robot_0,4.050,-4.188
1776437790,592485245,robot_3,-2.489,0.747
1776437790,592493310,robot_4,0.228,4.648
1776437790,592500556,robot_1,-0.666,2.519
1776437790,793588160,robot_2,-1.952,-1.210
1776437790,793615864,robot_0,4.050,-4.188
1776437790,793626712,robot_3,-2.528,0.757
1776437790,793635082,robot_4,0.228,4.648
1776437790,793643423,robot_1,-0.706,2.496
1776437791,14105886,robot_2,-1.951,-1.259
1776437791,14133607,robot_0,4.050,-4.188
1776437791,14144307,robot_3,-2.571,0.767
1776437791,14152751,robot_4,0.229,4.648
1776437791,14161025,robot_1,-0.755,2.470
1776437791,231963321,robot_2,-1.950,-1.303
1776437791,231987104,robot_0,4.051,-4.187
1776437791,231996592,robot_3,-2.606,0.776
1776437791,232004569,robot_4,0.229,4.648
1776437791,232012890,robot_1,-0.795,2.451
1776437791,432378637,robot_2,-1.949,-1.343
1776437791,432405631,robot_0,4.042,-4.184
1776437791,432414873,robot_3,-2.626,0.781
1776437791,432424006,robot_4,0.229,4.648
1776437791,432432308,robot_1,-0.831,2.434
1776437791,632761303,robot_2,-1.949,-1.382
1776437791,632789980,robot_0,4.006,-4.167
1776437791,632802142,robot_3,-2.663,0.788
1776437791,632811454,robot_4,0.230,4.649
1776437791,632820934,robot_1,-0.868,2.417
1776437791,833031169,robot_2,-1.948,-1.421
1776437791,833058163,robot_0,3.970,-4.150
1776437791,833081827,robot_3,-2.703,0.795
1776437791,833090853,robot_4,0.230,4.649
1776437791,833099077,robot_1,-0.906,2.399
1776437792,33732638,robot_2,-1.947,-1.461
1776437792,33756488,robot_0,3.941,-4.137
1776437792,33765627,robot_3,-2.742,0.803
1776437792,33773864,robot_4,0.230,4.649
1776437792,33781142,robot_1,-0.943,2.382
1776437792,234085383,robot_2,-1.946,-1.501
1776437792,234115312,robot_0,3.941,-4.137
1776437792,234127691,robot_3,-2.809,0.815
1776437792,234138126,robot_4,0.230,4.650
1776437792,234147758,robot_1,-0.979,2.365
1776437792,452230973,robot_2,-1.945,-1.544
1776437792,452253159,robot_0,3.941,-4.138
1776437792,452262464,robot_3,-2.877,0.828
1776437792,452270753,robot_4,0.230,4.650
1776437792,452278569,robot_1,-1.019,2.347
1776437792,652918224,robot_2,-1.945,-1.581
1776437792,652941116,robot_0,3.941,-4.138
1776437792,652950433,robot_3,-2.916,0.836
1776437792,652958642,robot_4,0.230,4.651
1776437792,652966510,robot_1,-1.049,2.332
1776437792,873528646,robot_2,-1.947,-1.624
1776437792,873561086,robot_0,3.940,-4.138
1776437792,873583140,robot_3,-2.960,0.844
1776437792,873596300,robot_4,0.230,4.651
1776437792,873608491,robot_1,-1.084,2.316
1776437793,73602386,robot_2,-1.950,-1.664
1776437793,73626408,robot_0,3.940,-4.138
1776437793,73636167,robot_3,-3.008,0.853
1776437793,73657638,robot_4,0.230,4.651
1776437793,73666132,robot_1,-1.121,2.299
1776437793,293016467,robot_2,-1.952,-1.708
1776437793,293054552,robot_0,3.939,-4.138
1776437793,293071243,robot_3,-3.065,0.863
1776437793,293084848,robot_4,0.230,4.652
1776437793,293096228,robot_1,-1.160,2.281
1776437793,493340570,robot_2,-1.954,-1.751
1776437793,493378344,robot_0,3.939,-4.138
1776437793,493397221,robot_3,-3.104,0.869
1776437793,493413472,robot_4,0.230,4.652
1776437793,493428940,robot_1,-1.200,2.262
1776437793,693645366,robot_2,-1.955,-1.779
1776437793,693672031,robot_0,3.938,-4.138
1776437793,693684774,robot_3,-3.143,0.876
1776437793,693694949,robot_4,0.227,4.649
1776437793,693706091,robot_1,-1.243,2.242
1776437793,894272841,robot_2,-1.955,-1.779
1776437793,894299126,robot_0,3.938,-4.138
1776437793,894308955,robot_3,-3.179,0.882
1776437793,894316799,robot_4,0.191,4.603
1776437793,894324064,robot_1,-1.280,2.225
1776437794,113281539,robot_2,-1.955,-1.779
1776437794,113306599,robot_0,3.940,-4.133
1776437794,113316884,robot_3,-3.180,0.882
1776437794,113325545,robot_4,0.158,4.562
1776437794,113333172,robot_1,-1.320,2.207
1776437794,313617841,robot_2,-1.955,-1.779
1776437794,313643781,robot_0,3.969,-4.078
1776437794,313654573,robot_3,-3.180,0.881
1776437794,313663395,robot_4,0.132,4.531
1776437794,313671269,robot_1,-1.357,2.189
1776437794,514457400,robot_2,-1.954,-1.779
1776437794,514489662,robot_0,3.991,-4.035
1776437794,514503858,robot_3,-3.169,0.880
1776437794,514516567,robot_4,0.106,4.501
1776437794,514527068,robot_1,-1.416,2.162
1776437794,733466257,robot_2,-1.954,-1.779
1776437794,733494498,robot_0,4.012,-3.996
1776437794,733506668,robot_3,-3.153,0.896
1776437794,733516440,robot_4,0.068,4.455
1776437794,733525675,robot_1,-1.467,2.138
1776437794,952943265,robot_2,-1.954,-1.780
1776437794,952973387,robot_0,4.032,-3.957
1776437794,952985982,robot_3,-3.148,0.903
1776437794,952997168,robot_4,0.033,4.413
1776437794,953007691,robot_1,-1.506,2.120
1776437795,153007758,robot_2,-1.953,-1.780
1776437795,153036988,robot_0,4.063,-3.897
1776437795,153048954,robot_3,-3.150,0.906
1776437795,153060001,robot_4,0.007,4.382
1776437795,153069814,robot_1,-1.543,2.103
1776437795,353022026,robot_2,-1.953,-1.780
1776437795,353046529,robot_0,4.091,-3.843
1776437795,353057050,robot_3,-3.152,0.909
1776437795,353065026,robot_4,-0.019,4.352
1776437795,353073511,robot_1,-1.579,2.086
1776437795,554135777,robot_2,-1.953,-1.781
1776437795,554165964,robot_0,4.110,-3.807
1776437795,554178039,robot_3,-3.153,0.912
1776437795,554187554,robot_4,-0.042,4.324
1776437795,554197114,robot_1,-1.616,2.069
1776437795,772815633,robot_2,-1.953,-1.781
1776437795,772842128,robot_0,4.130,-3.768
1776437795,772853646,robot_3,-3.154,0.915
1776437795,772862661,robot_4,-0.067,4.296
1776437795,772871699,robot_1,-1.656,2.050
1776437795,974386526,robot_2,-1.953,-1.781
1776437795,974427862,robot_0,4.155,-3.721
1776437795,974447524,robot_3,-3.153,0.917
1776437795,974463434,robot_4,-0.093,4.266
1776437795,974478683,robot_1,-1.692,2.033
1776437796,192389541,robot_2,-1.953,-1.781
1776437796,192416380,robot_0,4.189,-3.657
1776437796,192427066,robot_3,-3.144,0.958
1776437796,192437174,robot_4,-0.122,4.233
1776437796,192446172,robot_1,-1.737,2.013
1776437796,393513391,robot_2,-1.953,-1.781
1776437796,393551658,robot_0,4.207,-3.621
1776437796,393575315,robot_3,-3.140,0.975
1776437796,393591049,robot_4,-0.150,4.202
1776437796,393605215,robot_1,-1.782,1.991
1776437796,612960408,robot_2,-1.953,-1.782
1776437796,612989771,robot_0,4.227,-3.582
1776437796,613001691,robot_3,-3.140,0.977
1776437796,613011715,robot_4,-0.182,4.166
1776437796,613020878,robot_1,-1.822,1.973
1776437796,813464003,robot_2,-1.954,-1.782
1776437796,813490689,robot_0,4.245,-3.549
1776437796,813501610,robot_3,-3.140,0.979
1776437796,813510651,robot_4,-0.209,4.136
1776437796,813519683,robot_1,-1.859,1.956
1776437797,13733795,robot_2,-1.954,-1.782
1776437797,13760578,robot_0,4.259,-3.521
1776437797,13770228,robot_3,-3.139,0.980
1776437797,13778461,robot_4,-0.236,4.106
1776437797,13786708,robot_1,-1.896,1.938
1776437797,232514043,robot_2,-1.954,-1.783
1776437797,232540181,robot_0,4.279,-3.484
1776437797,232551138,robot_3,-3.136,0.976
1776437797,232561413,robot_4,-0.265,4.073
1776437797,232574709,robot_1,-1.966,1.905
1776437797,433135372,robot_2,-1.955,-1.783
1776437797,433166557,robot_0,4.297,-3.448
1776437797,433178813,robot_3,-3.137,0.975
1776437797,433188742,robot_4,-0.289,4.046
1776437797,433197633,robot_1,-2.013,1.882
1776437797,652499511,robot_2,-1.955,-1.783
1776437797,652523322,robot_0,4.318,-3.409
1776437797,652532586,robot_3,-3.138,0.975
1776437797,652547225,robot_4,-0.318,4.015
1776437797,652557182,robot_1,-2.052,1.862
1776437797,872236435,robot_2,-1.956,-1.783
1776437797,872259714,robot_0,4.344,-3.360
1776437797,872268871,robot_3,-3.138,0.976
1776437797,872276392,robot_4,-0.349,3.984
1776437797,872284337,robot_1,-2.091,1.842
1776437798,73813753,robot_2,-1.956,-1.783
1776437798,73847813,robot_0,4.367,-3.322
1776437798,73864223,robot_3,-3.138,0.976
1776437798,73877404,robot_4,-0.376,3.955
1776437798,73891043,robot_1,-2.118,1.828
1776437798,293753799,robot_2,-1.956,-1.783
1776437798,293784155,robot_0,4.390,-3.284
1776437798,293796848,robot_3,-3.138,0.977
1776437798,293807607,robot_4,-0.415,3.915
1776437798,293817516,robot_1,-2.150,1.809
1776437798,513396365,robot_2,-1.956,-1.783
1776437798,513441921,robot_0,4.414,-3.247
1776437798,513461462,robot_3,-3.138,0.977
1776437798,513478135,robot_4,-0.455,3.874
1776437798,513494910,robot_1,-2.188,1.785
1776437798,715050804,robot_2,-1.956,-1.783
1776437798,715082475,robot_0,4.422,-3.235
1776437798,715094945,robot_3,-3.138,0.977
1776437798,715106357,robot_4,-0.483,3.845
1776437798,715116761,robot_1,-2.222,1.764
1776437798,933123877,robot_2,-1.956,-1.783
1776437798,933154131,robot_0,4.422,-3.234
1776437798,933167770,robot_3,-3.138,0.977
1776437798,933179009,robot_4,-0.514,3.813
1776437798,933190816,robot_1,-2.253,1.744
1776437799,152209194,robot_2,-1.957,-1.783
1776437799,152232848,robot_0,4.422,-3.234
1776437799,152242031,robot_3,-3.138,0.977
1776437799,152250403,robot_4,-0.539,3.788
1776437799,152258496,robot_1,-2.283,1.725
1776437799,353281550,robot_2,-1.957,-1.782
1776437799,353318587,robot_0,4.422,-3.234
1776437799,353337512,robot_3,-3.137,0.978
1776437799,353353568,robot_4,-0.555,3.772
1776437799,353368707,robot_1,-2.317,1.703
1776437799,553354169,robot_2,-1.957,-1.782
1776437799,553381938,robot_0,4.421,-3.233
1776437799,553392331,robot_3,-3.134,0.977
1776437799,553401575,robot_4,-0.585,3.746
1776437799,553409477,robot_1,-2.350,1.681
1776437799,773908847,robot_2,-1.958,-1.782
1776437799,773937473,robot_0,4.421,-3.233
1776437799,773947830,robot_3,-3.133,0.975
1776437799,773957355,robot_4,-0.618,3.717
1776437799,773967122,robot_1,-2.392,1.655
1776437799,993457643,robot_2,-1.958,-1.781
1776437799,993485851,robot_0,4.421,-3.232
1776437799,993502461,robot_3,-3.132,0.973
1776437799,993514895,robot_4,-0.649,3.690
1776437799,993527426,robot_1,-2.443,1.622
1776437800,194904423,robot_2,-1.958,-1.781
1776437800,194935546,robot_0,4.421,-3.232
1776437800,194948230,robot_3,-3.131,0.972
1776437800,194958931,robot_4,-0.670,3.673
1776437800,194969679,robot_1,-2.477,1.600
1776437800,412748247,robot_2,-1.958,-1.780
1776437800,412775377,robot_0,4.422,-3.231
1776437800,412786811,robot_3,-3.130,0.970
1776437800,412796575,robot_4,-0.700,3.647
1776437800,412805330,robot_1,-2.514,1.577
1776437800,612918665,robot_2,-1.956,-1.780
1776437800,612947641,robot_0,4.422,-3.231
1776437800,612960865,robot_3,-3.130,0.969
1776437800,612972746,robot_4,-0.731,3.621
1776437800,612982286,robot_1,-2.549,1.554
1776437800,813277304,robot_2,-1.924,-1.787
1776437800,813305069,robot_0,4.422,-3.231
1776437800,813316002,robot_3,-3.130,0.969
1776437800,813325150,robot_4,-0.761,3.595
1776437800,813333826,robot_1,-2.601,1.521
1776437801,13730451,robot_2,-1.887,-1.795
1776437801,13758472,robot_0,4.422,-3.231
1776437801,13770139,robot_3,-3.130,0.969
1776437801,13780816,robot_4,-0.783,3.576
1776437801,13790632,robot_1,-2.642,1.495
1776437801,233209262,robot_2,-1.843,-1.804
1776437801,233237938,robot_0,4.422,-3.231
1776437801,233250052,robot_3,-3.130,0.969
1776437801,233261032,robot_4,-0.809,3.554
1776437801,233271270,robot_1,-2.676,1.473
1776437801,433538415,robot_2,-1.804,-1.812
1776437801,433572498,robot_0,4.422,-3.230
1776437801,433584059,robot_3,-3.130,0.969
1776437801,433594334,robot_4,-0.840,3.528
1776437801,433604091,robot_1,-2.677,1.472
1776437801,652776833,robot_2,-1.788,-1.815
1776437801,652801521,robot_0,4.423,-3.230
1776437801,652812232,robot_3,-3.129,0.969
1776437801,652822568,robot_4,-0.873,3.499
1776437801,652830854,robot_1,-2.677,1.473
1776437801,853082334,robot_2,-1.788,-1.815
1776437801,853112395,robot_0,4.423,-3.230
1776437801,853124331,robot_3,-3.129,0.968
1776437801,853134606,robot_4,-0.910,3.467
1776437801,853143882,robot_1,-2.677,1.473
1776437802,53754285,robot_2,-1.788,-1.815
1776437802,53780592,robot_0,4.424,-3.230
1776437802,53790295,robot_3,-3.129,0.968
1776437802,53798293,robot_4,-0.955,3.429
1776437802,53805589,robot_1,-2.678,1.473
1776437802,254766105,robot_2,-1.788,-1.815
1776437802,254805663,robot_0,4.424,-3.230
1776437802,254825342,robot_3,-3.129,0.967
1776437802,254840994,robot_4,-0.986,3.402
1776437802,254855704,robot_1,-2.678,1.473
1776437802,473808566,robot_2,-1.788,-1.816
1776437802,473837435,robot_0,4.425,-3.230
1776437802,473850048,robot_3,-3.129,0.967
1776437802,473861655,robot_4,-1.019,3.374
1776437802,473886084,robot_1,-2.679,1.473
1776437802,693591653,robot_2,-1.788,-1.816
1776437802,693618544,robot_0,4.425,-3.230
1776437802,693630190,robot_3,-3.129,0.966
1776437802,693640041,robot_4,-1.055,3.343
1776437802,693648607,robot_1,-2.679,1.473
1776437802,913477493,robot_2,-1.787,-1.817
1776437802,913502343,robot_0,4.426,-3.230
1776437802,913513495,robot_3,-3.129,0.966
1776437802,913522595,robot_4,-1.114,3.292
1776437802,913530664,robot_1,-2.680,1.473
1776437803,113703353,robot_2,-1.787,-1.817
1776437803,113735137,robot_0,4.426,-3.231
1776437803,113747207,robot_3,-3.129,0.965
1776437803,113756586,robot_4,-1.150,3.259
1776437803,113765317,robot_1,-2.680,1.473
1776437803,332808177,robot_2,-1.787,-1.817
1776437803,332839491,robot_0,4.426,-3.231
1776437803,332853347,robot_3,-3.139,0.970
1776437803,332866115,robot_4,-1.164,3.233
1776437803,332877515,robot_1,-2.680,1.473
1776437803,553452231,robot_2,-1.786,-1.817
1776437803,553475226,robot_0,4.426,-3.231
1776437803,553484816,robot_3,-3.178,1.009
1776437803,553503274,robot_4,-1.173,3.223
1776437803,553511315,robot_1,-2.680,1.473
1776437803,753608076,robot_2,-1.786,-1.817
1776437803,753637787,robot_0,4.426,-3.231
1776437803,753650534,robot_3,-3.185,1.027
1776437803,753661544,robot_4,-1.173,3.223
1776437803,753671436,robot_1,-2.680,1.473
1776437803,953800369,robot_2,-1.786,-1.817
1776437803,953832966,robot_0,4.426,-3.231
1776437803,953847870,robot_3,-3.185,1.028
1776437803,953859661,robot_4,-1.173,3.223
1776437803,953870937,robot_1,-2.680,1.472
1776437804,173227021,robot_2,-1.784,-1.807
1776437804,173251511,robot_0,4.426,-3.231
1776437804,173260723,robot_3,-3.176,1.030
1776437804,173269844,robot_4,-1.173,3.223
1776437804,173277354,robot_1,-2.681,1.472
1776437804,373621515,robot_2,-1.779,-1.771
1776437804,373648323,robot_0,4.426,-3.232
1776437804,373658587,robot_3,-3.160,1.024
1776437804,373666710,robot_4,-1.173,3.223
1776437804,373674518,robot_1,-2.681,1.472
1776437804,574148906,robot_2,-1.775,-1.732
1776437804,574178979,robot_0,4.427,-3.232
1776437804,574191514,robot_3,-3.147,1.013
1776437804,574201784,robot_4,-1.168,3.225
1776437804,574212313,robot_1,-2.681,1.471
1776437804,794753148,robot_2,-1.771,-1.688
1776437804,794790044,robot_0,4.427,-3.233
1776437804,794809342,robot_3,-3.136,0.997
1776437804,794826628,robot_4,-1.155,3.231
1776437804,794842194,robot_1,-2.681,1.471
1776437805,13387134,robot_2,-1.767,-1.644
1776437805,13418903,robot_0,4.426,-3.233
1776437805,13432236,robot_3,-3.134,0.992
1776437805,13443541,robot_4,-1.140,3.236
1776437805,13453855,robot_1,-2.681,1.470
1776437805,233373124,robot_2,-1.763,-1.601
1776437805,233404914,robot_0,4.426,-3.234
1776437805,233418765,robot_3,-3.136,0.991
1776437805,233432063,robot_4,-1.122,3.240
1776437805,233443894,robot_1,-2.681,1.470
1776437805,453245776,robot_2,-1.759,-1.558
1776437805,453274617,robot_0,4.426,-3.234
1776437805,453286436,robot_3,-3.138,0.990
1776437805,453297638,robot_4,-1.103,3.242
1776437805,453306510,robot_1,-2.681,1.470
1776437805,653267489,robot_2,-1.756,-1.518
1776437805,653291101,robot_0,4.426,-3.234
1776437805,653300748,robot_3,-3.138,0.989
1776437805,653309433,robot_4,-1.085,3.243
1776437805,653317235,robot_1,-2.680,1.469
1776437805,853465596,robot_2,-1.752,-1.478
1776437805,853494049,robot_0,4.406,-3.217
1776437805,853506198,robot_3,-3.145,0.976
1776437805,853516151,robot_4,-1.084,3.246
1776437805,853525388,robot_1,-2.680,1.469
1776437806,54327736,robot_2,-1.748,-1.429
1776437806,54356381,robot_0,4.379,-3.196
1776437806,54368393,robot_3,-3.162,0.940
1776437806,54379012,robot_4,-1.084,3.246
1776437806,54388154,robot_1,-2.680,1.469
1776437806,272644107,robot_2,-1.743,-1.377
1776437806,272667086,robot_0,4.345,-3.170
1776437806,272676388,robot_3,-3.164,0.935
1776437806,272684434,robot_4,-1.085,3.246
1776437806,272691930,robot_1,-2.680,1.469
1776437806,473231091,robot_2,-1.739,-1.337
1776437806,473280212,robot_0,4.341,-3.167
1776437806,473298864,robot_3,-3.164,0.935
1776437806,473316726,robot_4,-1.086,3.246
1776437806,473331685,robot_1,-2.680,1.469
1776437806,675099994,robot_2,-1.736,-1.297
1776437806,675143133,robot_0,4.342,-3.167
1776437806,675161020,robot_3,-3.165,0.935
1776437806,675175770,robot_4,-1.132,3.279
1776437806,675190024,robot_1,-2.680,1.469
1776437806,893175687,robot_2,-1.732,-1.262
1776437806,893201654,robot_0,4.342,-3.167
1776437806,893211722,robot_3,-3.165,0.935
1776437806,893219460,robot_4,-1.181,3.316
1776437806,893227525,robot_1,-2.679,1.469
1776437807,93751749,robot_2,-1.730,-1.240
1776437807,93782430,robot_0,4.342,-3.166
1776437807,93795829,robot_3,-3.163,0.939
1776437807,93807597,robot_4,-1.205,3.354
1776437807,93817523,robot_1,-2.679,1.468
1776437807,294423871,robot_2,-1.727,-1.200
1776437807,294468543,robot_0,4.342,-3.166
1776437807,294493088,robot_3,-3.146,0.951
1776437807,294513023,robot_4,-1.228,3.389
1776437807,294532750,robot_1,-2.678,1.468
1776437807,512510678,robot_2,-1.723,-1.157
1776437807,512538365,robot_0,4.342,-3.165
1776437807,512548021,robot_3,-3.140,0.956
1776437807,512556864,robot_4,-1.238,3.405
1776437807,512570448,robot_1,-2.678,1.469
1776437807,713037308,robot_2,-1.719,-1.117
1776437807,713065915,robot_0,4.341,-3.165
1776437807,713078058,robot_3,-3.140,0.957
1776437807,713088525,robot_4,-1.238,3.405
1776437807,713098032,robot_1,-2.677,1.469
1776437807,913469625,robot_2,-1.716,-1.083
1776437807,913507093,robot_0,4.341,-3.165
1776437807,913526109,robot_3,-3.141,0.957
1776437807,913542220,robot_4,-1.239,3.405
1776437807,913557110,robot_1,-2.677,1.469
1776437808,133545183,robot_2,-1.712,-1.041
1776437808,133582265,robot_0,4.341,-3.164
1776437808,133596792,robot_3,-3.142,0.957
1776437808,133609114,robot_4,-1.239,3.405
1776437808,133619383,robot_1,-2.677,1.469
1776437808,353845809,robot_2,-1.708,-0.997
1776437808,353873960,robot_0,4.341,-3.164
1776437808,353886633,robot_3,-3.143,0.956
1776437808,353896183,robot_4,-1.229,3.404
1776437808,353905431,robot_1,-2.688,1.483
1776437808,555278867,robot_2,-1.704,-0.957
1776437808,555320501,robot_0,4.341,-3.164
1776437808,555341076,robot_3,-3.143,0.956
1776437808,555358052,robot_4,-1.205,3.406
1776437808,555373469,robot_1,-2.706,1.505
1776437808,773135110,robot_2,-1.702,-0.931
1776437808,773161462,robot_0,4.341,-3.164
1776437808,773173229,robot_3,-3.143,0.955
1776437808,773182424,robot_4,-1.192,3.405
1776437808,773191723,robot_1,-2.734,1.539
1776437808,993348669,robot_2,-1.699,-0.899
1776437808,993388719,robot_0,4.340,-3.164
1776437808,993408215,robot_3,-3.141,0.954
1776437808,993425381,robot_4,-1.190,3.405
1776437808,993440975,robot_1,-2.740,1.546
1776437809,212701069,robot_2,-1.695,-0.855
1776437809,212731608,robot_0,4.340,-3.164
1776437809,212744355,robot_3,-3.140,0.951
1776437809,212754273,robot_4,-1.191,3.405
1776437809,212763631,robot_1,-2.740,1.546
1776437809,413895375,robot_2,-1.691,-0.816
1776437809,413929168,robot_0,4.340,-3.164
1776437809,413944887,robot_3,-3.139,0.951
1776437809,413957839,robot_4,-1.191,3.406
1776437809,413972636,robot_1,-2.740,1.546
1776437809,613976731,robot_2,-1.686,-0.760
1776437809,614016822,robot_0,4.339,-3.164
1776437809,614035989,robot_3,-3.139,0.951
1776437809,614052366,robot_4,-1.187,3.411
1776437809,614067122,robot_1,-2.741,1.546
1776437809,833088597,robot_2,-1.678,-0.686
1776437809,833118519,robot_0,4.339,-3.164
1776437809,833131094,robot_3,-3.133,0.960
1776437809,833142414,robot_4,-1.150,3.457
1776437809,833151505,robot_1,-2.741,1.546
1776437810,33119550,robot_2,-1.673,-0.646
1776437810,33143501,robot_0,4.338,-3.164
1776437810,33153200,robot_3,-3.101,1.016
1776437810,33161330,robot_4,-1.125,3.490
1776437810,33169233,robot_1,-2.742,1.546
1776437810,252249238,robot_2,-1.667,-0.602
