time_s,coverage_pct
185.678,51.000
186.178,51.000
186.678,51.000
187.178,51.000
187.678,51.000
188.178,51.000
188.678,51.000
189.178,51.000
189.678,51.000
190.178,51.000
190.678,52.000
191.178,52.000
191.678,52.000
192.178,52.000
192.678,52.000
193.178,52.000
193.678,52.000
194.178,52.000
194.678,52.000
195.178,53.000
195.678,53.000
196.178,53.000
196.678,53.000
197.178,53.000
197.678,53.000
198.178,53.000
198.678,54.000
199.178,54.000
199.678,55.000
200.178,55.000
200.179,55.000
